ID TIME FPS
19 140.064 0.1
19 140.164 0.1
19 140.265 0.1
19 140.363 0.1
19 140.467 0.1
19 140.564 0.1
19 140.666 0.1
19 140.764 0.1
19 140.866 0.1
19 140.964 0.1
19 141.065 0.1
19 141.165 0.1
19 141.267 0.1
19 141.364 0.1
19 141.465 0.1
19 141.577 0.11
19 141.667 0.09
19 141.765 0.1
19 141.869 0.1
19 141.965 0.1
19 142.073 0.11
19 142.166 0.09
19 142.266 0.1
19 142.367 0.1
19 142.466 0.1
19 142.566 0.1
19 142.672 0.11
19 142.767 0.09
19 142.867 0.1
19 142.968 0.1
19 143.067 0.1
19 143.168 0.1
19 143.266 0.1
19 143.367 0.1
19 143.467 0.1
19 143.569 0.1
19 143.667 0.1
19 143.768 0.1
19 143.868 0.1
19 143.968 0.1
19 144.068 0.1
19 144.169 0.1
19 144.268 0.1
19 144.37 0.1
19 144.469 0.1
19 144.569 0.1
19 144.669 0.1
19 144.77 0.1
19 144.869 0.1
19 144.97 0.1
19 145.069 0.1
19 145.17 0.1
19 145.27 0.1
19 145.371 0.1
19 145.47 0.1
19 145.571 0.1
19 145.675 0.1
19 145.771 0.1
19 145.87 0.1
19 145.972 0.1
19 146.07 0.1
19 146.187 0.12
19 146.274 0.09
19 146.371 0.1
19 146.472 0.1
19 146.57 0.1
19 146.671 0.1
19 146.771 0.1
19 146.888 0.12
19 146.972 0.08
19 147.072 0.1
19 147.175 0.1
19 147.272 0.1
19 147.375 0.1
19 147.472 0.1
19 147.574 0.1
19 147.686 0.11
19 147.773 0.09
19 147.872 0.1
19 147.973 0.1
19 148.073 0.1
19 148.175 0.1
19 148.273 0.1
19 148.376 0.1
19 148.474 0.1
19 148.574 0.1
19 148.674 0.1
19 148.775 0.1
19 148.874 0.1
19 148.974 0.1
19 149.074 0.1
19 149.174 0.1
19 149.275 0.1
19 149.376 0.1
19 149.475 0.1
19 149.575 0.1
19 149.675 0.1
19 149.777 0.1
19 149.875 0.1
19 149.975 0.1
19 150.076 0.1
19 150.178 0.1
19 150.276 0.1
19 150.377 0.1
19 150.476 0.1
19 150.578 0.1
19 150.676 0.1
19 150.776 0.1
19 150.876 0.1
19 150.977 0.1
19 151.076 0.1
19 151.176 0.1
19 151.276 0.1
19 151.378 0.1
19 151.477 0.1
19 151.577 0.1
19 151.677 0.1
19 151.778 0.1
19 151.877 0.1
19 151.979 0.1
19 152.077 0.1
19 152.18 0.1
19 152.278 0.1
19 152.38 0.1
19 152.478 0.1
19 152.58 0.1
19 152.678 0.1
19 152.779 0.1
19 152.879 0.1
19 152.98 0.1
19 153.079 0.1
19 153.179 0.1
19 153.282 0.1
19 153.381 0.1
19 153.479 0.1
19 153.581 0.1
19 153.68 0.1
19 153.779 0.1
19 153.88 0.1
19 153.995 0.11
19 154.081 0.09
19 154.18 0.1
19 154.281 0.1
19 154.381 0.1
19 154.482 0.1
19 154.581 0.1
19 154.681 0.1
19 154.781 0.1
19 154.883 0.1
19 154.981 0.1
19 155.084 0.1
19 155.184 0.1
19 155.283 0.1
19 155.395 0.11
19 155.485 0.09
19 155.582 0.1
19 155.698 0.12
19 155.783 0.08
19 155.883 0.1
19 155.984 0.1
19 156.083 0.1
19 156.184 0.1
19 156.283 0.1
19 156.385 0.1
19 156.483 0.1
19 156.586 0.1
19 156.684 0.1
19 156.785 0.1
19 156.884 0.1
19 156.986 0.1
19 157.084 0.1
19 157.187 0.1
19 157.284 0.1
19 157.386 0.1
19 157.485 0.1
19 157.587 0.1
19 157.684 0.1
19 157.787 0.1
19 157.885 0.1
19 157.986 0.1
19 158.085 0.1
19 158.186 0.1
19 158.287 0.1
19 158.387 0.1
19 158.485 0.1
19 158.588 0.1
19 158.686 0.1
19 158.788 0.1
19 158.886 0.1
19 158.991 0.1
19 159.086 0.1
19 159.191 0.11
19 159.286 0.1
19 159.402 0.12
19 159.488 0.09
19 159.587 0.1
19 159.689 0.1
19 159.787 0.1
19 159.888 0.1
19 159.988 0.1
19 160.09 0.1
19 160.187 0.1
19 160.289 0.1
19 160.388 0.1
19 160.488 0.1
19 160.588 0.1
19 160.691 0.1
19 160.788 0.1
19 160.889 0.1
19 160.989 0.1
19 161.089 0.1
19 161.19 0.1
19 161.291 0.1
19 161.39 0.1
19 161.49 0.1
19 161.59 0.1
19 161.691 0.1
19 161.789 0.1
19 161.89 0.1
19 161.99 0.1
19 162.091 0.1
19 162.19 0.1
19 162.29 0.1
19 162.391 0.1
19 162.492 0.1
19 162.59 0.1
19 162.691 0.1
19 162.791 0.1
19 162.893 0.1
19 162.991 0.1
19 163.105 0.11
19 163.193 0.09
19 163.291 0.1
19 163.393 0.1
19 163.491 0.1
19 163.606 0.11
19 163.694 0.09
19 163.792 0.1
19 163.892 0.1
19 163.992 0.1
19 164.092 0.1
19 164.194 0.1
19 164.295 0.1
19 164.393 0.1
19 164.493 0.1
19 164.593 0.1
19 164.695 0.1
19 164.793 0.1
19 164.895 0.1
19 164.993 0.1
19 165.095 0.1
19 165.194 0.1
19 165.294 0.1
19 165.394 0.1
19 165.495 0.1
19 165.594 0.1
19 165.695 0.1
19 165.795 0.1
19 165.896 0.1
19 165.995 0.1
19 166.095 0.1
19 166.196 0.1
19 166.297 0.1
19 166.396 0.1
19 166.496 0.1
19 166.596 0.1
19 166.697 0.1
19 166.796 0.1
19 166.896 0.1
19 167.003 0.11
19 167.098 0.1
19 167.196 0.1
19 167.297 0.1
19 167.397 0.1
19 167.497 0.1
19 167.597 0.1
19 167.706 0.11
19 167.799 0.09
19 167.897 0.1
19 167.998 0.1
19 168.098 0.1
19 168.199 0.1
19 168.312 0.11
19 168.398 0.09
19 168.505 0.11
19 168.599 0.09
19 168.698 0.1
19 168.799 0.1
19 168.898 0.1
19 169.001 0.1
19 169.099 0.1
19 169.2 0.1
19 169.31 0.11
19 169.403 0.09
19 169.499 0.1
19 169.604 0.11
19 169.698 0.09
19 169.801 0.1
19 169.899 0.1
19 170.002 0.1
19 170.099 0.1
19 170.201 0.1
19 170.299 0.1
19 170.4 0.1
19 170.501 0.1
19 170.601 0.1
19 170.699 0.1
19 170.803 0.1
19 170.903 0.1
19 171.0 0.1
19 171.101 0.1
19 171.208 0.11
19 171.302 0.09
19 171.401 0.1
19 171.502 0.1
19 171.601 0.1
19 171.701 0.1
19 171.802 0.1
19 171.903 0.1
19 172.001 0.1
19 172.102 0.1
19 172.203 0.1
19 172.302 0.1
19 172.409 0.11
19 172.517 0.11
19 172.603 0.09
19 172.702 0.1
19 172.804 0.1
19 172.903 0.1
19 173.004 0.1
19 173.103 0.1
19 173.205 0.1
19 173.304 0.1
19 173.406 0.1
19 173.504 0.1
19 173.604 0.1
19 173.703 0.1
19 173.803 0.1
19 173.904 0.1
19 174.007 0.1
19 174.104 0.1
19 174.204 0.1
19 174.304 0.1
19 174.407 0.1
19 174.505 0.1
19 174.605 0.1
19 174.706 0.1
19 174.805 0.1
19 174.906 0.1
19 175.008 0.1
19 175.105 0.1
19 175.207 0.1
19 175.306 0.1
19 175.406 0.1
19 175.518 0.11
19 175.606 0.09
19 175.706 0.1
19 175.806 0.1
19 175.91 0.1
19 176.008 0.1
19 176.106 0.1
19 176.208 0.1
19 176.306 0.1
19 176.407 0.1
19 176.507 0.1
19 176.608 0.1
19 176.707 0.1
19 176.808 0.1
19 176.918 0.11
19 177.009 0.09
19 177.108 0.1
19 177.21 0.1
19 177.308 0.1
19 177.41 0.1
19 177.508 0.1
19 177.61 0.1
19 177.709 0.1
19 177.811 0.1
19 177.909 0.1
19 178.011 0.1
19 178.109 0.1
19 178.21 0.1
19 178.311 0.1
19 178.41 0.1
19 178.511 0.1
19 178.613 0.1
19 178.71 0.1
19 178.81 0.1
19 178.91 0.1
19 179.013 0.1
19 179.11 0.1
19 179.211 0.1
19 179.311 0.1
19 179.412 0.1
19 179.512 0.1
19 179.612 0.1
19 179.712 0.1
19 179.812 0.1
19 179.913 0.1
19 180.025 0.11
19 180.113 0.09
19 180.211 0.1
19 180.312 0.1
19 180.412 0.1
19 180.514 0.1
19 180.613 0.1
19 180.713 0.1
19 180.813 0.1
19 180.914 0.1
19 181.013 0.1
19 181.113 0.1
19 181.214 0.1
19 181.315 0.1
19 181.416 0.1
19 181.514 0.1
19 181.617 0.1
19 181.714 0.1
19 181.831 0.12
19 181.917 0.09
19 182.014 0.1
19 182.115 0.1
19 182.215 0.1
19 182.316 0.1
19 182.415 0.1
19 182.515 0.1
19 182.615 0.1
19 182.717 0.1
19 182.815 0.1
19 182.918 0.1
19 183.015 0.1
19 183.115 0.1
19 183.216 0.1
19 183.318 0.1
19 183.415 0.1
19 183.519 0.1
19 183.615 0.1
19 183.719 0.1
19 183.816 0.1
19 183.917 0.1
19 184.016 0.1
19 184.118 0.1
19 184.217 0.1
19 184.319 0.1
19 184.417 0.1
19 184.519 0.1
19 184.627 0.11
19 184.72 0.09
19 184.817 0.1
19 184.918 0.1
19 185.018 0.1
19 185.12 0.1
19 185.217 0.1
19 185.319 0.1
19 185.419 0.1
19 185.519 0.1
19 185.619 0.1
19 185.72 0.1
19 185.819 0.1
19 185.919 0.1
19 186.019 0.1
19 186.119 0.1
19 186.233 0.11
19 186.335 0.1
19 186.419 0.08
19 186.519 0.1
19 186.621 0.1
19 186.719 0.1
19 186.82 0.1
19 186.92 0.1
19 187.022 0.1
19 187.12 0.1
19 187.222 0.1
19 187.321 0.1
19 187.422 0.1
19 187.523 0.1
19 187.623 0.1
19 187.721 0.1
19 187.825 0.1
19 187.921 0.1
19 188.023 0.1
19 188.122 0.1
19 188.223 0.1
19 188.322 0.1
19 188.423 0.1
19 188.523 0.1
19 188.623 0.1
19 188.723 0.1
19 188.825 0.1
19 188.924 0.1
19 189.025 0.1
19 189.123 0.1
19 189.225 0.1
19 189.323 0.1
19 189.427 0.1
19 189.523 0.1
19 189.626 0.1
19 189.724 0.1
19 189.828 0.1
19 189.924 0.1
19 190.027 0.1
19 190.124 0.1
19 190.225 0.1
19 190.325 0.1
19 190.425 0.1
19 190.525 0.1
19 190.627 0.1
19 190.726 0.1
19 190.841 0.12
19 190.928 0.09
19 191.025 0.1
19 191.134 0.11
19 191.229 0.1
19 191.325 0.1
19 191.426 0.1
19 191.526 0.1
19 191.626 0.1
19 191.726 0.1
19 191.827 0.1
19 191.926 0.1
19 192.026 0.1
19 192.126 0.1
19 192.228 0.1
19 192.327 0.1
19 192.427 0.1
19 192.527 0.1
19 192.628 0.1
19 192.727 0.1
19 192.827 0.1
19 192.927 0.1
19 193.028 0.1
19 193.128 0.1
19 193.229 0.1
19 193.328 0.1
19 193.432 0.1
19 193.527 0.1
19 193.632 0.1
19 193.73 0.1
19 193.836 0.11
19 193.932 0.1
19 194.028 0.1
19 194.129 0.1
19 194.229 0.1
19 194.329 0.1
19 194.444 0.11
19 194.53 0.09
19 194.647 0.12
19 194.73 0.08
19 194.83 0.1
19 194.932 0.1
19 195.03 0.1
19 195.132 0.1
19 195.23 0.1
19 195.332 0.1
19 195.43 0.1
19 195.533 0.1
19 195.63 0.1
19 195.733 0.1
19 195.83 0.1
19 195.933 0.1
19 196.031 0.1
19 196.131 0.1
19 196.231 0.1
19 196.333 0.1
19 196.431 0.1
19 196.531 0.1
19 196.632 0.1
19 196.734 0.1
19 196.832 0.1
19 196.932 0.1
19 197.032 0.1
19 197.149 0.12
19 197.233 0.08
19 197.332 0.1
19 197.433 0.1
19 197.532 0.1
19 197.633 0.1
19 197.739 0.11
19 197.835 0.1
19 197.933 0.1
19 198.036 0.1
19 198.133 0.1
19 198.236 0.1
19 198.336 0.1
19 198.441 0.11
19 198.535 0.09
19 198.633 0.1
19 198.735 0.1
19 198.834 0.1
19 198.935 0.1
19 199.034 0.1
19 199.135 0.1
19 199.241 0.11
19 199.335 0.09
19 199.435 0.1
19 199.537 0.1
19 199.635 0.1
19 199.737 0.1
19 199.835 0.1
19 199.937 0.1
19 200.049 0.11
19 200.141 0.09
19 200.237 0.1
19 200.339 0.1
19 200.435 0.1
19 200.54 0.1
19 200.635 0.1
19 200.74 0.1
19 200.836 0.1
19 200.94 0.1
19 201.036 0.1
19 201.137 0.1
19 201.237 0.1
19 201.338 0.1
19 201.439 0.1
19 201.546 0.11
19 201.639 0.09
19 201.737 0.1
19 201.839 0.1
19 201.937 0.1
19 202.038 0.1
19 202.138 0.1
19 202.239 0.1
19 202.338 0.1
19 202.439 0.1
19 202.538 0.1
19 202.639 0.1
19 202.746 0.11
19 202.839 0.09
19 202.94 0.1
19 203.039 0.1
19 203.139 0.1
19 203.241 0.1
19 203.339 0.1
19 203.44 0.1
19 203.539 0.1
19 203.64 0.1
19 203.74 0.1
19 203.843 0.1
19 203.942 0.1
19 204.043 0.1
19 204.14 0.1
19 204.242 0.1
19 204.34 0.1
19 204.441 0.1
19 204.54 0.1
19 204.64 0.1
19 204.741 0.1
19 204.843 0.1
19 204.94 0.1
19 205.041 0.1
19 205.142 0.1
19 205.243 0.1
19 205.342 0.1
19 205.444 0.1
19 205.542 0.1
19 205.644 0.1
19 205.743 0.1
19 205.843 0.1
19 205.943 0.1
19 206.044 0.1
19 206.144 0.1
19 206.26 0.12
19 206.345 0.09
19 206.443 0.1
19 206.544 0.1
19 206.643 0.1
19 206.745 0.1
19 206.843 0.1
19 206.945 0.1
19 207.043 0.1
19 207.145 0.1
19 207.244 0.1
19 207.344 0.1
19 207.444 0.1
19 207.547 0.1
19 207.646 0.1
19 207.759 0.11
19 207.846 0.09
19 207.945 0.1
19 208.046 0.1
19 208.145 0.1
19 208.245 0.1
19 208.346 0.1
19 208.447 0.1
19 208.546 0.1
19 208.646 0.1
19 208.746 0.1
19 208.847 0.1
19 208.947 0.1
19 209.047 0.1
19 209.148 0.1
19 209.247 0.1
19 209.36 0.11
19 209.448 0.09
19 209.547 0.1
19 209.647 0.1
19 209.748 0.1
19 209.849 0.1
19 209.948 0.1
19 210.048 0.1
19 210.148 0.1
19 210.249 0.1
19 210.347 0.1
19 210.45 0.1
19 210.548 0.1
19 210.649 0.1
19 210.748 0.1
19 210.848 0.1
19 210.948 0.1
19 211.05 0.1
19 211.148 0.1
19 211.25 0.1
19 211.361 0.11
19 211.449 0.09
19 211.549 0.1
19 211.65 0.1
19 211.748 0.1
19 211.85 0.1
19 211.949 0.1
19 212.05 0.1
19 212.149 0.1
19 212.25 0.1
19 212.362 0.11
19 212.451 0.09
19 212.549 0.1
19 212.652 0.1
19 212.75 0.1
19 212.85 0.1
19 212.95 0.1
19 213.052 0.1
19 213.151 0.1
19 213.251 0.1
19 213.351 0.1
19 213.452 0.1
19 213.551 0.1
19 213.652 0.1
19 213.752 0.1
19 213.851 0.1
19 213.952 0.1
19 214.053 0.1
19 214.152 0.1
19 214.252 0.1
19 214.352 0.1
19 214.454 0.1
19 214.552 0.1
19 214.652 0.1
19 214.753 0.1
19 214.853 0.1
19 214.953 0.1
19 215.053 0.1
19 215.153 0.1
19 215.255 0.1
19 215.355 0.1
19 215.468 0.11
19 215.556 0.09
19 215.653 0.1
19 215.756 0.1
19 215.854 0.1
19 215.958 0.1
19 216.054 0.1
19 216.162 0.11
19 216.256 0.09
19 216.354 0.1
19 216.455 0.1
19 216.555 0.1
19 216.656 0.1
19 216.755 0.1
19 216.856 0.1
19 216.966 0.11
19 217.057 0.09
19 217.155 0.1
19 217.258 0.1
19 217.355 0.1
19 217.458 0.1
19 217.556 0.1
19 217.657 0.1
19 217.757 0.1
19 217.86 0.1
19 217.956 0.1
19 218.058 0.1
19 218.157 0.1
19 218.258 0.1
19 218.357 0.1
19 218.457 0.1
19 218.572 0.12
19 218.66 0.09
19 218.757 0.1
19 218.861 0.1
19 218.958 0.1
19 219.058 0.1
19 219.159 0.1
19 219.26 0.1
19 219.358 0.1
19 219.461 0.1
19 219.558 0.1
19 219.66 0.1
19 219.759 0.1
19 219.861 0.1
19 219.96 0.1
19 220.073 0.11
19 220.161 0.09
19 220.258 0.1
19 220.361 0.1
19 220.459 0.1
19 220.574 0.12
19 220.66 0.09
19 220.76 0.1
19 220.862 0.1
19 220.96 0.1
19 221.06 0.1
19 221.161 0.1
19 221.263 0.1
19 221.361 0.1
19 221.463 0.1
19 221.561 0.1
19 221.663 0.1
19 221.761 0.1
19 221.863 0.1
19 221.961 0.1
19 222.062 0.1
19 222.162 0.1
19 222.264 0.1
19 222.361 0.1
19 222.464 0.1
19 222.562 0.1
19 222.662 0.1
19 222.763 0.1
19 222.864 0.1
19 222.962 0.1
19 223.063 0.1
19 223.162 0.1
19 223.265 0.1
19 223.362 0.1
19 223.463 0.1
19 223.563 0.1
19 223.664 0.1
19 223.763 0.1
19 223.863 0.1
19 223.963 0.1
19 224.065 0.1
19 224.163 0.1
19 224.265 0.1
19 224.364 0.1
19 224.464 0.1
19 224.564 0.1
19 224.669 0.1
19 224.766 0.1
19 224.864 0.1
19 224.965 0.1
19 225.064 0.1
19 225.165 0.1
19 225.264 0.1
19 225.366 0.1
19 225.469 0.1
19 225.567 0.1
19 225.665 0.1
19 225.766 0.1
19 225.865 0.1
19 225.966 0.1
19 226.066 0.1
19 226.165 0.1
19 226.266 0.1
19 226.367 0.1
19 226.466 0.1
19 226.566 0.1
19 226.666 0.1
19 226.766 0.1
19 226.866 0.1
19 226.967 0.1
19 227.067 0.1
19 227.167 0.1
19 227.268 0.1
19 227.368 0.1
19 227.467 0.1
19 227.569 0.1
19 227.669 0.1
19 227.78 0.11
19 227.872 0.09
19 227.968 0.1
19 228.07 0.1
19 228.168 0.1
19 228.272 0.1
19 228.368 0.1
19 228.47 0.1
19 228.568 0.1
19 228.673 0.1
19 228.769 0.1
19 228.871 0.1
19 228.968 0.1
19 229.071 0.1
19 229.169 0.1
19 229.275 0.11
19 229.371 0.1
19 229.477 0.11
19 229.57 0.09
19 229.67 0.1
19 229.771 0.1
19 229.87 0.1
19 229.972 0.1
19 230.07 0.1
19 230.171 0.1
19 230.271 0.1
19 230.374 0.1
19 230.47 0.1
19 230.576 0.11
19 230.673 0.1
19 230.773 0.1
19 230.888 0.12
19 230.974 0.09
19 231.071 0.1
19 231.174 0.1
19 231.271 0.1
19 231.373 0.1
19 231.471 0.1
19 231.572 0.1
19 231.672 0.1
19 231.775 0.1
19 231.872 0.1
19 231.975 0.1
19 232.072 0.1
19 232.175 0.1
19 232.274 0.1
19 232.385 0.11
19 232.475 0.09
19 232.573 0.1
19 232.675 0.1
19 232.773 0.1
19 232.877 0.1
19 232.973 0.1
19 233.077 0.1
19 233.174 0.1
19 233.274 0.1
19 233.38 0.11
19 233.477 0.1
19 233.574 0.1
19 233.677 0.1
19 233.776 0.1
19 233.875 0.1
19 233.977 0.1
19 234.075 0.1
19 234.177 0.1
19 234.275 0.1
19 234.376 0.1
19 234.476 0.1
19 234.578 0.1
19 234.675 0.1
19 234.776 0.1
19 234.888 0.11
19 234.976 0.09
19 235.076 0.1
19 235.178 0.1
19 235.277 0.1
19 235.378 0.1
19 235.488 0.11
19 235.578 0.09
19 235.676 0.1
19 235.789 0.11
19 235.88 0.09
19 235.977 0.1
19 236.094 0.12
19 236.179 0.09
19 236.278 0.1
19 236.378 0.1
19 236.478 0.1
19 236.579 0.1
19 236.678 0.1
19 236.779 0.1
19 236.878 0.1
19 236.984 0.11
19 237.081 0.1
19 237.178 0.1
19 237.28 0.1
19 237.378 0.1
19 237.48 0.1
19 237.587 0.11
19 237.679 0.09
19 237.78 0.1
19 237.881 0.1
19 237.98 0.1
19 238.08 0.1
19 238.18 0.1
19 238.281 0.1
19 238.382 0.1
19 238.482 0.1
19 238.584 0.1
19 238.681 0.1
19 238.78 0.1
19 238.881 0.1
19 238.981 0.1
19 239.082 0.1
19 239.181 0.1
19 239.282 0.1
19 239.382 0.1
19 239.483 0.1
19 239.588 0.1
19 239.684 0.1
19 239.782 0.1
19 239.883 0.1
19 239.983 0.1
19 240.082 0.1
19 240.182 0.1
19 240.286 0.1
19 240.382 0.1
19 240.497 0.11
19 240.584 0.09
19 240.682 0.1
19 240.783 0.1
19 240.883 0.1
19 240.985 0.1
19 241.083 0.1
19 241.183 0.1
19 241.283 0.1
19 241.386 0.1
19 241.484 0.1
19 241.59 0.11
19 241.685 0.1
19 241.783 0.1
19 241.898 0.11
19 241.984 0.09
19 242.084 0.1
19 242.186 0.1
19 242.284 0.1
19 242.386 0.1
19 242.484 0.1
19 242.585 0.1
19 242.685 0.1
19 242.786 0.1
19 242.885 0.1
19 242.987 0.1
19 243.085 0.1
19 243.193 0.11
19 243.299 0.11
19 243.387 0.09
19 243.485 0.1
19 243.586 0.1
19 243.686 0.1
19 243.786 0.1
19 243.894 0.11
19 243.986 0.09
19 244.087 0.1
19 244.189 0.1
19 244.286 0.1
19 244.387 0.1
19 244.487 0.1
19 244.588 0.1
19 244.689 0.1
19 244.788 0.1
19 244.888 0.1
19 244.991 0.1
19 245.087 0.1
19 245.188 0.1
19 245.288 0.1
19 245.389 0.1
19 245.495 0.11
19 245.589 0.09
19 245.689 0.1
19 245.791 0.1
19 245.889 0.1
19 245.99 0.1
19 246.089 0.1
19 246.191 0.1
19 246.289 0.1
19 246.394 0.1
19 246.489 0.1
19 246.594 0.1
19 246.689 0.09
19 246.791 0.1
19 246.89 0.1
19 246.992 0.1
19 247.09 0.1
19 247.195 0.1
19 247.29 0.1
19 247.392 0.1
19 247.498 0.11
19 247.593 0.1
19 247.692 0.1
19 247.791 0.1
19 247.906 0.11
19 247.995 0.09
19 248.092 0.1
19 248.193 0.1
19 248.292 0.1
19 248.393 0.1
19 248.492 0.1
19 248.593 0.1
19 248.707 0.11
19 248.793 0.09
19 248.895 0.1
19 248.996 0.1
19 249.093 0.1
19 249.195 0.1
19 249.306 0.11
19 249.396 0.09
19 249.493 0.1
19 249.596 0.1
19 249.694 0.1
19 249.796 0.1
19 249.894 0.1
19 249.995 0.1
19 250.095 0.1
19 250.195 0.1
19 250.295 0.1
19 250.395 0.1
19 250.495 0.1
19 250.597 0.1
19 250.695 0.1
19 250.796 0.1
19 250.896 0.1
19 250.995 0.1
19 251.096 0.1
19 251.195 0.1
19 251.297 0.1
19 251.404 0.11
19 251.498 0.09
19 251.595 0.1
19 251.698 0.1
19 251.796 0.1
19 251.913 0.12
19 251.997 0.08
19 252.096 0.1
19 252.197 0.1
19 252.296 0.1
19 252.402 0.11
19 252.499 0.1
19 252.596 0.1
19 252.7 0.1
19 252.796 0.1
19 252.912 0.12
19 252.999 0.09
19 253.097 0.1
19 253.198 0.1
19 253.298 0.1
19 253.4 0.1
19 253.497 0.1
19 253.598 0.1
19 253.705 0.11
19 253.799 0.09
19 253.898 0.1
19 253.999 0.1
19 254.098 0.1
19 254.201 0.1
19 254.298 0.1
19 254.4 0.1
19 254.499 0.1
19 254.6 0.1
19 254.7 0.1
19 254.802 0.1
19 254.899 0.1
19 255.001 0.1
19 255.099 0.1
19 255.201 0.1
19 255.3 0.1
19 255.4 0.1
19 255.512 0.11
19 255.603 0.09
19 255.7 0.1
19 255.804 0.1
19 255.9 0.1
19 256.001 0.1
19 256.1 0.1
19 256.201 0.1
19 256.301 0.1
19 256.402 0.1
19 256.502 0.1
19 256.602 0.1
19 256.701 0.1
19 256.803 0.1
19 256.902 0.1
19 257.009 0.11
19 257.103 0.09
19 257.202 0.1
19 257.304 0.1
19 257.402 0.1
19 257.511 0.11
19 257.604 0.09
19 257.702 0.1
19 257.804 0.1
19 257.903 0.1
19 258.003 0.1
19 258.103 0.1
19 258.205 0.1
19 258.303 0.1
19 258.406 0.1
19 258.504 0.1
19 258.619 0.11
19 258.722 0.1
19 258.806 0.08
19 258.904 0.1
19 259.008 0.1
19 259.104 0.1
19 259.21 0.11
19 259.304 0.09
19 259.407 0.1
19 259.505 0.1
19 259.607 0.1
19 259.705 0.1
19 259.809 0.1
19 259.905 0.1
19 260.006 0.1
19 260.106 0.1
19 260.207 0.1
19 260.305 0.1
19 260.407 0.1
19 260.505 0.1
19 260.606 0.1
19 260.706 0.1
19 260.809 0.1
19 260.906 0.1
19 261.007 0.1
19 261.107 0.1
19 261.208 0.1
19 261.307 0.1
19 261.407 0.1
19 261.508 0.1
19 261.607 0.1
19 261.707 0.1
19 261.809 0.1
19 261.907 0.1
19 262.007 0.1
19 262.108 0.1
19 262.21 0.1
19 262.307 0.1
19 262.409 0.1
19 262.508 0.1
19 262.61 0.1
19 262.708 0.1
19 262.808 0.1
19 262.909 0.1
19 263.009 0.1
19 263.109 0.1
19 263.223 0.11
19 263.324 0.1
19 263.412 0.09
19 263.509 0.1
19 263.61 0.1
19 263.71 0.1
19 263.812 0.1
19 263.91 0.1
19 264.012 0.1
19 264.11 0.1
19 264.21 0.1
19 264.311 0.1
19 264.412 0.1
19 264.511 0.1
19 264.612 0.1
19 264.711 0.1
19 264.811 0.1
19 264.911 0.1
19 265.012 0.1
19 265.112 0.1
19 265.212 0.1
19 265.312 0.1
19 265.413 0.1
19 265.511 0.1
19 265.612 0.1
19 265.712 0.1
19 265.813 0.1
19 265.912 0.1
19 266.012 0.1
19 266.113 0.1
19 266.216 0.1
19 266.327 0.11
19 266.413 0.09
19 266.512 0.1
19 266.613 0.1
19 266.712 0.1
19 266.814 0.1
19 266.912 0.1
19 267.013 0.1
19 267.113 0.1
19 267.214 0.1
19 267.313 0.1
19 267.415 0.1
19 267.513 0.1
19 267.615 0.1
19 267.715 0.1
19 267.83 0.11
19 267.915 0.08
19 268.014 0.1
19 268.115 0.1
19 268.213 0.1
19 268.329 0.12
19 268.415 0.09
19 268.515 0.1
19 268.615 0.1
19 268.715 0.1
19 268.817 0.1
19 268.915 0.1
19 269.016 0.1
19 269.115 0.1
19 269.216 0.1
19 269.328 0.11
19 269.417 0.09
19 269.515 0.1
19 269.619 0.1
19 269.716 0.1
19 269.832 0.12
19 269.917 0.08
19 270.017 0.1
19 270.119 0.1
19 270.216 0.1
19 270.319 0.1
19 270.416 0.1
19 270.518 0.1
19 270.617 0.1
19 270.717 0.1
19 270.819 0.1
19 270.918 0.1
19 271.017 0.1
19 271.117 0.1
19 271.217 0.1
19 271.317 0.1
19 271.424 0.11
19 271.519 0.09
19 271.618 0.1
19 271.718 0.1
19 271.818 0.1
19 271.919 0.1
19 272.019 0.1
19 272.12 0.1
19 272.218 0.1
19 272.321 0.1
19 272.419 0.1
19 272.52 0.1
19 272.62 0.1
19 272.72 0.1
19 272.82 0.1
19 272.923 0.1
19 273.02 0.1
19 273.122 0.1
19 273.22 0.1
19 273.321 0.1
19 273.428 0.11
19 273.523 0.09
19 273.62 0.1
19 273.724 0.1
19 273.823 0.1
19 273.934 0.11
19 274.022 0.09
19 274.121 0.1
19 274.222 0.1
19 274.322 0.1
19 274.424 0.1
19 274.522 0.1
19 274.623 0.1
19 274.722 0.1
19 274.822 0.1
19 274.923 0.1
19 275.024 0.1
19 275.123 0.1
19 275.224 0.1
19 275.324 0.1
19 275.425 0.1
19 275.523 0.1
19 275.626 0.1
19 275.723 0.1
19 275.824 0.1
19 275.925 0.1
19 276.026 0.1
19 276.124 0.1
19 276.224 0.1
19 276.324 0.1
19 276.426 0.1
19 276.524 0.1
19 276.626 0.1
19 276.724 0.1
19 276.826 0.1
19 276.925 0.1
19 277.025 0.1
19 277.138 0.11
19 277.24 0.1
19 277.328 0.09
19 277.425 0.1
19 277.53 0.1
19 277.625 0.1
19 277.73 0.1
19 277.825 0.1
19 277.93 0.1
19 278.026 0.1
19 278.127 0.1
19 278.226 0.1
19 278.327 0.1
19 278.428 0.1
19 278.528 0.1
19 278.627 0.1
19 278.73 0.1
19 278.826 0.1
19 278.929 0.1
19 279.027 0.1
19 279.132 0.11
19 279.227 0.09
19 279.332 0.11
19 279.427 0.09
19 279.542 0.12
19 279.63 0.09
19 279.728 0.1
19 279.831 0.1
19 279.93 0.1
19 280.036 0.11
