ID TIME ETH
4 3136.157 27.186344226759426067 33.47197939556497
4 3141.301 27.186344226759426067 33.47197939556497
4 3146.392 27.186344226759426067 33.47197939556497
4 3151.552 27.186344226759426067 33.47197939556497
4 3156.656 27.186344226759426067 33.47197939556497
4 3161.731 27.186344226759426067 33.47197939556497
4 3166.922 27.186344226759426067 33.47197939556497
4 3172.072 19.068349377868183067 33.47197939556497
4 3177.18 19.068349377868183067 33.47197939556497
4 3182.341 19.068349377868183067 33.47197939556497
4 3187.437 19.068349377868183067 33.47197939556497
4 3192.524 19.068349377868183067 33.47197939556497
4 3197.697 19.068349377868183067 33.47197939556497
4 3202.815 19.068349377868183067 33.47197939556497
4 3207.921 19.068349377868183067 33.47197939556497
4 3213.057 19.068349377868183067 33.47197939556497
4 3218.298 19.068349377868183067 33.47197939556497
4 3223.531 19.068349377868183067 33.47197939556497
4 3228.651 19.068349377868183067 33.47197939556497
4 3233.757 19.068349377868183067 33.47197939556497
4 3238.852 19.068349377868183067 33.47197939556497
4 3243.925 25.749784683678273622 33.867779532569514
4 3249.077 25.749784683678273622 33.867779532569514
4 3254.355 25.749784683678273622 33.867779532569514
4 3259.452 25.749784683678273622 33.867779532569514
4 3264.553 25.749784683678273622 33.867779532569514
4 3269.673 25.749784683678273622 33.867779532569514
4 3274.847 25.749784683678273622 33.867779532569514
4 3280.129 25.749784683678273622 33.867779532569514
4 3285.245 25.749784683678273622 33.867779532569514
4 3290.352 25.749784683678273622 33.867779532569514
4 3295.549 25.749784683678273622 33.867779532569514
4 3300.691 25.749784683678273622 33.867779532569514
4 3305.85 25.749784683678273622 33.867779532569514
4 3311.027 25.749784683678273622 33.867779532569514
4 3316.178 25.749784683678273622 33.867779532569514
4 3321.297 17.532839800535894622 33.867779532569514
4 3326.484 17.532839800535894622 33.867779532569514
4 3331.68 17.532839800535894622 33.867779532569514
4 3336.824 17.532839800535894622 33.867779532569514
4 3341.952 17.532839800535894622 33.867779532569514
4 3347.263 17.532839800535894622 33.867779532569514
4 3352.409 17.532839800535894622 33.867779532569514
4 3357.702 17.532839800535894622 33.867779532569514
4 3362.874 25.868542689698797422 34.085487572841174
4 3368.061 25.868542689698797422 34.085487572841174
4 3373.238 25.868542689698797422 34.085487572841174
4 3378.346 25.868542689698797422 34.085487572841174
4 3383.452 25.868542689698797422 34.085487572841174
4 3388.562 25.868542689698797422 34.085487572841174
4 3393.719 25.868542689698797422 34.085487572841174
4 3398.878 25.868542689698797422 34.085487572841174
4 3404.022 25.868542689698797422 34.085487572841174
4 3409.13 25.868542689698797422 34.085487572841174
4 3414.2 25.868542689698797422 34.085487572841174
4 3419.289 25.868542689698797422 34.085487572841174
4 3424.394 25.868542689698797422 34.085487572841174
4 3429.53 25.868542689698797422 34.085487572841174
4 3434.67 25.868542689698797422 34.085487572841174
4 3439.782 25.868542689698797422 34.085487572841174
4 3444.869 25.868542689698797422 34.085487572841174
4 3450.001 25.868542689698797422 34.085487572841174
4 3455.121 34.085487572841176422 34.085487572841174
4 3460.2 34.085487572841176422 34.085487572841174
4 3465.329 34.085487572841176422 34.085487572841174
4 3470.408 25.814115679630882422 34.085487572841174
4 3475.502 25.814115679630882422 34.085487572841174
4 3480.644 25.814115679630882422 34.085487572841174
4 3485.801 25.814115679630882422 34.085487572841174
4 3490.944 25.814115679630882422 34.085487572841174
4 3496.176 25.814115679630882422 34.085487572841174
4 3501.35 25.814115679630882422 34.085487572841174
4 3506.441 25.814115679630882422 34.085487572841174
4 3511.565 25.814115679630882422 34.085487572841174
4 3516.735 25.814115679630882422 34.085487572841174
4 3521.897 25.814115679630882422 34.085487572841174
4 3527.023 25.814115679630882422 34.085487572841174
4 3532.159 17.542743786420588422 34.085487572841174
4 3537.285 26.580304083248109264 34.8516759764584
4 3542.426 26.580304083248109264 34.8516759764584
4 3547.547 26.580304083248109264 34.8516759764584
4 3552.802 35.400415685943954889 35.400415685943955
4 3557.961 35.400415685943954889 35.400415685943955
4 3563.035 35.400415685943954889 35.400415685943955
4 3568.119 35.400415685943954889 35.400415685943955
4 3573.213 35.400415685943954889 35.400415685943955
4 3578.349 35.400415685943954889 35.400415685943955
4 3583.491 35.400415685943954889 35.400415685943955
4 3588.608 35.400415685943954889 35.400415685943955
4 3593.733 35.400415685943954889 35.400415685943955
4 3598.818 35.400415685943954889 35.400415685943955
4 3603.903 35.400415685943954889 35.400415685943955
4 3609.063 35.400415685943954889 35.400415685943955
4 3614.166 35.400415685943954889 35.400415685943955
4 3619.279 35.400415685943954889 35.400415685943955
4 3624.436 35.400415685943954889 35.400415685943955
4 3629.522 35.400415685943954889 35.400415685943955
4 3634.601 35.400415685943954889 35.400415685943955
4 3639.671 35.400415685943954889 35.400415685943955
4 3644.833 35.400415685943954889 35.400415685943955
4 3649.926 35.400415685943954889 35.400415685943955
4 3655.127 35.400415685943954889 35.400415685943955
4 3660.233 35.400415685943954889 35.400415685943955
4 3665.333 35.400415685943954889 35.400415685943955
4 3670.491 35.400415685943954889 35.400415685943955
4 3675.646 35.400415685943954889 35.400415685943955
4 3680.752 35.400415685943954889 35.400415685943955
4 3685.861 35.400415685943954889 35.400415685943955
4 3690.962 35.400415685943954889 35.400415685943955
4 3696.122 35.400415685943954889 35.400415685943955
4 3701.23 35.400415685943954889 35.400415685943955
4 3706.326 35.400415685943954889 35.400415685943955
4 3711.389 35.400415685943954889 35.400415685943955
4 3716.49 35.400415685943954889 35.400415685943955
4 3721.842 35.400415685943954889 35.400415685943955
4 3726.91 35.400415685943954889 35.400415685943955
4 3732.166 35.400415685943954889 35.400415685943955
4 3737.396 35.400415685943954889 35.400415685943955
4 3742.499 26.800311764457965889 35.400415685943955
4 3747.718 26.800311764457965889 35.400415685943955
4 3752.814 26.800311764457965889 35.400415685943955
4 3757.954 26.800311764457965889 35.400415685943955
4 3763.105 26.800311764457965889 35.400415685943955
4 3768.269 26.800311764457965889 35.400415685943955
4 3773.348 26.800311764457965889 35.400415685943955
4 3778.418 26.800311764457965889 35.400415685943955
4 3783.658 26.800311764457965889 35.400415685943955
4 3788.796 26.800311764457965889 35.400415685943955
4 3793.951 26.800311764457965889 35.400415685943955
4 3799.073 26.800311764457965889 35.400415685943955
4 3804.142 26.800311764457965889 35.400415685943955
4 3809.259 26.800311764457965889 35.400415685943955
4 3814.439 35.400415685943954889 35.400415685943955
4 3819.554 35.400415685943954889 35.400415685943955
4 3824.759 35.400415685943954889 35.400415685943955
4 3830.007 35.400415685943954889 35.400415685943955
4 3835.239 35.400415685943954889 35.400415685943955
4 3840.333 35.400415685943954889 35.400415685943955
4 3845.467 35.400415685943954889 35.400415685943955
4 3850.63 35.400415685943954889 35.400415685943955
4 3855.732 35.400415685943954889 35.400415685943955
4 3860.887 35.400415685943954889 35.400415685943955
4 3866.063 35.400415685943954889 35.400415685943955
4 3871.206 35.400415685943954889 35.400415685943955
4 3876.533 35.400415685943954889 35.400415685943955
4 3881.711 35.400415685943954889 35.400415685943955
4 3886.808 35.400415685943954889 35.400415685943955
4 3891.94 35.400415685943954889 35.400415685943955
4 3897.096 26.800311764457965889 35.400415685943955
4 3902.31 26.800311764457965889 35.400415685943955
4 3907.461 26.800311764457965889 35.400415685943955
4 3912.616 26.800311764457965889 35.400415685943955
4 3917.697 36.559990835611993764 36.55999083561199
4 3922.96 36.559990835611993764 36.55999083561199
4 3928.056 36.559990835611993764 36.55999083561199
4 3933.235 36.559990835611993764 36.55999083561199
4 3938.323 36.559990835611993764 36.55999083561199
4 3943.542 36.559990835611993764 36.55999083561199
4 3948.682 36.559990835611993764 36.55999083561199
4 3953.854 36.559990835611993764 36.55999083561199
4 3958.967 36.559990835611993764 36.55999083561199
4 3964.059 36.559990835611993764 36.55999083561199
4 3969.197 36.559990835611993764 36.55999083561199
4 3974.262 36.559990835611993764 36.55999083561199
4 3979.345 36.559990835611993764 36.55999083561199
4 3984.501 27.669993126708995764 36.55999083561199
4 3989.613 27.669993126708995764 36.55999083561199
4 3994.757 27.669993126708995764 36.55999083561199
4 3999.924 27.669993126708995764 36.55999083561199
4 4005.024 27.669993126708995764 36.55999083561199
4 4010.214 27.669993126708995764 36.55999083561199
4 4015.341 27.669993126708995764 36.55999083561199
4 4020.553 27.669993126708995764 36.55999083561199
4 4025.687 27.669993126708995764 36.55999083561199
4 4030.849 27.669993126708995764 36.55999083561199
4 4036.076 27.669993126708995764 36.55999083561199
4 4041.242 27.669993126708995764 36.55999083561199
4 4046.386 27.669993126708995764 36.55999083561199
4 4051.523 27.669993126708995764 36.55999083561199
4 4056.629 27.669993126708995764 36.55999083561199
4 4061.884 27.669993126708995764 36.55999083561199
4 4067.063 27.669993126708995764 36.55999083561199
4 4072.256 27.669993126708995764 36.55999083561199
4 4077.376 27.669993126708995764 36.55999083561199
4 4082.552 27.669993126708995764 36.55999083561199
4 4087.743 27.669993126708995764 36.55999083561199
4 4092.999 27.669993126708995764 36.55999083561199
4 4098.119 27.669993126708995764 36.55999083561199
4 4103.212 27.669993126708995764 36.55999083561199
4 4108.387 27.669993126708995764 36.55999083561199
4 4113.536 27.669993126708995764 36.55999083561199
4 4118.655 27.669993126708995764 36.55999083561199
4 4123.905 27.669993126708995764 36.55999083561199
4 4129.015 27.669993126708995764 36.55999083561199
4 4134.248 18.779995417805997764 36.55999083561199
4 4139.437 18.779995417805997764 36.55999083561199
4 4144.743 18.779995417805997764 36.55999083561199
4 4150.029 18.779995417805997764 36.55999083561199
4 4155.235 18.779995417805997764 36.55999083561199
4 4160.496 18.779995417805997764 36.55999083561199
4 4165.642 18.779995417805997764 36.55999083561199
4 4170.806 18.779995417805997764 36.55999083561199
4 4175.928 18.779995417805997764 36.55999083561199
4 4181.058 18.779995417805997764 36.55999083561199
4 4187.055 18.779995417805997764 36.55999083561199
4 4192.208 18.779995417805997764 36.55999083561199
4 4197.399 18.779995417805997764 36.55999083561199
4 4202.602 18.779995417805997764 36.55999083561199
4 4207.759 18.779995417805997764 36.55999083561199
4 4212.914 18.779995417805997764 36.55999083561199
4 4218.581 18.779995417805997764 36.55999083561199
4 4223.984 18.779995417805997764 36.55999083561199
4 4229.145 18.779995417805997764 36.55999083561199
4 4234.317 18.779995417805997764 36.55999083561199
4 4239.458 18.779995417805997764 36.55999083561199
4 4244.628 18.779995417805997764 36.55999083561199
4 4249.841 18.779995417805997764 36.55999083561199
4 4255.008 18.779995417805997764 36.55999083561199
4 4260.234 18.779995417805997764 36.55999083561199
4 4265.365 18.779995417805997764 36.55999083561199
4 4270.515 18.779995417805997764 36.55999083561199
4 4275.705 18.779995417805997764 36.55999083561199
4 4280.887 18.779995417805997764 36.55999083561199
4 4286.032 18.779995417805997764 36.55999083561199
4 4291.2 18.779995417805997764 36.55999083561199
4 4296.492 18.779995417805997764 36.55999083561199
4 4301.588 18.779995417805997764 36.55999083561199
4 4306.813 18.779995417805997764 36.55999083561199
4 4311.943 18.779995417805997764 36.55999083561199
4 4317.177 18.779995417805997764 36.55999083561199
4 4322.327 18.779995417805997764 36.55999083561199
4 4327.497 18.779995417805997764 36.55999083561199
4 4332.623 31.55109048383870143 40.4410881927417
4 4337.965 31.55109048383870143 40.4410881927417
4 4343.052 31.55109048383870143 40.4410881927417
4 4348.227 31.55109048383870143 40.4410881927417
4 4353.389 31.55109048383870143 40.4410881927417
4 4358.561 31.55109048383870143 40.4410881927417
4 4363.786 31.55109048383870143 40.4410881927417
4 4368.964 31.55109048383870143 40.4410881927417
4 4374.077 31.55109048383870143 40.4410881927417
4 4379.175 42.072824374725218244 42.072824374725215
4 4384.295 42.072824374725218244 42.072824374725215
4 4389.473 42.072824374725218244 42.072824374725215
4 4394.668 42.072824374725218244 42.072824374725215
4 4399.872 42.072824374725218244 42.072824374725215
4 4405.019 42.072824374725218244 42.072824374725215
4 4410.129 42.072824374725218244 42.072824374725215
4 4415.389 42.072824374725218244 42.072824374725215
4 4420.496 42.072824374725218244 42.072824374725215
4 4425.673 42.072824374725218244 42.072824374725215
4 4430.775 42.072824374725218244 42.072824374725215
4 4435.898 31.804618281043914244 42.072824374725215
4 4441.027 31.804618281043914244 42.072824374725215
4 4446.099 31.804618281043914244 42.072824374725215
4 4451.173 31.804618281043914244 42.072824374725215
4 4456.411 31.804618281043914244 42.072824374725215
4 4461.493 31.804618281043914244 42.072824374725215
4 4466.588 31.804618281043914244 42.072824374725215
4 4471.757 31.804618281043914244 42.072824374725215
4 4476.845 31.804618281043914244 42.072824374725215
4 4482.028 31.804618281043914244 42.072824374725215
4 4487.134 31.804618281043914244 42.072824374725215
4 4492.44 42.857515014170417729 42.85751501417042
4 4497.735 42.857515014170417729 42.85751501417042
4 4502.884 42.857515014170417729 42.85751501417042
4 4507.976 42.857515014170417729 42.85751501417042
4 4513.08 42.857515014170417729 42.85751501417042
4 4518.246 42.857515014170417729 42.85751501417042
4 4523.41 42.857515014170417729 42.85751501417042
4 4528.565 42.857515014170417729 42.85751501417042
4 4533.684 42.857515014170417729 42.85751501417042
4 4538.814 42.857515014170417729 42.85751501417042
4 4543.966 42.857515014170417729 42.85751501417042
4 4549.134 42.857515014170417729 42.85751501417042
4 4554.242 42.857515014170417729 42.85751501417042
4 4559.336 42.857515014170417729 42.85751501417042
4 4564.653 42.857515014170417729 42.85751501417042
4 4569.786 42.857515014170417729 42.85751501417042
4 4575.002 42.857515014170417729 42.85751501417042
4 4580.397 42.857515014170417729 42.85751501417042
4 4585.548 42.857515014170417729 42.85751501417042
4 4590.734 42.857515014170417729 42.85751501417042
4 4595.855 42.857515014170417729 42.85751501417042
4 4601.008 42.857515014170417729 42.85751501417042
4 4606.119 42.857515014170417729 42.85751501417042
4 4611.389 42.857515014170417729 42.85751501417042
4 4616.477 32.393136260627813729 42.85751501417042
4 4621.594 32.393136260627813729 42.85751501417042
4 4626.683 32.393136260627813729 42.85751501417042
4 4631.911 32.393136260627813729 42.85751501417042
4 4637.103 32.393136260627813729 42.85751501417042
4 4642.322 32.393136260627813729 42.85751501417042
4 4647.407 32.393136260627813729 42.85751501417042
4 4652.637 32.393136260627813729 42.85751501417042
4 4657.739 32.393136260627813729 42.85751501417042
4 4663.048 32.393136260627813729 42.85751501417042
4 4668.138 32.393136260627813729 42.85751501417042
4 4673.332 32.393136260627813729 42.85751501417042
4 4678.506 32.393136260627813729 42.85751501417042
4 4683.59 32.393136260627813729 42.85751501417042
4 4688.756 32.393136260627813729 42.85751501417042
4 4693.95 32.393136260627813729 42.85751501417042
4 4699.091 32.393136260627813729 42.85751501417042
4 4704.252 21.928757507085209729 42.85751501417042
4 4709.428 21.928757507085209729 42.85751501417042
4 4714.619 21.928757507085209729 42.85751501417042
4 4719.745 21.928757507085209729 42.85751501417042
4 4724.889 21.928757507085209729 42.85751501417042
4 4730.17 21.928757507085209729 42.85751501417042
4 4735.561 21.928757507085209729 42.85751501417042
4 4740.701 21.928757507085209729 42.85751501417042
4 4745.795 32.575962928677387517 43.04034168221999
4 4751.103 32.575962928677387517 43.04034168221999
4 4756.251 32.575962928677387517 43.04034168221999
4 4761.38 32.575962928677387517 43.04034168221999
4 4766.664 32.575962928677387517 43.04034168221999
4 4771.782 32.575962928677387517 43.04034168221999
4 4776.92 32.575962928677387517 43.04034168221999
4 4782.075 32.575962928677387517 43.04034168221999
4 4787.232 32.575962928677387517 43.04034168221999
4 4792.592 32.815754962876244005 43.280133716418845
4 4797.72 32.815754962876244005 43.280133716418845
4 4802.818 32.815754962876244005 43.280133716418845
4 4808.061 43.280133716418848005 43.280133716418845
4 4813.272 43.280133716418848005 43.280133716418845
4 4818.445 43.280133716418848005 43.280133716418845
4 4823.646 43.280133716418848005 43.280133716418845
4 4828.734 43.280133716418848005 43.280133716418845
4 4833.822 43.280133716418848005 43.280133716418845
4 4838.983 43.280133716418848005 43.280133716418845
4 4844.155 43.280133716418848005 43.280133716418845
4 4849.344 43.280133716418848005 43.280133716418845
4 4854.644 43.280133716418848005 43.280133716418845
4 4859.78 43.280133716418848005 43.280133716418845
4 4864.917 43.280133716418848005 43.280133716418845
4 4870.14 43.280133716418848005 43.280133716418845
4 4875.316 43.280133716418848005 43.280133716418845
4 4880.399 43.280133716418848005 43.280133716418845
4 4885.639 43.280133716418848005 43.280133716418845
4 4890.836 43.280133716418848005 43.280133716418845
4 4895.943 43.280133716418848005 43.280133716418845
4 4901.06 43.280133716418848005 43.280133716418845
4 4906.527 43.280133716418848005 43.280133716418845
4 4912.02 43.280133716418848005 43.280133716418845
4 4917.155 43.280133716418848005 43.280133716418845
4 4922.379 43.280133716418848005 43.280133716418845
4 4927.577 43.280133716418848005 43.280133716418845
4 4932.794 43.280133716418848005 43.280133716418845
4 4938.01 43.280133716418848005 43.280133716418845
4 4943.295 43.280133716418848005 43.280133716418845
4 4948.348 43.280133716418848005 43.280133716418845
4 4953.528 43.280133716418848005 43.280133716418845
4 4958.644 43.280133716418848005 43.280133716418845
4 4963.933 43.280133716418848005 43.280133716418845
4 4969.129 43.280133716418848005 43.280133716418845
4 4974.361 43.280133716418848005 43.280133716418845
4 4979.561 43.280133716418848005 43.280133716418845
4 4984.762 43.280133716418848005 43.280133716418845
4 4989.851 43.280133716418848005 43.280133716418845
4 4995.096 43.280133716418848005 43.280133716418845
4 5000.23 43.280133716418848005 43.280133716418845
4 5005.46 43.280133716418848005 43.280133716418845
4 5010.558 43.280133716418848005 43.280133716418845
4 5015.772 43.280133716418848005 43.280133716418845
4 5021.046 43.280133716418848005 43.280133716418845
4 5026.349 43.280133716418848005 43.280133716418845
4 5031.449 43.280133716418848005 43.280133716418845
4 5036.525 32.710100287314137005 43.280133716418845
4 5041.876 32.710100287314137005 43.280133716418845
4 5047.212 32.710100287314137005 43.280133716418845
4 5052.332 32.710100287314137005 43.280133716418845
4 5057.432 32.710100287314137005 43.280133716418845
4 5062.79 32.710100287314137005 43.280133716418845
4 5067.945 32.710100287314137005 43.280133716418845
4 5073.158 32.710100287314137005 43.280133716418845
4 5078.386 32.710100287314137005 43.280133716418845
4 5083.474 32.710100287314137005 43.280133716418845
4 5088.582 32.710100287314137005 43.280133716418845
4 5093.854 32.710100287314137005 43.280133716418845
4 5098.936 32.710100287314137005 43.280133716418845
4 5104.189 44.310270919161802442 44.3102709191618
4 5109.348 44.310270919161802442 44.3102709191618
4 5114.56 44.310270919161802442 44.3102709191618
4 5119.875 44.310270919161802442 44.3102709191618
4 5125.401 44.310270919161802442 44.3102709191618
4 5130.637 44.310270919161802442 44.3102709191618
4 5135.793 44.310270919161802442 44.3102709191618
4 5140.886 44.310270919161802442 44.3102709191618
4 5146.187 44.310270919161802442 44.3102709191618
4 5151.366 33.482703189371352442 44.3102709191618
4 5156.5 33.482703189371352442 44.3102709191618
4 5161.652 33.482703189371352442 44.3102709191618
4 5166.829 33.482703189371352442 44.3102709191618
4 5171.958 33.482703189371352442 44.3102709191618
4 5177.036 46.408817626666991108 46.40881762666699
4 5182.289 46.408817626666991108 46.40881762666699
4 5187.556 46.408817626666991108 46.40881762666699
4 5192.875 46.408817626666991108 46.40881762666699
4 5198.217 46.408817626666991108 46.40881762666699
4 5203.492 46.408817626666991108 46.40881762666699
4 5208.955 46.408817626666991108 46.40881762666699
4 5214.135 46.408817626666991108 46.40881762666699
4 5219.204 46.408817626666991108 46.40881762666699
4 5224.452 46.408817626666991108 46.40881762666699
4 5229.625 46.408817626666991108 46.40881762666699
4 5234.696 46.408817626666991108 46.40881762666699
4 5240.027 46.408817626666991108 46.40881762666699
4 5245.779 46.408817626666991108 46.40881762666699
4 5250.996 46.408817626666991108 46.40881762666699
4 5256.213 46.408817626666991108 46.40881762666699
4 5262.087 46.408817626666991108 46.40881762666699
4 5267.655 46.408817626666991108 46.40881762666699
4 5272.953 46.408817626666991108 46.40881762666699
4 5278.31 46.408817626666991108 46.40881762666699
4 5283.851 46.408817626666991108 46.40881762666699
4 5289.008 46.408817626666991108 46.40881762666699
4 5294.231 46.408817626666991108 46.40881762666699
4 5299.329 46.408817626666991108 46.40881762666699
4 5304.478 46.408817626666991108 46.40881762666699
4 5309.643 46.408817626666991108 46.40881762666699
4 5314.817 46.408817626666991108 46.40881762666699
4 5319.906 46.408817626666991108 46.40881762666699
4 5325.076 46.408817626666991108 46.40881762666699
4 5330.316 46.408817626666991108 46.40881762666699
4 5335.49 35.056613220000244108 46.408817626666995
4 5340.576 35.056613220000244108 46.408817626666995
4 5345.681 35.056613220000244108 46.408817626666995
4 5350.848 35.056613220000244108 46.408817626666995
4 5356.021 35.056613220000244108 46.408817626666995
4 5361.332 35.056613220000244108 46.408817626666995
4 5366.473 35.056613220000244108 46.408817626666995
4 5371.618 35.056613220000244108 46.408817626666995
4 5376.777 35.056613220000244108 46.408817626666995
4 5381.923 35.056613220000244108 46.408817626666995
4 5387.081 35.056613220000244108 46.408817626666995
4 5392.415 35.056613220000244108 46.408817626666995
4 5397.509 35.056613220000244108 46.408817626666995
