ID TIME ETH
13 3296.898 21.12670754487368362 21.126707544873682
13 3302.01 21.12670754487368362 21.126707544873682
13 3307.117 21.12670754487368362 21.126707544873682
13 3312.208 21.12670754487368362 21.126707544873682
13 3317.338 21.12670754487368362 21.126707544873682
13 3322.571 21.12670754487368362 21.126707544873682
13 3327.838 21.12670754487368362 21.126707544873682
13 3332.941 21.12670754487368362 21.126707544873682
13 3338.101 21.12670754487368362 21.126707544873682
13 3343.198 21.12670754487368362 21.126707544873682
13 3348.366 16.09503065865526312 21.126707544873682
13 3353.471 16.09503065865526312 21.126707544873682
13 3358.565 16.09503065865526312 21.126707544873682
13 3363.734 16.09503065865526312 21.126707544873682
13 3368.951 16.09503065865526312 21.126707544873682
13 3374.126 16.09503065865526312 21.126707544873682
13 3379.333 16.09503065865526312 21.126707544873682
13 3384.522 16.09503065865526312 21.126707544873682
13 3389.765 16.09503065865526312 21.126707544873682
13 3394.95 16.09503065865526312 21.126707544873682
13 3400.066 11.06335377243684262 21.126707544873682
13 3405.21 11.06335377243684262 21.126707544873682
13 3410.488 11.06335377243684262 21.126707544873682
13 3415.651 11.06335377243684262 21.126707544873682
13 3420.908 11.06335377243684262 21.126707544873682
13 3426.174 11.06335377243684262 21.126707544873682
13 3431.314 11.06335377243684262 21.126707544873682
13 3436.442 11.06335377243684262 21.126707544873682
13 3441.574 11.06335377243684262 21.126707544873682
13 3446.773 11.06335377243684262 21.126707544873682
13 3452.014 11.06335377243684262 21.126707544873682
13 3457.172 11.06335377243684262 21.126707544873682
13 3462.316 11.06335377243684262 21.126707544873682
13 3467.46 11.06335377243684262 21.126707544873682
13 3472.618 11.06335377243684262 21.126707544873682
13 3477.833 11.06335377243684262 21.126707544873682
13 3482.993 11.06335377243684262 21.126707544873682
13 3488.142 11.06335377243684262 21.126707544873682
13 3493.447 11.06335377243684262 21.126707544873682
13 3498.563 11.06335377243684262 16.09503065865526
13 3503.761 11.06335377243684262 16.09503065865526
13 3508.928 11.06335377243684262 16.09503065865526
13 3514.106 11.06335377243684262 16.09503065865526
13 3519.253 11.06335377243684262 16.09503065865526
13 3524.374 6.03167688621842212 16.09503065865526
13 3529.51 6.03167688621842212 16.09503065865526
13 3534.648 6.03167688621842212 16.09503065865526
13 3539.878 6.03167688621842212 16.09503065865526
13 3545.097 6.03167688621842212 16.09503065865526
13 3550.39 6.03167688621842212 16.09503065865526
13 3555.573 6.03167688621842212 16.09503065865526
13 3560.897 6.03167688621842212 16.09503065865526
13 3566.096 6.03167688621842212 16.09503065865526
13 3571.322 6.03167688621842212 16.09503065865526
13 3576.452 6.03167688621842212 16.09503065865526
13 3581.564 11.179765534687910553 16.21144242090633
13 3586.655 11.179765534687910553 16.21144242090633
13 3591.797 11.179765534687910553 16.21144242090633
13 3596.86 16.211442420906331053 16.21144242090633
13 3602.067 16.211442420906331053 16.21144242090633
13 3607.138 16.211442420906331053 16.21144242090633
13 3612.613 16.211442420906331053 16.21144242090633
13 3617.765 16.211442420906331053 16.21144242090633
13 3622.976 16.211442420906331053 16.21144242090633
13 3628.504 16.211442420906331053 16.21144242090633
13 3633.615 16.211442420906331053 16.21144242090633
13 3638.7 16.211442420906331053 16.21144242090633
13 3643.936 16.211442420906331053 16.21144242090633
13 3649.152 16.211442420906331053 16.21144242090633
13 3654.322 16.211442420906331053 16.21144242090633
13 3659.534 16.211442420906331053 16.21144242090633
13 3664.659 16.211442420906331053 16.21144242090633
13 3669.801 16.211442420906331053 16.21144242090633
13 3675.029 16.211442420906331053 16.21144242090633
13 3680.142 16.211442420906331053 16.21144242090633
13 3685.335 16.211442420906331053 16.21144242090633
13 3690.492 16.211442420906331053 16.21144242090633
13 3695.613 16.211442420906331053 16.21144242090633
13 3700.811 16.211442420906331053 16.21144242090633
13 3706.087 16.211442420906331053 16.21144242090633
13 3711.178 16.211442420906331053 16.21144242090633
13 3716.371 16.211442420906331053 16.21144242090633
13 3721.554 16.211442420906331053 16.21144242090633
13 3726.739 16.211442420906331053 16.21144242090633
13 3732.094 16.211442420906331053 16.21144242090633
13 3737.345 16.211442420906331053 16.21144242090633
13 3742.547 16.211442420906331053 16.21144242090633
13 3747.669 16.211442420906331053 16.21144242090633
13 3752.81 16.211442420906331053 16.21144242090633
13 3757.999 16.211442420906331053 16.21144242090633
13 3763.199 16.211442420906331053 16.21144242090633
13 3768.521 16.211442420906331053 16.21144242090633
13 3773.703 16.211442420906331053 16.21144242090633
13 3778.856 16.211442420906331053 16.21144242090633
13 3784.072 16.211442420906331053 16.21144242090633
13 3789.248 16.211442420906331053 16.21144242090633
13 3794.541 16.211442420906331053 16.21144242090633
13 3799.721 16.211442420906331053 16.21144242090633
13 3805.034 16.211442420906331053 16.21144242090633
13 3810.248 16.211442420906331053 16.21144242090633
13 3815.462 16.211442420906331053 16.21144242090633
13 3820.744 16.211442420906331053 16.21144242090633
13 3825.997 12.408581815679748553 16.21144242090633
13 3831.185 12.408581815679748553 16.21144242090633
13 3836.331 12.408581815679748553 16.21144242090633
13 3841.481 12.408581815679748553 16.21144242090633
13 3846.654 12.408581815679748553 16.21144242090633
13 3851.919 12.408581815679748553 16.21144242090633
13 3857.034 12.408581815679748553 16.21144242090633
13 3862.19 12.408581815679748553 16.21144242090633
13 3867.291 12.408581815679748553 16.21144242090633
13 3872.501 12.408581815679748553 16.21144242090633
13 3877.837 12.408581815679748553 16.21144242090633
13 3882.983 16.298751242594631997 16.298751242594633
13 3888.334 16.298751242594631997 16.298751242594633
13 3893.455 16.298751242594631997 16.298751242594633
13 3898.627 16.298751242594631997 16.298751242594633
13 3903.787 16.298751242594631997 16.298751242594633
13 3908.93 16.298751242594631997 16.298751242594633
13 3914.168 16.298751242594631997 16.298751242594633
13 3919.374 16.298751242594631997 16.298751242594633
13 3924.551 16.298751242594631997 16.298751242594633
13 3929.714 16.298751242594631997 16.298751242594633
13 3934.877 16.298751242594631997 16.298751242594633
13 3940.108 16.298751242594631997 16.298751242594633
13 3945.218 16.298751242594631997 16.298751242594633
13 3950.386 16.298751242594631997 16.298751242594633
13 3955.739 16.298751242594631997 16.298751242594633
13 3960.905 16.298751242594631997 16.298751242594633
13 3966.34 16.298751242594631997 16.298751242594633
13 3971.511 16.298751242594631997 16.298751242594633
13 3976.903 17.669913360185842347 17.66991336018584
13 3982.094 17.669913360185842347 17.66991336018584
13 3987.251 17.669913360185842347 17.66991336018584
13 3992.444 17.669913360185842347 17.66991336018584
13 3997.606 17.669913360185842347 17.66991336018584
13 4002.751 17.669913360185842347 17.66991336018584
13 4007.9 17.669913360185842347 17.66991336018584
13 4013.119 17.669913360185842347 17.66991336018584
13 4018.313 17.669913360185842347 17.66991336018584
13 4023.487 17.669913360185842347 17.66991336018584
13 4028.63 17.669913360185842347 17.66991336018584
13 4033.818 17.669913360185842347 17.66991336018584
13 4039.036 17.669913360185842347 17.66991336018584
13 4044.195 17.669913360185842347 17.66991336018584
13 4049.355 17.669913360185842347 17.66991336018584
13 4054.467 17.669913360185842347 17.66991336018584
13 4059.619 17.669913360185842347 17.66991336018584
13 4064.802 13.502435020139382347 17.66991336018584
13 4069.935 13.502435020139382347 17.66991336018584
13 4075.106 13.502435020139382347 17.66991336018584
13 4080.286 13.502435020139382347 17.66991336018584
13 4085.394 13.502435020139382347 17.66991336018584
13 4090.721 13.502435020139382347 17.66991336018584
13 4095.885 13.502435020139382347 17.66991336018584
13 4101.153 13.502435020139382347 17.66991336018584
13 4106.293 13.502435020139382347 17.66991336018584
13 4111.604 13.502435020139382347 17.66991336018584
13 4116.833 13.502435020139382347 17.66991336018584
13 4121.975 13.502435020139382347 17.66991336018584
13 4127.1 13.502435020139382347 17.66991336018584
13 4132.318 13.502435020139382347 17.66991336018584
13 4137.4 13.502435020139382347 17.66991336018584
13 4142.5 13.502435020139382347 17.66991336018584
13 4147.825 13.502435020139382347 17.66991336018584
13 4152.95 18.075019711123787535 18.075019711123787
13 4158.163 18.075019711123787535 18.075019711123787
13 4163.491 18.075019711123787535 18.075019711123787
13 4168.574 18.075019711123787535 18.075019711123787
13 4173.983 18.075019711123787535 18.075019711123787
13 4179.14 13.806264783342840535 18.075019711123787
13 4184.598 13.806264783342840535 18.075019711123787
13 4190.185 13.806264783342840535 18.075019711123787
13 4195.411 13.806264783342840535 18.075019711123787
13 4200.573 13.806264783342840535 18.075019711123787
13 4205.671 13.806264783342840535 18.075019711123787
13 4210.814 13.806264783342840535 18.075019711123787
13 4215.965 13.806264783342840535 18.075019711123787
13 4221.388 13.806264783342840535 18.075019711123787
13 4226.516 13.806264783342840535 18.075019711123787
13 4231.685 13.806264783342840535 18.075019711123787
13 4236.864 13.806264783342840535 18.075019711123787
13 4242.052 13.806264783342840535 18.075019711123787
13 4247.165 13.806264783342840535 18.075019711123787
13 4252.335 13.806264783342840535 18.075019711123787
13 4257.454 13.806264783342840535 18.075019711123787
13 4262.675 13.806264783342840535 18.075019711123787
13 4267.834 13.806264783342840535 18.075019711123787
13 4273.073 18.075019711123787535 18.075019711123787
13 4278.161 13.806264783342840535 18.075019711123787
13 4283.319 13.806264783342840535 18.075019711123787
13 4288.665 13.806264783342840535 18.075019711123787
13 4293.758 13.806264783342840535 18.075019711123787
13 4299.023 13.806264783342840535 18.075019711123787
13 4304.157 13.806264783342840535 18.075019711123787
13 4309.307 13.806264783342840535 18.075019711123787
13 4314.423 13.806264783342840535 18.075019711123787
13 4319.876 13.806264783342840535 18.075019711123787
13 4324.982 13.806264783342840535 18.075019711123787
13 4330.315 13.806264783342840535 18.075019711123787
13 4335.449 13.806264783342840535 18.075019711123787
13 4340.632 13.806264783342840535 18.075019711123787
13 4345.757 13.806264783342840535 18.075019711123787
13 4350.875 13.806264783342840535 18.075019711123787
13 4356.047 13.806264783342840535 18.075019711123787
13 4361.201 13.806264783342840535 18.075019711123787
13 4366.551 13.806264783342840535 18.075019711123787
13 4371.833 13.806264783342840535 18.075019711123787
13 4377.023 13.806264783342840535 18.075019711123787
13 4382.211 13.806264783342840535 18.075019711123787
13 4387.373 13.806264783342840535 18.075019711123787
13 4392.633 13.806264783342840535 18.075019711123787
13 4397.765 18.118674121967938008 18.11867412196794
13 4402.866 18.118674121967938008 18.11867412196794
13 4407.994 18.118674121967938008 18.11867412196794
13 4413.118 18.118674121967938008 18.11867412196794
13 4418.589 18.118674121967938008 18.11867412196794
13 4423.777 18.118674121967938008 18.11867412196794
13 4428.86 18.118674121967938008 18.11867412196794
13 4434.023 18.118674121967938008 18.11867412196794
13 4439.149 18.118674121967938008 18.11867412196794
13 4444.308 18.118674121967938008 18.11867412196794
13 4449.635 18.118674121967938008 18.11867412196794
13 4454.747 18.118674121967938008 18.11867412196794
13 4459.874 18.118674121967938008 18.11867412196794
13 4465.041 18.118674121967938008 18.11867412196794
13 4470.179 18.118674121967938008 18.11867412196794
13 4475.334 18.118674121967938008 18.11867412196794
13 4480.57 18.118674121967938008 18.11867412196794
13 4485.651 13.839005591475953008 18.11867412196794
13 4490.887 13.839005591475953008 18.11867412196794
13 4496.061 13.839005591475953008 18.11867412196794
13 4501.231 13.839005591475953008 18.11867412196794
13 4506.415 13.839005591475953008 18.11867412196794
13 4511.545 13.839005591475953008 18.11867412196794
13 4517.046 13.839005591475953008 18.11867412196794
13 4522.16 13.839005591475953008 18.11867412196794
13 4527.405 13.839005591475953008 18.11867412196794
13 4532.59 13.839005591475953008 18.11867412196794
13 4537.851 13.839005591475953008 18.11867412196794
13 4542.966 13.839005591475953008 18.11867412196794
13 4548.141 13.839005591475953008 18.11867412196794
13 4553.265 13.839005591475953008 18.11867412196794
13 4558.45 13.839005591475953008 18.11867412196794
13 4563.554 13.839005591475953008 18.11867412196794
13 4568.768 13.839005591475953008 18.11867412196794
13 4573.928 13.839005591475953008 18.11867412196794
13 4579.322 13.839005591475953008 18.11867412196794
13 4584.505 13.839005591475953008 18.11867412196794
13 4589.615 13.839005591475953008 18.11867412196794
13 4594.738 13.839005591475953008 18.11867412196794
13 4599.849 13.839005591475953008 18.11867412196794
13 4604.979 13.839005591475953008 18.11867412196794
13 4610.082 13.839005591475953008 18.11867412196794
13 4615.182 13.839005591475953008 18.11867412196794
13 4620.287 13.839005591475953008 18.11867412196794
13 4625.639 13.839005591475953008 18.11867412196794
13 4630.805 13.839005591475953008 18.11867412196794
13 4636.009 9.559337060983968008 18.11867412196794
13 4641.148 9.559337060983968008 18.11867412196794
13 4646.264 9.559337060983968008 18.11867412196794
13 4651.494 9.559337060983968008 18.11867412196794
13 4656.733 9.559337060983968008 18.11867412196794
13 4661.945 9.559337060983968008 18.11867412196794
13 4667.134 9.559337060983968008 18.11867412196794
13 4672.351 9.559337060983968008 18.11867412196794
13 4677.532 9.559337060983968008 18.11867412196794
13 4682.741 9.559337060983968008 18.11867412196794
13 4687.917 9.559337060983968008 18.11867412196794
13 4693.111 9.559337060983968008 18.11867412196794
13 4698.494 9.559337060983968008 18.11867412196794
13 4703.709 9.559337060983968008 18.11867412196794
13 4708.924 9.559337060983968008 18.11867412196794
13 4714.04 9.559337060983968008 18.11867412196794
13 4719.185 9.559337060983968008 18.11867412196794
13 4724.39 9.559337060983968008 18.11867412196794
13 4729.859 9.559337060983968008 18.11867412196794
13 4735.025 9.559337060983968008 18.11867412196794
13 4740.314 9.559337060983968008 18.11867412196794
13 4745.563 9.559337060983968008 18.11867412196794
13 4750.826 9.559337060983968008 18.11867412196794
13 4755.939 9.559337060983968008 18.11867412196794
13 4761.124 9.559337060983968008 18.11867412196794
13 4766.277 9.559337060983968008 18.11867412196794
13 4771.415 9.559337060983968008 18.11867412196794
13 4776.605 9.559337060983968008 18.11867412196794
13 4781.746 9.559337060983968008 18.11867412196794
13 4786.872 9.559337060983968008 18.11867412196794
13 4791.978 9.559337060983968008 18.11867412196794
13 4797.255 9.559337060983968008 18.11867412196794
13 4802.474 9.559337060983968008 18.11867412196794
13 4807.649 9.559337060983968008 18.11867412196794
13 4812.77 9.559337060983968008 18.11867412196794
13 4817.931 9.559337060983968008 18.11867412196794
13 4823.274 9.559337060983968008 18.11867412196794
13 4828.454 13.839005591475953008 18.11867412196794
13 4833.566 13.839005591475953008 18.11867412196794
13 4838.713 13.839005591475953008 18.11867412196794
13 4844.01 13.839005591475953008 18.11867412196794
13 4849.145 13.839005591475953008 18.11867412196794
13 4854.315 13.839005591475953008 18.11867412196794
13 4859.447 13.839005591475953008 18.11867412196794
13 4864.56 13.839005591475953008 18.11867412196794
13 4869.717 13.839005591475953008 13.839005591475953
13 4874.821 13.839005591475953008 13.839005591475953
13 4879.978 13.839005591475953008 13.839005591475953
13 4885.173 13.839005591475953008 13.839005591475953
13 4890.276 13.839005591475953008 13.839005591475953
13 4895.366 13.839005591475953008 13.839005591475953
13 4900.568 13.839005591475953008 13.839005591475953
13 4905.734 10.629254193606965008 13.839005591475953
13 4910.937 10.629254193606965008 13.839005591475953
13 4916.058 10.629254193606965008 13.839005591475953
13 4921.402 10.629254193606965008 13.839005591475953
13 4926.555 10.629254193606965008 13.839005591475953
13 4931.815 10.629254193606965008 13.839005591475953
13 4936.939 10.629254193606965008 13.839005591475953
13 4942.139 10.629254193606965008 13.839005591475953
13 4947.396 10.629254193606965008 13.839005591475953
13 4952.567 10.629254193606965008 13.839005591475953
13 4957.95 10.629254193606965008 13.839005591475953
13 4963.156 10.629254193606965008 13.839005591475953
13 4968.742 10.629254193606965008 13.839005591475953
13 4973.925 10.629254193606965008 13.839005591475953
13 4979.038 10.629254193606965008 13.839005591475953
13 4984.189 10.629254193606965008 13.839005591475953
13 4989.418 10.629254193606965008 13.839005591475953
13 4994.598 10.629254193606965008 13.839005591475953
13 4999.829 10.629254193606965008 13.839005591475953
13 5005.023 10.629254193606965008 13.839005591475953
13 5010.157 10.629254193606965008 13.839005591475953
13 5015.282 10.629254193606965008 13.839005591475953
13 5020.42 10.629254193606965008 13.839005591475953
13 5025.626 7.419502795737977008 13.839005591475953
13 5030.774 7.419502795737977008 13.839005591475953
13 5035.904 7.419502795737977008 13.839005591475953
13 5041.016 7.419502795737977008 13.839005591475953
13 5046.226 7.419502795737977008 13.839005591475953
13 5051.415 7.419502795737977008 13.839005591475953
13 5056.622 7.419502795737977008 13.839005591475953
13 5061.959 7.419502795737977008 13.839005591475953
13 5067.367 7.419502795737977008 13.839005591475953
13 5072.473 11.036135567889680274 14.245886965758668
13 5077.592 11.036135567889680274 14.245886965758668
13 5082.742 11.036135567889680274 14.245886965758668
13 5088.095 11.036135567889680274 14.245886965758668
13 5093.277 11.036135567889680274 14.245886965758668
13 5098.511 11.036135567889680274 14.245886965758668
13 5103.639 11.036135567889680274 14.245886965758668
13 5108.804 11.036135567889680274 14.245886965758668
13 5113.904 11.036135567889680274 14.245886965758668
13 5119.117 11.036135567889680274 14.245886965758668
13 5124.349 11.036135567889680274 14.245886965758668
13 5129.631 11.036135567889680274 14.245886965758668
13 5134.771 11.036135567889680274 14.245886965758668
13 5139.932 11.036135567889680274 11.03613556788968
13 5145.113 7.724663826450013274 11.03613556788968
13 5150.755 7.724663826450013274 11.03613556788968
13 5155.877 7.724663826450013274 11.03613556788968
13 5161.129 7.724663826450013274 11.03613556788968
13 5166.275 7.724663826450013274 11.03613556788968
13 5171.525 7.724663826450013274 11.03613556788968
13 5176.656 7.724663826450013274 11.03613556788968
13 5181.838 13.540020899991065774 13.540020899991065
13 5187.04 13.540020899991065774 13.540020899991065
13 5192.204 13.540020899991065774 13.540020899991065
13 5197.351 13.540020899991065774 13.540020899991065
13 5202.514 13.540020899991065774 13.540020899991065
13 5207.609 13.540020899991065774 13.540020899991065
13 5212.756 13.540020899991065774 13.540020899991065
13 5218.104 13.540020899991065774 13.540020899991065
13 5223.179 13.540020899991065774 13.540020899991065
13 5228.36 13.540020899991065774 13.540020899991065
13 5233.591 13.540020899991065774 13.540020899991065
13 5238.729 13.540020899991065774 13.540020899991065
13 5243.825 13.540020899991065774 13.540020899991065
13 5249.129 13.540020899991065774 13.540020899991065
13 5254.228 13.540020899991065774 13.540020899991065
13 5259.542 13.540020899991065774 13.540020899991065
13 5265.107 13.540020899991065774 13.540020899991065
13 5270.342 13.540020899991065774 13.540020899991065
13 5275.692 13.540020899991065774 13.540020899991065
13 5280.829 13.540020899991065774 13.540020899991065
13 5286.018 13.540020899991065774 13.540020899991065
13 5291.219 13.540020899991065774 13.540020899991065
13 5296.424 13.540020899991065774 13.540020899991065
13 5301.626 13.540020899991065774 13.540020899991065
13 5306.954 13.540020899991065774 13.540020899991065
13 5312.144 13.540020899991065774 13.540020899991065
13 5317.482 13.540020899991065774 13.540020899991065
13 5322.798 13.540020899991065774 13.540020899991065
13 5327.977 13.540020899991065774 13.540020899991065
13 5333.144 13.540020899991065774 13.540020899991065
13 5338.5 13.540020899991065774 13.540020899991065
13 5343.641 13.540020899991065774 13.540020899991065
13 5348.936 13.540020899991065774 13.540020899991065
13 5354.071 13.540020899991065774 13.540020899991065
13 5359.239 13.540020899991065774 13.540020899991065
13 5364.333 13.540020899991065774 13.540020899991065
13 5369.467 13.540020899991065774 13.540020899991065
13 5374.685 13.540020899991065774 13.540020899991065
13 5380.189 13.540020899991065774 13.540020899991065
13 5385.484 10.405015674993299574 13.540020899991065
13 5391.022 10.405015674993299574 13.540020899991065
13 5396.458 13.91431434999956104 13.914314349999561
