ID TIME pos
15 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 342.446 [-0.5363633333333332, 0.024666666666666615] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 347.461 [-0.5363629166666666, 0.024668333333333292] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.0246900000000001], [0, 0], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 352.85 [-0.5363654998158308, 0.02466775016511706] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 358.065 [-0.5363655555549981, 0.024667777777501607] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 363.073 [-0.5363659999696438, 0.024667999984821876] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 368.285 [-0.5363659999999999, 0.02466799999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 373.496 [-0.536366, 0.024667999999999957] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 378.797 [-0.536366, 0.024667999999999957] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 384.199 [-0.536366, 0.024667999999999957] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 389.309 [-0.536366, 0.024667999999999957] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 394.618 [-0.536366, 0.024667999999999957] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 399.921 [-0.5363663333333334, 0.024667333333333288] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 405.229 [-0.5363672664140197, 0.02466636994973846] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 410.332 [-0.5363672727272474, 0.02466545458932105] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 415.444 [-0.5363681817743405, 0.024664545498386755] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 420.846 [-0.5363681818181816, 0.024664545454545564] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 426.05 [-0.5363681818181817, 0.024664545454545387] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 431.564 [-0.5363681818181817, 0.024664545454545387] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 436.767 [-0.5363681818181817, 0.024664545454545387] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 442.072 [-0.5363681818181817, 0.024664545454545387] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 447.39 [-0.5363681818181817, 0.024664545454545387] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 452.683 [-0.5363681818181817, 0.024664545454545387] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 457.694 [-0.5363681818181817, 0.024664545454545387] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 462.805 [-0.5363681818181817, 0.024664545454545387] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 468.111 [-0.5363699936430274, 0.024662733629699698] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 473.519 [-0.5363699999999744, 0.024662727272752743] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 478.925 [-0.5363699999999999, 0.024662727272727197] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 484.221 [-0.5363699999999999, 0.024662727272727197] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 489.244 [-0.5363699999999999, 0.024662727272727197] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 494.445 [-0.5363699999999999, 0.024661818707912373] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 499.756 [-0.5363699999999999, 0.024661818181820214] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 505.056 [-0.5363699999999999, 0.0246618181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 510.362 [-0.5363699999999999, 0.0246618181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 515.668 [-0.5363699999999999, 0.0246618181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 520.775 [-0.5363699999999999, 0.024660909094562432] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 525.88 [-0.5363699999999999, 0.024660909090909015] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 531.188 [-0.5363699999999999, 0.024660075757575662] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 536.499 [-0.5363699999999999, 0.024660000000304355] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 541.705 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 546.913 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 552.118 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 557.521 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 562.625 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 567.732 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 573.044 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
15 578.152 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [0, 0]]
