ID TIME FPS
6 280.129 0.1
6 280.231 0.1
6 280.329 0.1
6 280.438 0.11
6 280.529 0.09
6 280.63 0.1
6 280.729 0.1
6 280.836 0.11
6 280.929 0.09
6 281.029 0.1
6 281.13 0.1
6 281.23 0.1
6 281.33 0.1
6 281.43 0.1
6 281.53 0.1
6 281.631 0.1
6 281.735 0.1
6 281.832 0.1
6 281.93 0.1
6 282.032 0.1
6 282.13 0.1
6 282.238 0.11
6 282.332 0.09
6 282.431 0.1
6 282.538 0.11
6 282.633 0.09
6 282.731 0.1
6 282.838 0.11
6 282.932 0.09
6 283.032 0.1
6 283.133 0.1
6 283.233 0.1
6 283.332 0.1
6 283.433 0.1
6 283.532 0.1
6 283.633 0.1
6 283.733 0.1
6 283.832 0.1
6 283.933 0.1
6 284.033 0.1
6 284.134 0.1
6 284.233 0.1
6 284.34 0.11
6 284.439 0.1
6 284.534 0.1
6 284.634 0.1
6 284.734 0.1
6 284.834 0.1
6 284.934 0.1
6 285.035 0.1
6 285.134 0.1
6 285.236 0.1
6 285.335 0.1
6 285.44 0.1
6 285.536 0.1
6 285.635 0.1
6 285.735 0.1
6 285.835 0.1
6 285.936 0.1
6 286.035 0.1
6 286.135 0.1
6 286.235 0.1
6 286.336 0.1
6 286.442 0.11
6 286.537 0.09
6 286.636 0.1
6 286.74 0.1
6 286.843 0.1
6 286.937 0.09
6 287.036 0.1
6 287.137 0.1
6 287.237 0.1
6 287.338 0.1
6 287.437 0.1
6 287.542 0.1
6 287.638 0.1
6 287.737 0.1
6 287.837 0.1
6 287.938 0.1
6 288.037 0.1
6 288.139 0.1
6 288.238 0.1
6 288.345 0.11
6 288.439 0.09
6 288.538 0.1
6 288.639 0.1
6 288.738 0.1
6 288.839 0.1
6 288.938 0.1
6 289.04 0.1
6 289.139 0.1
6 289.239 0.1
6 289.34 0.1
6 289.439 0.1
6 289.546 0.11
6 289.64 0.09
6 289.739 0.1
6 289.84 0.1
6 289.94 0.1
6 290.041 0.1
6 290.14 0.1
6 290.241 0.1
6 290.34 0.1
6 290.441 0.1
6 290.541 0.1
6 290.641 0.1
6 290.74 0.1
6 290.841 0.1
6 290.941 0.1
6 291.042 0.1
6 291.141 0.1
6 291.242 0.1
6 291.341 0.1
6 291.442 0.1
6 291.541 0.1
6 291.643 0.1
6 291.741 0.1
6 291.848 0.11
6 291.943 0.09
6 292.041 0.1
6 292.149 0.11
6 292.243 0.09
6 292.343 0.1
6 292.442 0.1
6 292.542 0.1
6 292.644 0.1
6 292.742 0.1
6 292.85 0.11
6 292.95 0.1
6 293.047 0.1
6 293.143 0.1
6 293.251 0.11
6 293.344 0.09
6 293.443 0.1
6 293.551 0.11
6 293.646 0.09
6 293.744 0.1
6 293.845 0.1
6 293.945 0.1
6 294.044 0.1
6 294.144 0.1
6 294.248 0.1
6 294.346 0.1
6 294.444 0.1
6 294.552 0.11
6 294.654 0.1
6 294.745 0.09
6 294.846 0.1
6 294.946 0.1
6 295.046 0.1
6 295.146 0.1
6 295.246 0.1
6 295.347 0.1
6 295.446 0.1
6 295.547 0.1
6 295.647 0.1
6 295.756 0.11
6 295.854 0.1
6 295.949 0.09
6 296.047 0.1
6 296.153 0.11
6 296.249 0.1
6 296.347 0.1
6 296.455 0.11
6 296.55 0.1
6 296.648 0.1
6 296.755 0.11
6 296.856 0.1
6 296.949 0.09
6 297.048 0.1
6 297.149 0.1
6 297.249 0.1
6 297.348 0.1
6 297.45 0.1
6 297.548 0.1
6 297.657 0.11
6 297.757 0.1
6 297.85 0.09
6 297.949 0.1
6 298.057 0.11
6 298.151 0.09
6 298.249 0.1
6 298.357 0.11
6 298.451 0.09
6 298.55 0.1
6 298.651 0.1
6 298.754 0.1
6 298.851 0.1
6 298.95 0.1
6 299.058 0.11
6 299.158 0.1
6 299.258 0.1
6 299.351 0.09
6 299.454 0.1
6 299.552 0.1
6 299.651 0.1
6 299.759 0.11
6 299.852 0.09
6 299.952 0.1
6 300.053 0.1
6 300.152 0.1
6 300.252 0.1
6 300.353 0.1
6 300.453 0.1
6 300.553 0.1
6 300.653 0.1
6 300.753 0.1
6 300.854 0.1
6 300.954 0.1
6 301.053 0.1
6 301.16 0.11
6 301.254 0.09
6 301.353 0.1
6 301.46 0.11
6 301.554 0.09
6 301.655 0.1
6 301.754 0.1
6 301.854 0.1
6 301.96 0.11
6 302.055 0.09
6 302.154 0.1
6 302.254 0.1
6 302.354 0.1
6 302.458 0.1
6 302.555 0.1
6 302.654 0.1
6 302.762 0.11
6 302.856 0.09
6 302.955 0.1
6 303.062 0.11
6 303.156 0.09
6 303.256 0.1
6 303.355 0.1
6 303.457 0.1
6 303.556 0.1
6 303.656 0.1
6 303.756 0.1
6 303.858 0.1
6 303.957 0.1
6 304.056 0.1
6 304.164 0.11
6 304.257 0.09
6 304.356 0.1
6 304.464 0.11
6 304.558 0.09
6 304.657 0.1
6 304.757 0.1
6 304.857 0.1
6 304.958 0.1
6 305.057 0.1
6 305.158 0.1
6 305.257 0.1
6 305.358 0.1
6 305.457 0.1
6 305.565 0.11
6 305.659 0.09
6 305.758 0.1
6 305.867 0.11
6 305.958 0.09
6 306.058 0.1
6 306.159 0.1
6 306.259 0.1
6 306.358 0.1
6 306.459 0.1
6 306.561 0.1
6 306.659 0.1
6 306.766 0.11
6 306.86 0.09
6 306.961 0.1
6 307.059 0.1
6 307.166 0.11
6 307.261 0.09
6 307.359 0.1
6 307.46 0.1
6 307.56 0.1
6 307.661 0.1
6 307.76 0.1
6 307.861 0.1
6 307.96 0.1
6 308.061 0.1
6 308.16 0.1
6 308.261 0.1
6 308.36 0.1
6 308.468 0.11
6 308.562 0.09
6 308.661 0.1
6 308.762 0.1
6 308.861 0.1
6 308.961 0.1
6 309.062 0.1
6 309.162 0.1
6 309.262 0.1
6 309.362 0.1
6 309.463 0.1
6 309.568 0.11
6 309.663 0.09
6 309.762 0.1
6 309.863 0.1
6 309.97 0.11
6 310.063 0.09
6 310.163 0.1
6 310.264 0.1
6 310.363 0.1
6 310.464 0.1
6 310.563 0.1
6 310.663 0.1
6 310.764 0.1
6 310.865 0.1
6 310.964 0.1
6 311.065 0.1
6 311.164 0.1
6 311.264 0.1
6 311.365 0.1
6 311.464 0.1
6 311.572 0.11
6 311.665 0.09
6 311.764 0.1
6 311.872 0.11
6 311.966 0.09
6 312.065 0.1
6 312.173 0.11
6 312.266 0.09
6 312.365 0.1
6 312.467 0.1
6 312.565 0.1
6 312.67 0.11
6 312.773 0.1
6 312.866 0.09
6 312.966 0.1
6 313.067 0.1
6 313.166 0.1
6 313.271 0.11
6 313.367 0.1
6 313.466 0.1
6 313.567 0.1
6 313.667 0.1
6 313.768 0.1
6 313.867 0.1
6 313.967 0.1
6 314.067 0.1
6 314.167 0.1
6 314.267 0.1
6 314.368 0.1
6 314.468 0.1
6 314.567 0.1
6 314.676 0.11
6 314.768 0.09
6 314.868 0.1
6 314.97 0.1
6 315.068 0.1
6 315.177 0.11
6 315.27 0.09
6 315.369 0.1
6 315.478 0.11
6 315.569 0.09
6 315.669 0.1
6 315.77 0.1
6 315.869 0.1
6 315.97 0.1
6 316.07 0.1
6 316.172 0.1
6 316.27 0.1
6 316.377 0.11
6 316.47 0.09
6 316.57 0.1
6 316.671 0.1
6 316.77 0.1
6 316.871 0.1
6 316.97 0.1
6 317.072 0.1
6 317.171 0.1
6 317.273 0.1
6 317.379 0.11
6 317.472 0.09
6 317.571 0.1
6 317.672 0.1
6 317.772 0.1
6 317.871 0.1
6 317.979 0.11
6 318.073 0.09
6 318.171 0.1
6 318.279 0.11
6 318.377 0.1
6 318.473 0.1
6 318.572 0.1
6 318.679 0.11
6 318.773 0.09
6 318.872 0.1
6 318.979 0.11
6 319.073 0.09
6 319.173 0.1
6 319.273 0.1
6 319.373 0.1
6 319.473 0.1
6 319.573 0.1
6 319.674 0.1
6 319.773 0.1
6 319.88 0.11
6 319.975 0.09
6 320.073 0.1
6 320.18 0.11
6 320.274 0.09
6 320.375 0.1
6 320.474 0.1
6 320.575 0.1
6 320.674 0.1
6 320.776 0.1
6 320.874 0.1
6 320.974 0.1
6 321.075 0.1
6 321.175 0.1
6 321.276 0.1
6 321.375 0.1
6 321.476 0.1
6 321.575 0.1
6 321.676 0.1
6 321.775 0.1
6 321.876 0.1
6 321.976 0.1
6 322.076 0.1
6 322.176 0.1
6 322.276 0.1
6 322.383 0.11
6 322.477 0.09
6 322.576 0.1
6 322.683 0.11
6 322.777 0.09
6 322.876 0.1
6 322.978 0.1
6 323.076 0.1
6 323.184 0.11
6 323.278 0.09
6 323.377 0.1
6 323.478 0.1
6 323.584 0.11
6 323.678 0.09
6 323.777 0.1
6 323.878 0.1
6 323.977 0.1
6 324.084 0.11
6 324.185 0.1
6 324.278 0.09
6 324.377 0.1
6 324.485 0.11
6 324.58 0.09
6 324.678 0.1
6 324.786 0.11
6 324.88 0.09
6 324.978 0.1
6 325.083 0.1
6 325.186 0.1
6 325.28 0.09
6 325.379 0.1
6 325.479 0.1
6 325.579 0.1
6 325.68 0.1
6 325.779 0.1
6 325.886 0.11
6 325.981 0.1
6 326.08 0.1
6 326.188 0.11
6 326.282 0.09
6 326.381 0.1
6 326.481 0.1
6 326.581 0.1
6 326.681 0.1
6 326.789 0.11
6 326.883 0.09
6 326.981 0.1
6 327.088 0.11
6 327.189 0.1
6 327.282 0.09
6 327.382 0.1
6 327.484 0.1
6 327.582 0.1
6 327.69 0.11
6 327.783 0.09
6 327.883 0.1
6 327.984 0.1
6 328.083 0.1
6 328.183 0.1
6 328.283 0.1
6 328.39 0.11
6 328.485 0.09
6 328.584 0.1
6 328.691 0.11
6 328.786 0.09
6 328.885 0.1
6 328.991 0.11
6 329.087 0.09
6 329.185 0.1
6 329.292 0.11
6 329.388 0.1
6 329.485 0.1
6 329.586 0.1
6 329.686 0.1
6 329.786 0.1
6 329.885 0.1
6 329.985 0.1
6 330.086 0.1
6 330.187 0.1
6 330.285 0.1
6 330.395 0.11
6 330.486 0.09
6 330.586 0.1
6 330.687 0.1
6 330.786 0.1
6 330.886 0.1
6 330.986 0.1
6 331.087 0.1
6 331.188 0.1
6 331.289 0.1
6 331.388 0.1
6 331.487 0.1
6 331.587 0.1
6 331.687 0.1
6 331.789 0.1
6 331.887 0.1
6 331.995 0.11
6 332.088 0.09
6 332.188 0.1
6 332.288 0.1
6 332.388 0.1
6 332.488 0.1
6 332.588 0.1
6 332.688 0.1
6 332.788 0.1
6 332.889 0.1
6 332.988 0.1
6 333.096 0.11
6 333.19 0.09
6 333.288 0.1
6 333.391 0.1
6 333.489 0.1
6 333.594 0.1
6 333.689 0.1
6 333.789 0.1
6 333.89 0.1
6 333.99 0.1
6 334.091 0.1
6 334.191 0.1
6 334.29 0.1
6 334.39 0.1
6 334.497 0.11
6 334.59 0.09
6 334.69 0.1
6 334.792 0.1
6 334.89 0.1
6 334.998 0.11
6 335.091 0.09
6 335.191 0.1
6 335.292 0.1
6 335.391 0.1
6 335.499 0.11
6 335.593 0.09
6 335.691 0.1
6 335.791 0.1
6 335.892 0.1
6 335.992 0.1
6 336.093 0.1
6 336.192 0.1
6 336.301 0.11
6 336.393 0.09
6 336.492 0.1
6 336.593 0.1
6 336.696 0.1
6 336.794 0.1
6 336.892 0.1
6 336.993 0.1
6 337.093 0.1
6 337.193 0.1
6 337.293 0.1
6 337.394 0.1
6 337.5 0.11
6 337.594 0.09
6 337.693 0.1
6 337.801 0.11
6 337.897 0.1
6 337.993 0.1
6 338.101 0.11
6 338.195 0.09
6 338.294 0.1
6 338.402 0.11
6 338.495 0.09
6 338.595 0.1
6 338.695 0.1
6 338.795 0.1
6 338.896 0.1
6 338.995 0.1
6 339.102 0.11
6 339.196 0.09
6 339.295 0.1
6 339.396 0.1
6 339.502 0.11
6 339.596 0.09
6 339.695 0.1
6 339.796 0.1
6 339.895 0.1
6 339.997 0.1
6 340.096 0.1
6 340.197 0.1
6 340.296 0.1
6 340.397 0.1
6 340.497 0.1
6 340.596 0.1
6 340.698 0.1
6 340.797 0.1
6 340.897 0.1
6 340.997 0.1
6 341.098 0.1
6 341.197 0.1
6 341.298 0.1
6 341.397 0.1
6 341.498 0.1
6 341.598 0.1
6 341.699 0.1
6 341.798 0.1
6 341.899 0.1
6 341.999 0.1
6 342.099 0.1
6 342.198 0.1
6 342.298 0.1
6 342.399 0.1
6 342.498 0.1
6 342.606 0.11
6 342.7 0.09
6 342.799 0.1
6 342.899 0.1
6 342.999 0.1
6 343.1 0.1
6 343.199 0.1
6 343.301 0.1
6 343.399 0.1
6 343.5 0.1
6 343.601 0.1
6 343.7 0.1
6 343.8 0.1
6 343.9 0.1
6 344.0 0.1
6 344.1 0.1
6 344.201 0.1
6 344.301 0.1
6 344.402 0.1
6 344.5 0.1
6 344.608 0.11
6 344.703 0.09
6 344.801 0.1
6 344.909 0.11
6 345.009 0.1
6 345.102 0.09
6 345.202 0.1
6 345.302 0.1
6 345.403 0.1
6 345.502 0.1
6 345.608 0.11
6 345.708 0.1
6 345.802 0.09
6 345.91 0.11
6 346.01 0.1
6 346.104 0.09
6 346.203 0.1
6 346.311 0.11
6 346.404 0.09
6 346.503 0.1
6 346.611 0.11
6 346.704 0.09
6 346.804 0.1
6 346.904 0.1
6 347.004 0.1
6 347.111 0.11
6 347.205 0.09
6 347.304 0.1
6 347.404 0.1
6 347.504 0.1
6 347.605 0.1
6 347.709 0.1
6 347.805 0.1
6 347.905 0.1
6 348.006 0.1
6 348.105 0.1
6 348.205 0.1
6 348.306 0.1
6 348.406 0.1
6 348.506 0.1
6 348.607 0.1
6 348.706 0.1
6 348.806 0.1
6 348.906 0.1
6 349.006 0.1
6 349.106 0.1
6 349.207 0.1
6 349.311 0.1
6 349.407 0.1
6 349.506 0.1
6 349.608 0.1
6 349.707 0.1
6 349.808 0.1
6 349.907 0.1
6 350.013 0.11
6 350.109 0.1
6 350.207 0.1
6 350.309 0.1
6 350.407 0.1
6 350.511 0.1
6 350.608 0.1
6 350.716 0.11
6 350.809 0.09
6 350.908 0.1
6 351.016 0.11
6 351.108 0.09
6 351.209 0.1
6 351.31 0.1
6 351.41 0.1
6 351.51 0.1
6 351.61 0.1
6 351.709 0.1
6 351.811 0.1
6 351.91 0.1
6 352.017 0.11
6 352.118 0.1
6 352.211 0.09
6 352.31 0.1
6 352.418 0.11
6 352.511 0.09
6 352.61 0.1
6 352.712 0.1
6 352.811 0.1
6 352.911 0.1
6 353.012 0.1
6 353.112 0.1
6 353.213 0.1
6 353.311 0.1
6 353.418 0.11
6 353.52 0.1
6 353.612 0.09
6 353.719 0.11
6 353.813 0.09
6 353.912 0.1
6 354.02 0.11
6 354.114 0.09
6 354.212 0.1
6 354.321 0.11
6 354.413 0.09
6 354.514 0.1
6 354.613 0.1
6 354.714 0.1
6 354.813 0.1
6 354.914 0.1
6 355.014 0.1
6 355.122 0.11
6 355.215 0.09
6 355.314 0.1
6 355.423 0.11
6 355.514 0.09
6 355.614 0.1
6 355.716 0.1
6 355.814 0.1
6 355.915 0.1
6 356.015 0.1
6 356.115 0.1
6 356.215 0.1
6 356.322 0.11
6 356.416 0.09
6 356.515 0.1
6 356.623 0.11
6 356.717 0.09
6 356.816 0.1
6 356.926 0.11
6 357.017 0.09
6 357.116 0.1
6 357.224 0.11
6 357.318 0.09
6 357.416 0.1
6 357.524 0.11
6 357.617 0.09
6 357.717 0.1
6 357.817 0.1
6 357.919 0.1
6 358.017 0.1
6 358.121 0.1
6 358.22 0.1
6 358.318 0.1
6 358.425 0.11
6 358.525 0.1
6 358.619 0.09
6 358.719 0.1
6 358.82 0.1
6 358.919 0.1
6 359.019 0.1
6 359.119 0.1
6 359.22 0.1
6 359.322 0.1
6 359.42 0.1
6 359.519 0.1
6 359.625 0.11
6 359.723 0.1
6 359.82 0.1
6 359.928 0.11
6 360.021 0.09
6 360.12 0.1
6 360.22 0.1
6 360.321 0.1
6 360.421 0.1
6 360.52 0.1
6 360.621 0.1
6 360.721 0.1
6 360.822 0.1
6 360.927 0.11
6 361.022 0.09
6 361.121 0.1
6 361.229 0.11
6 361.323 0.09
6 361.421 0.1
6 361.529 0.11
6 361.63 0.1
6 361.722 0.09
6 361.822 0.1
6 361.924 0.1
6 362.023 0.1
6 362.133 0.11
6 362.223 0.09
6 362.323 0.1
6 362.429 0.11
6 362.524 0.09
6 362.623 0.1
6 362.731 0.11
6 362.828 0.1
6 362.923 0.1
6 363.03 0.11
6 363.125 0.09
6 363.223 0.1
6 363.331 0.11
6 363.425 0.09
6 363.524 0.1
6 363.632 0.11
6 363.726 0.09
6 363.825 0.1
6 363.925 0.1
6 364.024 0.1
6 364.125 0.1
6 364.225 0.1
6 364.325 0.1
6 364.434 0.11
6 364.525 0.09
6 364.625 0.1
6 364.725 0.1
6 364.826 0.1
6 364.926 0.1
6 365.026 0.1
6 365.127 0.1
6 365.226 0.1
6 365.327 0.1
6 365.427 0.1
6 365.533 0.11
6 365.627 0.09
6 365.726 0.1
6 365.834 0.11
6 365.935 0.1
6 366.027 0.09
6 366.129 0.1
6 366.228 0.1
6 366.327 0.1
6 366.435 0.11
6 366.529 0.09
6 366.628 0.1
6 366.728 0.1
6 366.832 0.1
6 366.929 0.1
6 367.029 0.1
6 367.128 0.1
6 367.229 0.1
6 367.328 0.1
6 367.429 0.1
6 367.528 0.1
6 367.637 0.11
6 367.73 0.09
6 367.829 0.1
6 367.937 0.11
6 368.031 0.09
6 368.129 0.1
6 368.237 0.11
6 368.331 0.09
6 368.43 0.1
6 368.53 0.1
6 368.63 0.1
6 368.738 0.11
6 368.831 0.09
6 368.93 0.1
6 369.031 0.1
6 369.131 0.1
6 369.231 0.1
6 369.336 0.1
6 369.432 0.1
6 369.531 0.1
6 369.637 0.11
6 369.733 0.1
6 369.832 0.1
6 369.94 0.11
6 370.032 0.09
6 370.133 0.1
6 370.232 0.1
6 370.333 0.1
6 370.433 0.1
6 370.533 0.1
6 370.633 0.1
6 370.742 0.11
6 370.834 0.09
6 370.933 0.1
6 371.041 0.11
6 371.135 0.09
6 371.234 0.1
6 371.341 0.11
6 371.436 0.09
6 371.534 0.1
6 371.635 0.1
6 371.736 0.1
6 371.834 0.1
6 371.934 0.1
6 372.036 0.1
6 372.134 0.1
6 372.243 0.11
6 372.335 0.09
6 372.435 0.1
6 372.536 0.1
6 372.635 0.1
6 372.744 0.11
6 372.837 0.09
6 372.935 0.1
6 373.044 0.11
6 373.136 0.09
6 373.236 0.1
6 373.335 0.1
6 373.443 0.11
6 373.537 0.09
6 373.636 0.1
6 373.736 0.1
6 373.836 0.1
6 373.941 0.1
6 374.037 0.1
6 374.136 0.1
6 374.237 0.1
6 374.337 0.1
6 374.438 0.1
6 374.537 0.1
6 374.637 0.1
6 374.738 0.1
6 374.838 0.1
6 374.938 0.1
6 375.046 0.11
6 375.139 0.09
6 375.238 0.1
6 375.347 0.11
6 375.44 0.09
6 375.538 0.1
6 375.646 0.11
6 375.74 0.09
6 375.839 0.1
6 375.948 0.11
6 376.041 0.09
6 376.139 0.1
6 376.241 0.1
6 376.34 0.1
6 376.441 0.1
6 376.54 0.1
6 376.641 0.1
6 376.74 0.1
6 376.848 0.11
6 376.941 0.09
6 377.04 0.1
6 377.148 0.11
6 377.24 0.09
6 377.341 0.1
6 377.442 0.1
6 377.54 0.1
6 377.648 0.11
6 377.741 0.09
6 377.842 0.1
6 377.941 0.1
6 378.042 0.1
6 378.141 0.1
6 378.243 0.1
6 378.341 0.1
6 378.45 0.11
6 378.543 0.09
6 378.642 0.1
6 378.75 0.11
6 378.844 0.09
6 378.942 0.1
6 379.043 0.1
6 379.143 0.1
6 379.243 0.1
6 379.344 0.1
6 379.444 0.1
6 379.544 0.1
6 379.643 0.1
6 379.744 0.1
6 379.843 0.1
6 379.954 0.11
6 380.046 0.09
6 380.144 0.1
6 380.245 0.1
6 380.345 0.1
6 380.445 0.1
6 380.544 0.1
6 380.645 0.1
6 380.745 0.1
6 380.846 0.1
6 380.945 0.1
6 381.052 0.11
6 381.147 0.1
6 381.245 0.1
6 381.353 0.11
6 381.453 0.1
6 381.558 0.1
6 381.646 0.09
6 381.747 0.1
6 381.848 0.1
6 381.946 0.1
6 382.055 0.11
6 382.148 0.09
6 382.247 0.1
6 382.356 0.11
6 382.448 0.09
6 382.548 0.1
6 382.647 0.1
6 382.749 0.1
6 382.847 0.1
6 382.955 0.11
6 383.052 0.1
6 383.147 0.1
6 383.25 0.1
6 383.349 0.1
6 383.448 0.1
6 383.556 0.11
6 383.648 0.09
6 383.748 0.1
6 383.85 0.1
6 383.948 0.1
6 384.049 0.1
6 384.149 0.1
6 384.249 0.1
6 384.349 0.1
6 384.451 0.1
6 384.549 0.1
6 384.657 0.11
6 384.75 0.09
6 384.849 0.1
6 384.958 0.11
6 385.051 0.09
6 385.15 0.1
6 385.258 0.11
6 385.352 0.09
6 385.45 0.1
6 385.551 0.1
6 385.651 0.1
6 385.75 0.1
6 385.852 0.1
6 385.951 0.1
6 386.052 0.1
6 386.151 0.1
6 386.261 0.11
6 386.352 0.09
6 386.451 0.1
6 386.552 0.1
6 386.658 0.11
6 386.753 0.09
6 386.852 0.1
6 386.954 0.1
6 387.052 0.1
6 387.152 0.1
6 387.253 0.1
6 387.353 0.1
6 387.454 0.1
6 387.552 0.1
6 387.653 0.1
6 387.754 0.1
6 387.853 0.1
6 387.961 0.11
6 388.053 0.09
6 388.153 0.1
6 388.254 0.1
6 388.354 0.1
6 388.455 0.1
6 388.554 0.1
6 388.654 0.1
6 388.754 0.1
6 388.86 0.11
6 388.955 0.09
6 389.054 0.1
6 389.162 0.11
6 389.255 0.09
6 389.355 0.1
6 389.459 0.1
6 389.557 0.1
6 389.655 0.1
6 389.763 0.11
6 389.857 0.09
6 389.955 0.1
6 390.064 0.11
6 390.158 0.09
6 390.256 0.1
6 390.357 0.1
6 390.463 0.11
6 390.556 0.09
6 390.656 0.1
6 390.757 0.1
6 390.856 0.1
6 390.957 0.1
6 391.057 0.1
6 391.157 0.1
6 391.257 0.1
6 391.357 0.1
6 391.457 0.1
6 391.557 0.1
6 391.657 0.1
6 391.757 0.1
6 391.858 0.1
6 391.957 0.1
6 392.058 0.1
6 392.158 0.1
6 392.258 0.1
6 392.358 0.1
6 392.459 0.1
6 392.559 0.1
6 392.659 0.1
6 392.758 0.1
6 392.858 0.1
6 392.958 0.1
6 393.059 0.1
6 393.158 0.1
6 393.259 0.1
6 393.359 0.1
6 393.459 0.1
6 393.559 0.1
6 393.665 0.11
6 393.76 0.09
6 393.859 0.1
6 393.966 0.11
6 394.067 0.1
6 394.161 0.09
6 394.259 0.1
6 394.367 0.11
6 394.461 0.09
6 394.56 0.1
6 394.668 0.11
6 394.761 0.09
6 394.86 0.1
6 394.961 0.1
6 395.061 0.1
6 395.161 0.1
6 395.261 0.1
6 395.361 0.1
6 395.461 0.1
6 395.562 0.1
6 395.661 0.1
6 395.762 0.1
6 395.862 0.1
6 395.963 0.1
6 396.062 0.1
6 396.162 0.1
6 396.262 0.1
6 396.363 0.1
6 396.463 0.1
6 396.564 0.1
6 396.663 0.1
6 396.763 0.1
6 396.87 0.11
6 396.964 0.09
6 397.063 0.1
6 397.172 0.11
6 397.265 0.09
6 397.364 0.1
6 397.474 0.11
6 397.566 0.09
6 397.664 0.1
6 397.774 0.11
6 397.864 0.09
6 397.969 0.1
6 398.065 0.1
6 398.164 0.1
6 398.265 0.1
6 398.365 0.1
6 398.465 0.1
6 398.566 0.1
6 398.666 0.1
6 398.766 0.1
6 398.866 0.1
6 398.973 0.11
6 399.067 0.09
6 399.166 0.1
6 399.275 0.11
6 399.368 0.09
6 399.466 0.1
6 399.566 0.1
6 399.668 0.1
6 399.767 0.1
6 399.873 0.11
6 399.968 0.09
6 400.067 0.1
6 400.174 0.11
6 400.268 0.09
6 400.367 0.1
6 400.474 0.11
6 400.567 0.09
6 400.668 0.1
6 400.768 0.1
6 400.867 0.1
6 400.968 0.1
6 401.067 0.1
6 401.168 0.1
6 401.275 0.11
6 401.369 0.09
6 401.468 0.1
6 401.576 0.11
6 401.668 0.09
6 401.769 0.1
6 401.87 0.1
6 401.969 0.1
6 402.079 0.11
6 402.171 0.09
6 402.269 0.1
6 402.379 0.11
6 402.471 0.09
6 402.57 0.1
6 402.671 0.1
6 402.772 0.1
6 402.87 0.1
6 402.972 0.1
6 403.07 0.1
6 403.179 0.11
6 403.28 0.1
6 403.371 0.09
6 403.473 0.1
6 403.571 0.1
6 403.681 0.11
6 403.773 0.09
6 403.871 0.1
6 403.982 0.11
6 404.072 0.09
6 404.172 0.1
6 404.273 0.1
6 404.373 0.1
6 404.473 0.1
6 404.573 0.1
6 404.675 0.1
6 404.773 0.1
6 404.883 0.11
6 404.983 0.1
6 405.073 0.09
6 405.174 0.1
6 405.275 0.1
6 405.374 0.1
6 405.484 0.11
6 405.577 0.09
6 405.674 0.1
6 405.775 0.1
6 405.875 0.1
6 405.975 0.1
6 406.077 0.1
6 406.174 0.1
6 406.278 0.1
6 406.375 0.1
6 406.484 0.11
6 406.576 0.09
6 406.675 0.1
6 406.775 0.1
6 406.876 0.1
6 406.977 0.1
6 407.076 0.1
6 407.176 0.1
6 407.276 0.1
6 407.377 0.1
6 407.477 0.1
6 407.577 0.1
6 407.676 0.1
6 407.783 0.11
6 407.877 0.09
6 407.976 0.1
6 408.083 0.11
6 408.176 0.09
6 408.277 0.1
6 408.377 0.1
6 408.477 0.1
6 408.578 0.1
6 408.677 0.1
6 408.784 0.11
6 408.882 0.1
6 408.978 0.1
6 409.079 0.1
6 409.179 0.1
6 409.278 0.1
6 409.379 0.1
6 409.478 0.1
6 409.579 0.1
6 409.678 0.1
6 409.785 0.11
6 409.879 0.09
6 409.978 0.1
6 410.086 0.11
6 410.18 0.09
6 410.279 0.1
6 410.379 0.1
6 410.48 0.1
6 410.579 0.1
6 410.679 0.1
6 410.78 0.1
6 410.879 0.1
6 410.981 0.1
6 411.08 0.1
6 411.187 0.11
6 411.282 0.09
6 411.38 0.1
6 411.488 0.11
6 411.582 0.09
6 411.68 0.1
6 411.788 0.11
6 411.888 0.1
6 411.982 0.09
6 412.082 0.1
6 412.182 0.1
6 412.282 0.1
6 412.381 0.1
6 412.482 0.1
6 412.582 0.1
6 412.689 0.11
6 412.783 0.09
6 412.882 0.1
6 412.991 0.11
6 413.083 0.09
6 413.182 0.1
6 413.283 0.1
6 413.382 0.1
6 413.484 0.1
6 413.582 0.1
6 413.683 0.1
6 413.788 0.11
6 413.884 0.1
6 413.983 0.1
6 414.085 0.1
6 414.185 0.1
6 414.283 0.1
6 414.39 0.11
6 414.489 0.1
6 414.585 0.1
6 414.684 0.1
6 414.791 0.11
6 414.886 0.09
6 414.984 0.1
6 415.091 0.11
6 415.185 0.09
6 415.285 0.1
6 415.386 0.1
6 415.485 0.1
6 415.593 0.11
6 415.686 0.09
6 415.785 0.1
6 415.892 0.11
6 415.987 0.1
6 416.085 0.1
6 416.189 0.1
6 416.287 0.1
6 416.386 0.1
6 416.492 0.11
6 416.592 0.1
6 416.687 0.09
6 416.786 0.1
6 416.886 0.1
6 416.987 0.1
6 417.086 0.1
6 417.193 0.11
6 417.289 0.1
6 417.388 0.1
6 417.487 0.1
6 417.594 0.11
6 417.688 0.09
6 417.788 0.1
6 417.894 0.11
6 417.99 0.1
6 418.088 0.1
6 418.194 0.11
6 418.292 0.1
6 418.389 0.1
6 418.489 0.1
6 418.589 0.1
6 418.689 0.1
6 418.79 0.1
6 418.889 0.1
6 418.99 0.1
6 419.089 0.1
6 419.194 0.1
6 419.29 0.1
6 419.39 0.1
6 419.49 0.1
6 419.59 0.1
6 419.692 0.1
6 419.79 0.1
6 419.891 0.1
6 419.991 0.1
6 420.096 0.1
