ID TIME pos
5 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 505.449 [-0.5665027272727251, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
5 510.557 [-0.5665027272727273, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
5 515.661 [-0.5665027272727273, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
5 520.667 [-0.5665027272727273, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
5 525.674 [-0.5665027272727273, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
5 530.682 [-0.5665027272727273, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
5 535.689 [-0.566504545366863, 0.32086272722888626] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
5 540.698 [-0.5665045454545451, 0.32086272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
5 545.903 [-0.5665045454545454, 0.3208627272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
5 551.009 [-0.5665045454545454, 0.3208627272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
5 556.218 [-0.5665045454545454, 0.3208627272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
5 561.424 [-0.566506351010101, 0.3208609911616163] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
5 566.431 [-0.5665063636363129, 0.32086090909123904] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
5 571.534 [-0.5665063636363636, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
5 576.642 [-0.5665063636363636, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
5 581.648 [-0.5665063636363636, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
5 586.656 [-0.5665063636363636, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
5 591.766 [-0.5665063636363636, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
5 596.87 [-0.5665063636363636, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
