ID TIME FPS
11 280.128 0.1
11 280.23 0.1
11 280.327 0.1
11 280.441 0.11
11 280.528 0.09
11 280.63 0.1
11 280.728 0.1
11 280.838 0.11
11 280.928 0.09
11 281.028 0.1
11 281.129 0.1
11 281.228 0.1
11 281.328 0.1
11 281.429 0.1
11 281.529 0.1
11 281.63 0.1
11 281.736 0.11
11 281.831 0.09
11 281.929 0.1
11 282.031 0.1
11 282.129 0.1
11 282.24 0.11
11 282.331 0.09
11 282.429 0.1
11 282.538 0.11
11 282.632 0.09
11 282.73 0.1
11 282.84 0.11
11 282.931 0.09
11 283.03 0.1
11 283.131 0.1
11 283.232 0.1
11 283.331 0.1
11 283.432 0.1
11 283.531 0.1
11 283.632 0.1
11 283.732 0.1
11 283.831 0.1
11 283.932 0.1
11 284.031 0.1
11 284.133 0.1
11 284.231 0.1
11 284.341 0.11
11 284.438 0.1
11 284.533 0.1
11 284.633 0.1
11 284.732 0.1
11 284.833 0.1
11 284.933 0.1
11 285.033 0.1
11 285.133 0.1
11 285.236 0.1
11 285.333 0.1
11 285.438 0.11
11 285.535 0.1
11 285.633 0.1
11 285.733 0.1
11 285.834 0.1
11 285.935 0.1
11 286.034 0.1
11 286.134 0.1
11 286.234 0.1
11 286.334 0.1
11 286.443 0.11
11 286.536 0.09
11 286.634 0.1
11 286.74 0.11
11 286.844 0.1
11 286.936 0.09
11 287.035 0.1
11 287.135 0.1
11 287.236 0.1
11 287.337 0.1
11 287.436 0.1
11 287.54 0.1
11 287.637 0.1
11 287.736 0.1
11 287.835 0.1
11 287.937 0.1
11 288.036 0.1
11 288.138 0.1
11 288.236 0.1
11 288.346 0.11
11 288.437 0.09
11 288.536 0.1
11 288.637 0.1
11 288.736 0.1
11 288.838 0.1
11 288.937 0.1
11 289.038 0.1
11 289.137 0.1
11 289.238 0.1
11 289.339 0.1
11 289.438 0.1
11 289.548 0.11
11 289.639 0.09
11 289.738 0.1
11 289.839 0.1
11 289.938 0.1
11 290.039 0.1
11 290.138 0.1
11 290.24 0.1
11 290.338 0.1
11 290.439 0.1
11 290.539 0.1
11 290.64 0.1
11 290.739 0.1
11 290.839 0.1
11 290.94 0.1
11 291.041 0.1
11 291.139 0.1
11 291.241 0.1
11 291.34 0.1
11 291.441 0.1
11 291.54 0.1
11 291.642 0.1
11 291.74 0.1
11 291.847 0.11
11 291.942 0.09
11 292.04 0.1
11 292.151 0.11
11 292.242 0.09
11 292.341 0.1
11 292.441 0.1
11 292.541 0.1
11 292.643 0.1
11 292.741 0.1
11 292.851 0.11
11 292.951 0.1
11 293.045 0.09
11 293.141 0.1
11 293.253 0.11
11 293.343 0.09
11 293.442 0.1
11 293.55 0.11
11 293.644 0.09
11 293.742 0.1
11 293.844 0.1
11 293.944 0.1
11 294.043 0.1
11 294.143 0.1
11 294.247 0.1
11 294.345 0.1
11 294.443 0.1
11 294.554 0.11
11 294.655 0.1
11 294.744 0.09
11 294.844 0.1
11 294.944 0.1
11 295.044 0.1
11 295.144 0.1
11 295.245 0.1
11 295.346 0.1
11 295.445 0.1
11 295.545 0.1
11 295.645 0.1
11 295.757 0.11
11 295.855 0.1
11 295.948 0.09
11 296.045 0.1
11 296.151 0.11
11 296.247 0.1
11 296.346 0.1
11 296.454 0.11
11 296.549 0.09
11 296.646 0.1
11 296.756 0.11
11 296.858 0.1
11 296.948 0.09
11 297.047 0.1
11 297.147 0.1
11 297.247 0.1
11 297.347 0.1
11 297.449 0.1
11 297.547 0.1
11 297.658 0.11
11 297.758 0.1
11 297.849 0.09
11 297.947 0.1
11 298.056 0.11
11 298.15 0.09
11 298.248 0.1
11 298.358 0.11
11 298.45 0.09
11 298.548 0.1
11 298.65 0.1
11 298.753 0.1
11 298.85 0.1
11 298.949 0.1
11 299.058 0.11
11 299.159 0.1
11 299.259 0.1
11 299.35 0.09
11 299.453 0.1
11 299.551 0.1
11 299.65 0.1
11 299.759 0.11
11 299.85 0.09
11 299.951 0.1
11 300.051 0.1
11 300.151 0.1
11 300.251 0.1
11 300.351 0.1
11 300.451 0.1
11 300.552 0.1
11 300.651 0.1
11 300.752 0.1
11 300.852 0.1
11 300.953 0.1
11 301.051 0.1
11 301.161 0.11
11 301.253 0.09
11 301.351 0.1
11 301.459 0.11
11 301.553 0.09
11 301.653 0.1
11 301.753 0.1
11 301.852 0.1
11 301.961 0.11
11 302.054 0.09
11 302.152 0.1
11 302.253 0.1
11 302.352 0.1
11 302.457 0.1
11 302.554 0.1
11 302.653 0.1
11 302.763 0.11
11 302.855 0.09
11 302.953 0.1
11 303.063 0.11
11 303.155 0.09
11 303.254 0.1
11 303.354 0.1
11 303.456 0.1
11 303.554 0.1
11 303.654 0.1
11 303.754 0.1
11 303.857 0.1
11 303.956 0.1
11 304.055 0.1
11 304.162 0.11
11 304.256 0.09
11 304.355 0.1
11 304.465 0.11
11 304.557 0.09
11 304.655 0.1
11 304.756 0.1
11 304.856 0.1
11 304.957 0.1
11 305.055 0.1
11 305.156 0.1
11 305.256 0.1
11 305.357 0.1
11 305.456 0.1
11 305.564 0.11
11 305.658 0.09
11 305.756 0.1
11 305.87 0.11
11 305.957 0.09
11 306.057 0.1
11 306.157 0.1
11 306.257 0.1
11 306.357 0.1
11 306.457 0.1
11 306.56 0.1
11 306.658 0.1
11 306.768 0.11
11 306.859 0.09
11 306.96 0.1
11 307.058 0.1
11 307.168 0.11
11 307.26 0.09
11 307.358 0.1
11 307.458 0.1
11 307.558 0.1
11 307.659 0.1
11 307.758 0.1
11 307.859 0.1
11 307.959 0.1
11 308.059 0.1
11 308.159 0.1
11 308.26 0.1
11 308.359 0.1
11 308.469 0.11
11 308.56 0.09
11 308.659 0.1
11 308.761 0.1
11 308.86 0.1
11 308.96 0.1
11 309.06 0.1
11 309.161 0.1
11 309.26 0.1
11 309.361 0.1
11 309.462 0.1
11 309.569 0.11
11 309.661 0.09
11 309.761 0.1
11 309.861 0.1
11 309.971 0.11
11 310.062 0.09
11 310.161 0.1
11 310.262 0.1
11 310.361 0.1
11 310.462 0.1
11 310.561 0.1
11 310.662 0.1
11 310.762 0.1
11 310.863 0.1
11 310.962 0.1
11 311.064 0.1
11 311.162 0.1
11 311.262 0.1
11 311.363 0.1
11 311.462 0.1
11 311.573 0.11
11 311.664 0.09
11 311.763 0.1
11 311.871 0.11
11 311.965 0.09
11 312.063 0.1
11 312.174 0.11
11 312.265 0.09
11 312.364 0.1
11 312.465 0.1
11 312.564 0.1
11 312.671 0.11
11 312.774 0.1
11 312.865 0.09
11 312.964 0.1
11 313.066 0.1
11 313.165 0.1
11 313.27 0.11
11 313.366 0.1
11 313.465 0.1
11 313.565 0.1
11 313.665 0.1
11 313.767 0.1
11 313.865 0.1
11 313.966 0.1
11 314.065 0.1
11 314.166 0.1
11 314.266 0.1
11 314.366 0.1
11 314.467 0.1
11 314.566 0.1
11 314.678 0.11
11 314.766 0.09
11 314.867 0.1
11 314.969 0.1
11 315.067 0.1
11 315.175 0.11
11 315.268 0.09
11 315.367 0.1
11 315.479 0.11
11 315.568 0.09
11 315.668 0.1
11 315.769 0.1
11 315.868 0.1
11 315.969 0.1
11 316.068 0.1
11 316.171 0.1
11 316.269 0.1
11 316.378 0.11
11 316.469 0.09
11 316.568 0.1
11 316.67 0.1
11 316.768 0.1
11 316.87 0.1
11 316.969 0.1
11 317.071 0.1
11 317.17 0.1
11 317.273 0.1
11 317.38 0.11
11 317.47 0.09
11 317.569 0.1
11 317.671 0.1
11 317.771 0.1
11 317.869 0.1
11 317.978 0.11
11 318.072 0.09
11 318.17 0.1
11 318.28 0.11
11 318.376 0.1
11 318.472 0.1
11 318.57 0.1
11 318.678 0.11
11 318.771 0.09
11 318.87 0.1
11 318.981 0.11
11 319.072 0.09
11 319.171 0.1
11 319.271 0.1
11 319.371 0.1
11 319.471 0.1
11 319.572 0.1
11 319.673 0.1
11 319.771 0.1
11 319.88 0.11
11 319.974 0.09
11 320.072 0.1
11 320.181 0.11
11 320.273 0.09
11 320.373 0.1
11 320.472 0.1
11 320.574 0.1
11 320.672 0.1
11 320.774 0.1
11 320.873 0.1
11 320.973 0.1
11 321.073 0.1
11 321.173 0.1
11 321.275 0.1
11 321.373 0.1
11 321.475 0.1
11 321.573 0.1
11 321.675 0.1
11 321.774 0.1
11 321.874 0.1
11 321.974 0.1
11 322.074 0.1
11 322.175 0.1
11 322.274 0.1
11 322.384 0.11
11 322.475 0.09
11 322.574 0.1
11 322.684 0.11
11 322.776 0.09
11 322.874 0.1
11 322.976 0.1
11 323.075 0.1
11 323.183 0.11
11 323.277 0.09
11 323.376 0.1
11 323.477 0.1
11 323.585 0.11
11 323.677 0.09
11 323.775 0.1
11 323.877 0.1
11 323.975 0.1
11 324.085 0.11
11 324.186 0.1
11 324.277 0.09
11 324.376 0.1
11 324.486 0.11
11 324.578 0.09
11 324.676 0.1
11 324.787 0.11
11 324.879 0.09
11 324.977 0.1
11 325.083 0.11
11 325.187 0.1
11 325.278 0.09
11 325.377 0.1
11 325.477 0.1
11 325.578 0.1
11 325.679 0.1
11 325.778 0.1
11 325.884 0.11
11 325.98 0.1
11 326.078 0.1
11 326.189 0.11
11 326.281 0.09
11 326.38 0.1
11 326.479 0.1
11 326.579 0.1
11 326.679 0.1
11 326.79 0.11
11 326.882 0.09
11 326.979 0.1
11 327.089 0.11
11 327.19 0.1
11 327.28 0.09
11 327.381 0.1
11 327.483 0.1
11 327.581 0.1
11 327.691 0.11
11 327.782 0.09
11 327.881 0.1
11 327.983 0.1
11 328.082 0.1
11 328.182 0.1
11 328.282 0.1
11 328.392 0.11
11 328.484 0.09
11 328.582 0.1
11 328.692 0.11
11 328.785 0.09
11 328.883 0.1
11 328.993 0.11
11 329.086 0.09
11 329.183 0.1
11 329.293 0.11
11 329.387 0.09
11 329.484 0.1
11 329.585 0.1
11 329.685 0.1
11 329.784 0.1
11 329.883 0.1
11 329.984 0.1
11 330.084 0.1
11 330.185 0.1
11 330.284 0.1
11 330.396 0.11
11 330.484 0.09
11 330.585 0.1
11 330.686 0.1
11 330.784 0.1
11 330.885 0.1
11 330.985 0.1
11 331.086 0.1
11 331.186 0.1
11 331.288 0.1
11 331.386 0.1
11 331.486 0.1
11 331.585 0.1
11 331.686 0.1
11 331.788 0.1
11 331.886 0.1
11 331.996 0.11
11 332.087 0.09
11 332.186 0.1
11 332.287 0.1
11 332.386 0.1
11 332.487 0.1
11 332.587 0.1
11 332.687 0.1
11 332.786 0.1
11 332.888 0.1
11 332.987 0.1
11 333.097 0.11
11 333.188 0.09
11 333.287 0.1
11 333.39 0.1
11 333.488 0.1
11 333.592 0.1
11 333.687 0.1
11 333.788 0.1
11 333.888 0.1
11 333.988 0.1
11 334.09 0.1
11 334.19 0.1
11 334.289 0.1
11 334.388 0.1
11 334.499 0.11
11 334.589 0.09
11 334.689 0.1
11 334.791 0.1
11 334.889 0.1
11 334.997 0.11
11 335.09 0.09
11 335.19 0.1
11 335.291 0.1
11 335.389 0.1
11 335.501 0.11
11 335.591 0.09
11 335.69 0.1
11 335.79 0.1
11 335.89 0.1
11 335.991 0.1
11 336.091 0.1
11 336.191 0.1
11 336.303 0.11
11 336.392 0.09
11 336.491 0.1
11 336.591 0.1
11 336.696 0.1
11 336.793 0.1
11 336.891 0.1
11 336.992 0.1
11 337.091 0.1
11 337.191 0.1
11 337.292 0.1
11 337.393 0.1
11 337.502 0.11
11 337.593 0.09
11 337.692 0.1
11 337.801 0.11
11 337.896 0.1
11 337.992 0.1
11 338.1 0.11
11 338.194 0.09
11 338.292 0.1
11 338.404 0.11
11 338.494 0.09
11 338.593 0.1
11 338.694 0.1
11 338.794 0.1
11 338.894 0.1
11 338.993 0.1
11 339.104 0.11
11 339.195 0.09
11 339.293 0.1
11 339.395 0.1
11 339.504 0.11
11 339.595 0.09
11 339.694 0.1
11 339.795 0.1
11 339.894 0.1
11 339.995 0.1
11 340.094 0.1
11 340.196 0.1
11 340.294 0.1
11 340.396 0.1
11 340.496 0.1
11 340.595 0.1
11 340.696 0.1
11 340.796 0.1
11 340.895 0.1
11 340.996 0.1
11 341.097 0.1
11 341.195 0.1
11 341.297 0.1
11 341.396 0.1
11 341.496 0.1
11 341.597 0.1
11 341.698 0.1
11 341.796 0.1
11 341.898 0.1
11 341.997 0.1
11 342.098 0.1
11 342.197 0.1
11 342.297 0.1
11 342.397 0.1
11 342.497 0.1
11 342.608 0.11
11 342.698 0.09
11 342.797 0.1
11 342.898 0.1
11 342.998 0.1
11 343.099 0.1
11 343.198 0.1
11 343.3 0.1
11 343.398 0.1
11 343.498 0.1
11 343.599 0.1
11 343.698 0.1
11 343.799 0.1
11 343.898 0.1
11 343.999 0.1
11 344.099 0.1
11 344.2 0.1
11 344.299 0.1
11 344.4 0.1
11 344.499 0.1
11 344.608 0.11
11 344.702 0.09
11 344.8 0.1
11 344.91 0.11
11 345.01 0.1
11 345.101 0.09
11 345.201 0.1
11 345.301 0.1
11 345.402 0.1
11 345.501 0.1
11 345.607 0.11
11 345.708 0.1
11 345.801 0.09
11 345.909 0.11
11 346.009 0.1
11 346.103 0.09
11 346.201 0.1
11 346.313 0.11
11 346.403 0.09
11 346.502 0.1
11 346.612 0.11
11 346.703 0.09
11 346.803 0.1
11 346.902 0.1
11 347.002 0.1
11 347.113 0.11
11 347.204 0.09
11 347.302 0.1
11 347.403 0.1
11 347.503 0.1
11 347.603 0.1
11 347.708 0.1
11 347.803 0.1
11 347.904 0.1
11 348.004 0.1
11 348.103 0.1
11 348.204 0.1
11 348.305 0.1
11 348.405 0.1
11 348.504 0.1
11 348.606 0.1
11 348.704 0.1
11 348.805 0.1
11 348.905 0.1
11 349.005 0.1
11 349.105 0.1
11 349.205 0.1
11 349.309 0.1
11 349.406 0.1
11 349.505 0.1
11 349.606 0.1
11 349.705 0.1
11 349.807 0.1
11 349.906 0.1
11 350.016 0.11
11 350.107 0.09
11 350.205 0.1
11 350.308 0.1
11 350.405 0.1
11 350.51 0.1
11 350.606 0.1
11 350.715 0.11
11 350.808 0.09
11 350.906 0.1
11 351.019 0.11
11 351.107 0.09
11 351.207 0.1
11 351.308 0.1
11 351.409 0.1
11 351.509 0.1
11 351.609 0.1
11 351.708 0.1
11 351.81 0.1
11 351.908 0.1
11 352.019 0.11
11 352.116 0.1
11 352.21 0.09
11 352.308 0.1
11 352.419 0.11
11 352.51 0.09
11 352.609 0.1
11 352.71 0.1
11 352.809 0.1
11 352.91 0.1
11 353.011 0.1
11 353.111 0.1
11 353.212 0.1
11 353.31 0.1
11 353.419 0.11
11 353.52 0.1
11 353.61 0.09
11 353.718 0.11
11 353.812 0.09
11 353.91 0.1
11 354.018 0.11
11 354.113 0.09
11 354.211 0.1
11 354.323 0.11
11 354.412 0.09
11 354.512 0.1
11 354.611 0.1
11 354.712 0.1
11 354.811 0.1
11 354.913 0.1
11 355.012 0.1
11 355.124 0.11
11 355.215 0.09
11 355.312 0.1
11 355.425 0.11
11 355.513 0.09
11 355.613 0.1
11 355.714 0.1
11 355.813 0.1
11 355.913 0.1
11 356.014 0.1
11 356.114 0.1
11 356.214 0.1
11 356.324 0.11
11 356.415 0.09
11 356.514 0.1
11 356.624 0.11
11 356.717 0.09
11 356.815 0.1
11 356.928 0.11
11 357.016 0.09
11 357.114 0.1
11 357.223 0.11
11 357.317 0.09
11 357.415 0.1
11 357.526 0.11
11 357.616 0.09
11 357.716 0.1
11 357.816 0.1
11 357.917 0.1
11 358.016 0.1
11 358.121 0.11
11 358.218 0.1
11 358.316 0.1
11 358.424 0.11
11 358.527 0.1
11 358.617 0.09
11 358.717 0.1
11 358.818 0.1
11 358.917 0.1
11 359.017 0.1
11 359.117 0.1
11 359.218 0.1
11 359.322 0.1
11 359.419 0.1
11 359.518 0.1
11 359.625 0.11
11 359.722 0.1
11 359.818 0.1
11 359.929 0.11
11 360.019 0.09
11 360.118 0.1
11 360.219 0.1
11 360.319 0.1
11 360.42 0.1
11 360.519 0.1
11 360.619 0.1
11 360.719 0.1
11 360.821 0.1
11 360.928 0.11
11 361.021 0.09
11 361.119 0.1
11 361.23 0.11
11 361.322 0.09
11 361.42 0.1
11 361.53 0.11
11 361.628 0.1
11 361.72 0.09
11 361.821 0.1
11 361.922 0.1
11 362.021 0.1
11 362.134 0.11
11 362.221 0.09
11 362.322 0.1
11 362.43 0.11
11 362.523 0.09
11 362.621 0.1
11 362.731 0.11
11 362.828 0.1
11 362.922 0.09
11 363.031 0.11
11 363.124 0.09
11 363.222 0.1
11 363.333 0.11
11 363.424 0.09
11 363.522 0.1
11 363.631 0.11
11 363.725 0.09
11 363.824 0.1
11 363.923 0.1
11 364.023 0.1
11 364.123 0.1
11 364.224 0.1
11 364.323 0.1
11 364.436 0.11
11 364.523 0.09
11 364.624 0.1
11 364.724 0.1
11 364.824 0.1
11 364.924 0.1
11 365.025 0.1
11 365.126 0.1
11 365.224 0.1
11 365.326 0.1
11 365.426 0.1
11 365.534 0.11
11 365.626 0.09
11 365.725 0.1
11 365.835 0.11
11 365.936 0.1
11 366.025 0.09
11 366.129 0.1
11 366.227 0.1
11 366.325 0.1
11 366.437 0.11
11 366.528 0.09
11 366.626 0.1
11 366.726 0.1
11 366.831 0.1
11 366.928 0.1
11 367.027 0.1
11 367.127 0.1
11 367.228 0.1
11 367.327 0.1
11 367.428 0.1
11 367.527 0.1
11 367.638 0.11
11 367.729 0.09
11 367.827 0.1
11 367.935 0.11
11 368.03 0.09
11 368.128 0.1
11 368.239 0.11
11 368.33 0.09
11 368.428 0.1
11 368.529 0.1
11 368.628 0.1
11 368.739 0.11
11 368.83 0.09
11 368.929 0.1
11 369.029 0.1
11 369.129 0.1
11 369.229 0.1
11 369.334 0.1
11 369.43 0.1
11 369.53 0.1
11 369.636 0.11
11 369.732 0.1
11 369.83 0.1
11 369.941 0.11
11 370.031 0.09
11 370.132 0.1
11 370.231 0.1
11 370.331 0.1
11 370.431 0.1
11 370.532 0.1
11 370.631 0.1
11 370.741 0.11
11 370.833 0.09
11 370.932 0.1
11 371.042 0.11
11 371.135 0.09
11 371.232 0.1
11 371.343 0.11
11 371.435 0.09
11 371.533 0.1
11 371.634 0.1
11 371.735 0.1
11 371.833 0.1
11 371.933 0.1
11 372.035 0.1
11 372.133 0.1
11 372.246 0.11
11 372.333 0.09
11 372.433 0.1
11 372.535 0.1
11 372.633 0.1
11 372.742 0.11
11 372.836 0.09
11 372.934 0.1
11 373.046 0.11
11 373.135 0.09
11 373.235 0.1
11 373.334 0.1
11 373.444 0.11
11 373.536 0.09
11 373.634 0.1
11 373.735 0.1
11 373.834 0.1
11 373.939 0.11
11 374.036 0.1
11 374.135 0.1
11 374.235 0.1
11 374.336 0.1
11 374.437 0.1
11 374.535 0.1
11 374.636 0.1
11 374.737 0.1
11 374.836 0.1
11 374.937 0.1
11 375.048 0.11
11 375.138 0.09
11 375.236 0.1
11 375.349 0.11
11 375.439 0.09
11 375.537 0.1
11 375.645 0.11
11 375.739 0.09
11 375.837 0.1
11 375.949 0.11
11 376.039 0.09
11 376.138 0.1
11 376.24 0.1
11 376.339 0.1
11 376.439 0.1
11 376.538 0.1
11 376.641 0.1
11 376.739 0.1
11 376.849 0.11
11 376.94 0.09
11 377.038 0.1
11 377.15 0.11
11 377.239 0.09
11 377.339 0.1
11 377.441 0.1
11 377.539 0.1
11 377.65 0.11
11 377.739 0.09
11 377.841 0.1
11 377.94 0.1
11 378.041 0.1
11 378.14 0.1
11 378.241 0.1
11 378.34 0.1
11 378.451 0.11
11 378.542 0.09
11 378.64 0.1
11 378.752 0.11
11 378.843 0.09
11 378.941 0.1
11 379.042 0.1
11 379.141 0.1
11 379.241 0.1
11 379.342 0.1
11 379.443 0.1
11 379.542 0.1
11 379.642 0.1
11 379.743 0.1
11 379.842 0.1
11 379.955 0.11
11 380.045 0.09
11 380.142 0.1
11 380.243 0.1
11 380.343 0.1
11 380.443 0.1
11 380.543 0.1
11 380.643 0.1
11 380.743 0.1
11 380.845 0.1
11 380.944 0.1
11 381.052 0.11
11 381.146 0.09
11 381.243 0.1
11 381.354 0.11
11 381.454 0.1
11 381.56 0.11
11 381.645 0.08
11 381.746 0.1
11 381.847 0.1
11 381.945 0.1
11 382.056 0.11
11 382.147 0.09
11 382.246 0.1
11 382.356 0.11
11 382.447 0.09
11 382.546 0.1
11 382.645 0.1
11 382.748 0.1
11 382.845 0.1
11 382.956 0.11
11 383.052 0.1
11 383.146 0.09
11 383.25 0.1
11 383.347 0.1
11 383.446 0.1
11 383.554 0.11
11 383.647 0.09
11 383.747 0.1
11 383.848 0.1
11 383.947 0.1
11 384.047 0.1
11 384.147 0.1
11 384.247 0.1
11 384.347 0.1
11 384.45 0.1
11 384.547 0.1
11 384.658 0.11
11 384.749 0.09
11 384.848 0.1
11 384.956 0.11
11 385.05 0.09
11 385.148 0.1
11 385.259 0.11
11 385.35 0.09
11 385.449 0.1
11 385.549 0.1
11 385.65 0.1
11 385.749 0.1
11 385.851 0.1
11 385.949 0.1
11 386.051 0.1
11 386.149 0.1
11 386.262 0.11
11 386.35 0.09
11 386.45 0.1
11 386.55 0.1
11 386.657 0.11
11 386.751 0.09
11 386.85 0.1
11 386.952 0.1
11 387.05 0.1
11 387.151 0.1
11 387.252 0.1
11 387.351 0.1
11 387.452 0.1
11 387.551 0.1
11 387.652 0.1
11 387.753 0.1
11 387.851 0.1
11 387.962 0.11
11 388.051 0.09
11 388.152 0.1
11 388.252 0.1
11 388.352 0.1
11 388.453 0.1
11 388.552 0.1
11 388.653 0.1
11 388.753 0.1
11 388.861 0.11
11 388.954 0.09
11 389.053 0.1
11 389.162 0.11
11 389.254 0.09
11 389.353 0.1
11 389.458 0.1
11 389.555 0.1
11 389.653 0.1
11 389.763 0.11
11 389.856 0.09
11 389.954 0.1
11 390.065 0.11
11 390.157 0.09
11 390.255 0.1
11 390.355 0.1
11 390.463 0.11
11 390.555 0.09
11 390.654 0.1
11 390.755 0.1
11 390.855 0.1
11 390.955 0.1
11 391.055 0.1
11 391.155 0.1
11 391.255 0.1
11 391.355 0.1
11 391.455 0.1
11 391.556 0.1
11 391.656 0.1
11 391.756 0.1
11 391.857 0.1
11 391.956 0.1
11 392.056 0.1
11 392.156 0.1
11 392.256 0.1
11 392.356 0.1
11 392.457 0.1
11 392.557 0.1
11 392.658 0.1
11 392.756 0.1
11 392.857 0.1
11 392.957 0.1
11 393.057 0.1
11 393.157 0.1
11 393.258 0.1
11 393.357 0.1
11 393.458 0.1
11 393.557 0.1
11 393.666 0.11
11 393.759 0.09
11 393.857 0.1
11 393.967 0.11
11 394.068 0.1
11 394.159 0.09
11 394.258 0.1
11 394.366 0.11
11 394.46 0.09
11 394.558 0.1
11 394.669 0.11
11 394.76 0.09
11 394.859 0.1
11 394.959 0.1
11 395.059 0.1
11 395.159 0.1
11 395.259 0.1
11 395.359 0.1
11 395.46 0.1
11 395.561 0.1
11 395.659 0.1
11 395.76 0.1
11 395.86 0.1
11 395.962 0.1
11 396.061 0.1
11 396.161 0.1
11 396.261 0.1
11 396.362 0.1
11 396.462 0.1
11 396.563 0.1
11 396.662 0.1
11 396.761 0.1
11 396.871 0.11
11 396.962 0.09
11 397.061 0.1
11 397.17 0.11
11 397.263 0.09
11 397.362 0.1
11 397.476 0.11
11 397.564 0.09
11 397.663 0.1
11 397.772 0.11
11 397.863 0.09
11 397.97 0.11
11 398.063 0.09
11 398.163 0.1
11 398.263 0.1
11 398.364 0.1
11 398.463 0.1
11 398.564 0.1
11 398.664 0.1
11 398.765 0.1
11 398.864 0.1
11 398.972 0.11
11 399.066 0.09
11 399.164 0.1
11 399.277 0.11
11 399.367 0.09
11 399.464 0.1
11 399.565 0.1
11 399.666 0.1
11 399.765 0.1
11 399.874 0.11
11 399.966 0.09
11 400.065 0.1
11 400.175 0.11
11 400.266 0.09
11 400.365 0.1
11 400.473 0.11
11 400.566 0.09
11 400.666 0.1
11 400.767 0.1
11 400.866 0.1
11 400.966 0.1
11 401.066 0.1
11 401.167 0.1
11 401.275 0.11
11 401.367 0.09
11 401.466 0.1
11 401.577 0.11
11 401.667 0.09
11 401.767 0.1
11 401.868 0.1
11 401.967 0.1
11 402.078 0.11
11 402.17 0.09
11 402.268 0.1
11 402.381 0.11
11 402.47 0.09
11 402.568 0.1
11 402.669 0.1
11 402.77 0.1
11 402.869 0.1
11 402.971 0.1
11 403.069 0.1
11 403.18 0.11
11 403.281 0.1
11 403.369 0.09
11 403.472 0.1
11 403.569 0.1
11 403.679 0.11
11 403.771 0.09
11 403.87 0.1
11 403.983 0.11
11 404.071 0.09
11 404.171 0.1
11 404.271 0.1
11 404.372 0.1
11 404.471 0.1
11 404.571 0.1
11 404.674 0.1
11 404.771 0.1
11 404.885 0.11
11 404.985 0.1
11 405.072 0.09
11 405.172 0.1
11 405.274 0.1
11 405.372 0.1
11 405.483 0.11
11 405.576 0.09
11 405.672 0.1
11 405.774 0.1
11 405.874 0.1
11 405.973 0.1
11 406.076 0.1
11 406.173 0.1
11 406.278 0.1
11 406.374 0.1
11 406.486 0.11
11 406.575 0.09
11 406.674 0.1
11 406.774 0.1
11 406.874 0.1
11 406.976 0.1
11 407.074 0.1
11 407.175 0.1
11 407.275 0.1
11 407.376 0.1
11 407.476 0.1
11 407.576 0.1
11 407.674 0.1
11 407.785 0.11
11 407.875 0.09
11 407.974 0.1
11 408.085 0.11
11 408.175 0.09
11 408.275 0.1
11 408.375 0.1
11 408.475 0.1
11 408.577 0.1
11 408.675 0.1
11 408.784 0.11
11 408.88 0.1
11 408.977 0.1
11 409.078 0.1
11 409.178 0.1
11 409.276 0.1
11 409.378 0.1
11 409.476 0.1
11 409.578 0.1
11 409.677 0.1
11 409.784 0.11
11 409.878 0.09
11 409.977 0.1
11 410.088 0.11
11 410.179 0.09
11 410.277 0.1
11 410.378 0.1
11 410.478 0.1
11 410.578 0.1
11 410.678 0.1
11 410.778 0.1
11 410.878 0.1
11 410.979 0.1
11 411.078 0.1
11 411.186 0.11
11 411.28 0.09
11 411.379 0.1
11 411.487 0.11
11 411.581 0.09
11 411.679 0.1
11 411.789 0.11
11 411.889 0.1
11 411.981 0.09
11 412.08 0.1
11 412.18 0.1
11 412.281 0.1
11 412.38 0.1
11 412.481 0.1
11 412.58 0.1
11 412.69 0.11
11 412.782 0.09
11 412.88 0.1
11 412.993 0.11
11 413.081 0.09
11 413.181 0.1
11 413.281 0.1
11 413.381 0.1
11 413.483 0.1
11 413.581 0.1
11 413.681 0.1
11 413.789 0.11
11 413.883 0.09
11 413.981 0.1
11 414.084 0.1
11 414.184 0.1
11 414.281 0.1
11 414.392 0.11
11 414.488 0.1
11 414.584 0.1
11 414.682 0.1
11 414.79 0.11
11 414.885 0.09
11 414.983 0.1
11 415.093 0.11
11 415.184 0.09
11 415.283 0.1
11 415.385 0.1
11 415.483 0.1
11 415.594 0.11
11 415.685 0.09
11 415.784 0.1
11 415.892 0.11
11 415.986 0.09
11 416.084 0.1
11 416.187 0.1
11 416.286 0.1
11 416.384 0.1
11 416.494 0.11
11 416.594 0.1
11 416.686 0.09
11 416.785 0.1
11 416.885 0.1
11 416.987 0.1
11 417.085 0.1
11 417.195 0.11
11 417.289 0.09
11 417.387 0.1
11 417.485 0.1
11 417.594 0.11
11 417.687 0.09
11 417.786 0.1
11 417.896 0.11
11 417.989 0.09
11 418.086 0.1
11 418.196 0.11
11 418.291 0.09
11 418.388 0.1
11 418.487 0.1
11 418.588 0.1
11 418.688 0.1
11 418.789 0.1
11 418.887 0.1
11 418.989 0.1
11 419.088 0.1
11 419.193 0.1
11 419.29 0.1
11 419.388 0.1
11 419.488 0.1
11 419.589 0.1
11 419.691 0.1
11 419.789 0.1
11 419.89 0.1
11 419.99 0.1
11 420.097 0.11
