ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 101.947 7277.687715049425 7277.687715049425 0 0 0 0 0 0 0
0 102.054 7287.32025221593 7287.32025221593 0 0 0 0 0 0 0
0 102.149 7296.950248341359 7296.950248341359 0 0 0 0 0 0 0
0 102.247 7306.57551957032 7306.57551957032 0 0 0 0 0 0 0
0 102.349 7316.197671443133 7316.197671443133 0 0 0 0 0 0 0
0 102.451 7325.8157727408 7325.8157727408 0 0 0 0 0 0 0
0 102.55 7335.429767010957 7335.429767010957 0 0 0 0 0 0 0
0 102.654 7345.041399919776 7345.041399919776 0 0 0 0 0 0 0
0 102.736 7354.649339690739 7354.649339690739 0 0 0 0 0 0 0
0 102.85 7364.253425629121 7364.253425629121 0 0 0 0 0 0 0
0 102.946 7373.851836391223 7373.851836391223 0 0 0 0 0 0 0
0 103.054 7383.446598886354 7383.446598886354 0 0 0 0 0 0 0
0 103.146 7393.040761571097 7393.040761571097 0 0 0 0 0 0 0
0 103.254 7402.632508814808 7402.632508814808 0 0 0 0 0 0 0
0 103.35 7412.22113921727 7412.22113921727 0 0 0 0 0 0 0
0 103.448 7421.806520943141 7421.806520943141 0 0 0 0 0 0 0
0 103.556 7431.388802391973 7431.388802391973 0 0 0 0 0 0 0
0 103.648 7440.970069535975 7440.970069535975 0 0 0 0 0 0 0
0 103.748 7450.550626448593 7450.550626448593 0 0 0 0 0 0 0
0 103.855 7460.1337952856065 7460.1337952856065 0 0 0 0 0 0 0
0 103.948 7469.71595447656 7469.71595447656 0 0 0 0 0 0 0
0 104.05 7479.296931158869 7479.296931158869 0 0 0 0 0 0 0
0 104.153 7488.876870918331 7488.876870918331 0 0 0 0 0 0 0
0 104.249 7498.455944031696 7498.455944031696 0 0 0 0 0 0 0
0 104.343 7508.0361412131015 7508.0361412131015 0 0 0 0 0 0 0
0 104.456 7517.617679158626 7517.617679158626 0 0 0 0 0 0 0
0 104.551 7527.2007370570345 7527.2007370570345 0 0 0 0 0 0 0
0 104.651 7536.787567868431 7536.787567868431 0 0 0 0 0 0 0
0 104.752 7546.373746395204 7546.373746395204 0 0 0 0 0 0 0
0 104.848 7555.960518521975 7555.960518521975 0 0 0 0 0 0 0
0 104.958 7565.548126467566 7565.548126467566 0 0 0 0 0 0 0
0 105.052 7575.136664255788 7575.136664255788 0 0 0 0 0 0 0
0 105.152 7584.724562399393 7584.724562399393 0 0 0 0 0 0 0
0 105.246 7594.31192709487 7594.31192709487 0 0 0 0 0 0 0
0 105.353 7603.8986519417695 7603.8986519417695 0 0 0 0 0 0 0
0 105.46 7613.485553345957 7613.485553345957 0 0 0 0 0 0 0
0 105.552 7623.070470176198 7623.070470176198 0 0 0 0 0 0 0
0 105.652 7632.653281853566 7632.653281853566 0 0 0 0 0 0 0
0 105.75 7642.234090605412 7642.234090605412 0 0 0 0 0 0 0
0 105.852 7651.811238069918 7651.811238069918 0 0 0 0 0 0 0
0 105.951 7661.384654168545 7661.384654168545 0 0 0 0 0 0 0
0 106.061 7670.957574045174 7670.957574045174 0 0 0 0 0 0 0
0 106.153 7680.53049541919 7680.53049541919 0 0 0 0 0 0 0
0 106.251 7690.106281575666 7690.106281575666 0 0 0 0 0 0 0
0 106.354 7699.684420174125 7699.684420174125 0 0 0 0 0 0 0
0 106.452 7709.261807383549 7709.261807383549 0 0 0 0 0 0 0
0 106.561 7718.835703437425 7718.835703437425 0 0 0 0 0 0 0
0 106.654 7728.403624848649 7728.403624848649 0 0 0 0 0 0 0
0 106.75 7737.965798622339 7737.965798622339 0 0 0 0 0 0 0
0 106.851 7747.525561861486 7747.525561861486 0 0 0 0 0 0 0
0 106.953 7757.08309811151 7757.08309811151 0 0 0 0 0 0 0
0 107.055 7766.638310441688 7766.638310441688 0 0 0 0 0 0 0
0 107.159 7776.191568929311 7776.191568929311 0 0 0 0 0 0 0
0 107.245 7785.743565580505 7785.743565580505 0 0 0 0 0 0 0
0 107.354 7795.29234098391 7795.29234098391 0 0 0 0 0 0 0
0 107.441 7804.840655586959 7804.840655586959 0 0 0 0 0 0 0
0 107.557 7814.390049251402 7814.390049251402 0 0 0 0 0 0 0
0 107.66 7823.941772658079 7823.941772658079 0 0 0 0 0 0 0
0 107.752 7833.495806857023 7833.495806857023 0 0 0 0 0 0 0
0 107.854 7843.052255922259 7843.052255922259 0 0 0 0 0 0 0
0 107.95 7852.60933351787 7852.60933351787 0 0 0 0 0 0 0
0 108.052 7862.167034416027 7862.167034416027 0 0 0 0 0 0 0
0 108.152 7871.722872463992 7871.722872463992 0 0 0 0 0 0 0
0 108.25 7881.279604820888 7881.279604820888 0 0 0 0 0 0 0
0 108.351 7890.837784257411 7890.837784257411 0 0 0 0 0 0 0
0 108.446 7900.394660901083 7900.394660901083 0 0 0 0 0 0 0
0 108.549 7909.946236153085 7909.946236153085 0 0 0 0 0 0 0
0 108.66 7919.489029973543 7919.489029973543 0 0 0 0 0 0 0
0 108.751 7929.022805425359 7929.022805425359 0 0 0 0 0 0 0
0 108.855 7938.547372894842 7938.547372894842 0 0 0 0 0 0 0
0 108.95 7948.0629362562095 7948.0629362562095 0 0 0 0 0 0 0
0 109.051 7957.56618591887 7957.56618591887 0 0 0 0 0 0 0
0 109.163 7967.053901650587 7967.053901650587 0 0 0 0 0 0 0
0 109.257 7976.533140007401 7976.533140007401 0 0 0 0 0 0 0
0 109.356 7986.004567375426 7986.004567375426 0 0 0 0 0 0 0
0 109.445 7995.468482976591 7995.468482976591 0 0 0 0 0 0 0
0 109.556 8004.92499768671 8004.92499768671 0 0 0 0 0 0 0
0 109.652 8014.37913052486 8014.37913052486 0 0 0 0 0 0 0
0 109.76 8023.827100150627 8023.827100150627 0 0 0 0 0 0 0
0 109.846 8033.271520296496 8033.271520296496 0 0 0 0 0 0 0
0 109.955 8042.710927278698 8042.710927278698 0 0 0 0 0 0 0
0 110.047 8052.146118909225 8052.146118909225 0 0 0 0 0 0 0
0 110.155 8061.5770179014635 8061.5770179014635 0 0 0 0 0 0 0
0 110.246 8071.003776319981 8071.003776319981 0 0 0 0 0 0 0
0 110.36 8080.423578706394 8080.423578706394 0 0 0 0 0 0 0
0 110.455 8089.838881698843 8089.838881698843 0 0 0 0 0 0 0
0 110.554 8099.251448985681 8099.251448985681 0 0 0 0 0 0 0
0 110.653 8108.661901330362 8108.661901330362 0 0 0 0 0 0 0
0 110.756 8118.068799747682 8118.068799747682 0 0 0 0 0 0 0
0 110.861 8127.477083770674 8127.477083770674 0 0 0 0 0 0 0
0 110.96 8136.8873527653495 8136.8873527653495 0 0 0 0 0 0 0
0 111.054 8146.299829443313 8146.299829443313 0 0 0 0 0 0 0
0 111.149 8155.712934586528 8155.712934586528 0 0 0 0 0 0 0
0 111.257 8165.126697295381 8165.126697295381 0 0 0 0 0 0 0
0 111.356 8174.540236508054 8174.540236508054 0 0 0 0 0 0 0
0 111.459 8183.951935680328 8183.951935680328 0 0 0 0 0 0 0
0 111.546 8193.357955118387 8193.357955118387 0 0 0 0 0 0 0
0 111.646 8202.756726536209 8202.756726536209 0 0 0 0 0 0 0
0 111.746 8212.146891252914 8212.146891252914 0 0 0 0 0 0 0
0 111.846 8221.529314707654 8221.529314707654 0 0 0 0 0 0 0
0 111.962 8230.901214252995 8230.901214252995 0 0 0 0 0 0 0
0 112.054 8240.261692481212 8240.261692481212 0 0 0 0 0 0 0
0 112.152 8249.613508772463 8249.613508772463 0 0 0 0 0 0 0
0 112.251 8258.958545183375 8258.958545183375 0 0 0 0 0 0 0
0 112.355 8268.295993956288 8268.295993956288 0 0 0 0 0 0 0
0 112.459 8277.624668373826 8277.624668373826 0 0 0 0 0 0 0
0 112.553 8286.944561939124 8286.944561939124 0 0 0 0 0 0 0
0 112.654 8296.255668115737 8296.255668115737 0 0 0 0 0 0 0
0 112.747 8305.555757671846 8305.555757671846 0 0 0 0 0 0 0
0 112.847 8314.847400154084 8314.847400154084 0 0 0 0 0 0 0
0 112.947 8324.131183824653 8324.131183824653 0 0 0 0 0 0 0
0 113.058 8333.407375141454 8333.407375141454 0 0 0 0 0 0 0
0 113.152 8342.67625743328 8342.67625743328 0 0 0 0 0 0 0
0 113.254 8351.935915642975 8351.935915642975 0 0 0 0 0 0 0
0 113.35 8361.182114808327 8361.182114808327 0 0 0 0 0 0 0
0 113.448 8370.416877386875 8370.416877386875 0 0 0 0 0 0 0
0 113.564 8379.642877132474 8379.642877132474 0 0 0 0 0 0 0
0 113.654 8388.857923752263 8388.857923752263 0 0 0 0 0 0 0
0 113.757 8398.061969734114 8398.061969734114 0 0 0 0 0 0 0
0 113.857 8407.255296468227 8407.255296468227 0 0 0 0 0 0 0
0 113.957 8416.440159216934 8416.440159216934 0 0 0 0 0 0 0
0 114.067 8425.617048544149 8425.617048544149 0 0 0 0 0 0 0
0 114.148 8434.78620537346 8434.78620537346 0 0 0 0 0 0 0
0 114.258 8443.948046230522 8443.948046230522 0 0 0 0 0 0 0
0 114.357 8453.102914312001 8453.102914312001 0 0 0 0 0 0 0
0 114.459 8462.249910613773 8462.249910613773 0 0 0 0 0 0 0
0 114.569 8471.389053645664 8471.389053645664 0 0 0 0 0 0 0
0 114.65 8480.520628341872 8480.520628341872 0 0 0 0 0 0 0
0 114.759 8489.648011723091 8489.648011723091 0 0 0 0 0 0 0
0 114.851 8498.768638045516 8498.768638045516 0 0 0 0 0 0 0
0 114.961 8507.882656670126 8507.882656670126 0 0 0 0 0 0 0
0 115.072 8516.990345704355 8516.990345704355 0 0 0 0 0 0 0
0 115.161 8526.089969019542 8526.089969019542 0 0 0 0 0 0 0
0 115.262 8535.181486448491 8535.181486448491 0 0 0 0 0 0 0
0 115.359 8544.267646833647 8544.267646833647 0 0 0 0 0 0 0
0 115.463 8553.3461337886 8553.3461337886 0 0 0 0 0 0 0
0 115.572 8562.419584410472 8562.419584410472 0 0 0 0 0 0 0
0 115.66 8571.482683881732 8571.482683881732 0 0 0 0 0 0 0
0 115.76 8580.537721785213 8580.537721785213 0 0 0 0 0 0 0
0 115.851 8589.589249803128 8589.589249803128 0 0 0 0 0 0 0
0 115.961 8598.640792622764 8598.640792622764 0 0 0 0 0 0 0
0 116.073 8607.68726127012 8607.68726127012 0 0 0 0 0 0 0
0 116.161 8616.729832259098 8616.729832259098 0 0 0 0 0 0 0
0 116.26 8625.764639478097 8625.764639478097 0 0 0 0 0 0 0
0 116.361 8634.791399427035 8634.791399427035 0 0 0 0 0 0 0
0 116.463 8643.80282417603 8643.80282417603 0 0 0 0 0 0 0
0 116.575 8652.806302089071 8652.806302089071 0 0 0 0 0 0 0
0 116.661 8661.799387977599 8661.799387977599 0 0 0 0 0 0 0
0 116.756 8670.784971924082 8670.784971924082 0 0 0 0 0 0 0
0 116.86 8679.76395159905 8679.76395159905 0 0 0 0 0 0 0
0 116.965 8688.73655657651 8688.73655657651 0 0 0 0 0 0 0
0 117.074 8697.7009856567 8697.7009856567 0 0 0 0 0 0 0
0 117.161 8706.654405442177 8706.654405442177 0 0 0 0 0 0 0
0 117.262 8715.597251219804 8715.597251219804 0 0 0 0 0 0 0
0 117.361 8724.530548487062 8724.530548487062 0 0 0 0 0 0 0
0 117.461 8733.456873360521 8733.456873360521 0 0 0 0 0 0 0
0 117.576 8742.37669420632 8742.37669420632 0 0 0 0 0 0 0
0 117.662 8751.292371501726 8751.292371501726 0 0 0 0 0 0 0
0 117.761 8760.203452909127 8760.203452909127 0 0 0 0 0 0 0
0 117.861 8769.109353466114 8769.109353466114 0 0 0 0 0 0 0
0 117.964 8778.010141503748 8778.010141503748 0 0 0 0 0 0 0
0 118.079 8786.905623134342 8786.905623134342 0 0 0 0 0 0 0
0 118.163 8795.795618005212 8795.795618005212 0 0 0 0 0 0 0
0 118.263 8804.68003401921 8804.68003401921 0 0 0 0 0 0 0
0 118.356 8813.556763808145 8813.556763808145 0 0 0 0 0 0 0
0 118.465 8822.424881636263 8822.424881636263 0 0 0 0 0 0 0
0 118.566 8831.284605279781 8831.284605279781 0 0 0 0 0 0 0
0 118.667 8840.135104153653 8840.135104153653 0 0 0 0 0 0 0
0 118.763 8848.976455449589 8848.976455449589 0 0 0 0 0 0 0
0 118.865 8857.808950411987 8857.808950411987 0 0 0 0 0 0 0
0 118.965 8866.632831936378 8866.632831936378 0 0 0 0 0 0 0
0 119.068 8875.448351801511 8875.448351801511 0 0 0 0 0 0 0
0 119.163 8884.255804365715 8884.255804365715 0 0 0 0 0 0 0
0 119.278 8893.055401962563 8893.055401962563 0 0 0 0 0 0 0
0 119.365 8901.847460811774 8901.847460811774 0 0 0 0 0 0 0
0 119.465 8910.632100876846 8910.632100876846 0 0 0 0 0 0 0
0 119.568 8919.409615299834 8919.409615299834 0 0 0 0 0 0 0
0 119.664 8928.182786169367 8928.182786169367 0 0 0 0 0 0 0
0 119.769 8936.949438221598 8936.949438221598 0 0 0 0 0 0 0
0 119.87 8945.710601849796 8945.710601849796 0 0 0 0 0 0 0
0 119.966 8954.464109676313 8954.464109676313 0 0 0 0 0 0 0
0 120.069 8963.209991418746 8963.209991418746 0 0 0 0 0 0 0
0 120.166 8971.949085263976 8971.949085263976 0 0 0 0 0 0 0
0 120.26 8980.681332109236 8980.681332109236 0 0 0 0 0 0 0
0 120.377 8989.406648678227 8989.406648678227 0 0 0 0 0 0 0
0 120.467 8998.125556443947 8998.125556443947 0 0 0 0 0 0 0
0 120.57 9006.839429070917 9006.839429070917 0 0 0 0 0 0 0
0 120.662 9015.548610576732 9015.548610576732 0 0 0 0 0 0 0
0 120.768 9024.255276704833 9024.255276704833 0 0 0 0 0 0 0
0 120.879 9032.95973735681 9032.95973735681 0 0 0 0 0 0 0
0 120.968 9041.660355648673 9041.660355648673 0 0 0 0 0 0 0
0 121.071 9050.357188202699 9050.357188202699 0 0 0 0 0 0 0
0 121.165 9059.05043317408 9059.05043317408 0 0 0 0 0 0 0
0 121.269 9067.74071056532 9067.74071056532 0 0 0 0 0 0 0
0 121.38 9076.428136808929 9076.428136808929 0 0 0 0 0 0 0
0 121.467 9085.112803116039 9085.112803116039 0 0 0 0 0 0 0
0 121.572 9093.794956630723 9093.794956630723 0 0 0 0 0 0 0
0 121.668 9102.471954590877 9102.471954590877 0 0 0 0 0 0 0
0 121.769 9111.145932122321 9111.145932122321 0 0 0 0 0 0 0
0 121.866 9119.811340560374 9119.811340560374 0 0 0 0 0 0 0
0 121.979 9128.46786510805 9128.46786510805 0 0 0 0 0 0 0
0 122.058 9137.115261548588 9137.115261548588 0 0 0 0 0 0 0
0 122.172 9145.754117753177 9145.754117753177 0 0 0 0 0 0 0
0 122.271 9154.387110997453 9154.387110997453 0 0 0 0 0 0 0
0 122.369 9163.01455447817 9163.01455447817 0 0 0 0 0 0 0
0 122.48 9171.636569674098 9171.636569674098 0 0 0 0 0 0 0
0 122.569 9180.253233950627 9180.253233950627 0 0 0 0 0 0 0
0 122.673 9188.865060351143 9188.865060351143 0 0 0 0 0 0 0
0 122.768 9197.470015358102 9197.470015358102 0 0 0 0 0 0 0
0 122.868 9206.067599427553 9206.067599427553 0 0 0 0 0 0 0
0 122.983 9214.65790034125 9214.65790034125 0 0 0 0 0 0 0
0 123.07 9223.242931054303 9223.242931054303 0 0 0 0 0 0 0
0 123.174 9231.820388180704 9231.820388180704 0 0 0 0 0 0 0
0 123.27 9240.39031469873 9240.39031469873 0 0 0 0 0 0 0
0 123.371 9248.953026851988 9248.953026851988 0 0 0 0 0 0 0
0 123.474 9257.514275414214 9257.514275414214 0 0 0 0 0 0 0
0 123.574 9266.074586777046 9266.074586777046 0 0 0 0 0 0 0
0 123.674 9274.63100305034 9274.63100305034 0 0 0 0 0 0 0
0 123.77 9283.183923357514 9283.183923357514 0 0 0 0 0 0 0
0 123.871 9291.733560993958 9291.733560993958 0 0 0 0 0 0 0
0 123.971 9300.28002731189 9300.28002731189 0 0 0 0 0 0 0
0 124.074 9308.823588887264 9308.823588887264 0 0 0 0 0 0 0
0 124.185 9317.368828079181 9317.368828079181 0 0 0 0 0 0 0
0 124.272 9325.91297883123 9325.91297883123 0 0 0 0 0 0 0
0 124.373 9334.455026906548 9334.455026906548 0 0 0 0 0 0 0
0 124.472 9342.99520162023 9342.99520162023 0 0 0 0 0 0 0
0 124.574 9351.530526080574 9351.530526080574 0 0 0 0 0 0 0
0 124.686 9360.060078423692 9360.060078423692 0 0 0 0 0 0 0
0 124.772 9368.583909345092 9368.583909345092 0 0 0 0 0 0 0
0 124.873 9377.10157407991 9377.10157407991 0 0 0 0 0 0 0
0 124.974 9385.614772733126 9385.614772733126 0 0 0 0 0 0 0
0 125.075 9394.121987490764 9394.121987490764 0 0 0 0 0 0 0
0 125.184 9402.62517448799 9402.62517448799 0 0 0 0 0 0 0
0 125.276 9411.127921322131 9411.127921322131 0 0 0 0 0 0 0
0 125.373 9419.629175450802 9419.629175450802 0 0 0 0 0 0 0
0 125.475 9428.129027500512 9428.129027500512 0 0 0 0 0 0 0
0 125.576 9436.63052706955 9436.63052706955 0 0 0 0 0 0 0
0 125.684 9445.136473912251 9445.136473912251 0 0 0 0 0 0 0
0 125.773 9453.647123432755 9453.647123432755 0 0 0 0 0 0 0
0 125.876 9462.160306493413 9462.160306493413 0 0 0 0 0 0 0
0 125.973 9470.675789109717 9470.675789109717 0 0 0 0 0 0 0
0 126.076 9479.194086531863 9479.194086531863 0 0 0 0 0 0 0
0 126.185 9487.713164669078 9487.713164669078 0 0 0 0 0 0 0
0 126.274 9496.233915512641 9496.233915512641 0 0 0 0 0 0 0
0 126.378 9504.758060295111 9504.758060295111 0 0 0 0 0 0 0
0 126.474 9513.28574535912 9513.28574535912 0 0 0 0 0 0 0
0 126.575 9521.817115648324 9521.817115648324 0 0 0 0 0 0 0
0 126.682 9530.348025153446 9530.348025153446 0 0 0 0 0 0 0
0 126.777 9538.878216060193 9538.878216060193 0 0 0 0 0 0 0
0 126.873 9547.406709782743 9547.406709782743 0 0 0 0 0 0 0
0 126.977 9555.930510121412 9555.930510121412 0 0 0 0 0 0 0
0 127.077 9564.454680014838 9564.454680014838 0 0 0 0 0 0 0
0 127.184 9572.977224821234 9572.977224821234 0 0 0 0 0 0 0
0 127.279 9581.502269412906 9581.502269412906 0 0 0 0 0 0 0
0 127.374 9590.030902140199 9590.030902140199 0 0 0 0 0 0 0
0 127.473 9598.559979349146 9598.559979349146 0 0 0 0 0 0 0
0 127.579 9607.089329989823 9607.089329989823 0 0 0 0 0 0 0
0 127.678 9615.622595677058 9615.622595677058 0 0 0 0 0 0 0
0 127.782 9624.161357762301 9624.161357762301 0 0 0 0 0 0 0
0 127.874 9632.704844425207 9632.704844425207 0 0 0 0 0 0 0
0 127.974 9641.247871071006 9641.247871071006 0 0 0 0 0 0 0
0 128.079 9649.792204549292 9649.792204549292 0 0 0 0 0 0 0
0 128.178 9658.339986312323 9658.339986312323 0 0 0 0 0 0 0
0 128.281 9666.890648837141 9666.890648837141 0 0 0 0 0 0 0
0 128.376 9675.439207645868 9675.439207645868 0 0 0 0 0 0 0
0 128.478 9683.987418387676 9683.987418387676 0 0 0 0 0 0 0
0 128.581 9692.535634338508 9692.535634338508 0 0 0 0 0 0 0
0 128.676 9701.084837700151 9701.084837700151 0 0 0 0 0 0 0
0 128.767 9709.636537657168 9709.636537657168 0 0 0 0 0 0 0
0 128.884 9718.187283262116 9718.187283262116 0 0 0 0 0 0 0
0 128.979 9726.739882988099 9726.739882988099 0 0 0 0 0 0 0
0 129.082 9735.294881287531 9735.294881287531 0 0 0 0 0 0 0
0 129.178 9743.852485405943 9743.852485405943 0 0 0 0 0 0 0
0 129.268 9752.412438456031 9752.412438456031 0 0 0 0 0 0 0
0 129.385 9760.97296719197 9760.97296719197 0 0 0 0 0 0 0
0 129.476 9769.535503123005 9769.535503123005 0 0 0 0 0 0 0
0 129.582 9778.101108848325 9778.101108848325 0 0 0 0 0 0 0
0 129.679 9786.670128550772 9786.670128550772 0 0 0 0 0 0 0
0 129.779 9795.242832978001 9795.242832978001 0 0 0 0 0 0 0
0 129.882 9803.81893115915 9803.81893115915 0 0 0 0 0 0 0
0 129.982 9812.398630974258 9812.398630974258 0 0 0 0 0 0 0
0 130.078 9820.982207430141 9820.982207430141 0 0 0 0 0 0 0
0 130.182 9829.573070883218 9829.573070883218 0 0 0 0 0 0 0
0 130.28 9838.171843981667 9838.171843981667 0 0 0 0 0 0 0
0 130.385 9846.778192767106 9846.778192767106 0 0 0 0 0 0 0
0 130.475 9855.388227014913 9855.388227014913 0 0 0 0 0 0 0
0 130.583 9863.999714442694 9863.999714442694 0 0 0 0 0 0 0
0 130.685 9872.612716690383 9872.612716690383 0 0 0 0 0 0 0
0 130.78 9881.226648837232 9881.226648837232 0 0 0 0 0 0 0
0 130.878 9889.842071039906 9889.842071039906 0 0 0 0 0 0 0
0 130.975 9898.46223051945 9898.46223051945 0 0 0 0 0 0 0
0 131.084 9907.08771716872 9907.08771716872 0 0 0 0 0 0 0
0 131.18 9915.718110104499 9915.718110104499 0 0 0 0 0 0 0
0 131.286 9924.353486405507 9924.353486405507 0 0 0 0 0 0 0
0 131.382 9932.99207259838 9932.99207259838 0 0 0 0 0 0 0
0 131.484 9941.633947377628 9941.633947377628 0 0 0 0 0 0 0
0 131.585 9950.278343388973 9950.278343388973 0 0 0 0 0 0 0
0 131.681 9958.924343747833 9958.924343747833 0 0 0 0 0 0 0
0 131.781 9967.573210922388 9967.573210922388 0 0 0 0 0 0 0
0 131.885 9976.22731749421 9976.22731749421 0 0 0 0 0 0 0
0 131.985 9984.885977330357 9984.885977330357 0 0 0 0 0 0 0
0 132.083 9993.548867856929 9993.548867856929 0 0 0 0 0 0 0
0 132.184 10002.218732127785 10002.218732127785 0 0 0 0 0 0 0
0 132.278 10010.891208963336 10010.891208963336 0 0 0 0 0 0 0
0 132.386 10019.566165068845 10019.566165068845 0 0 0 0 0 0 0
0 132.487 10028.243709386417 10028.243709386417 0 0 0 0 0 0 0
0 132.585 10036.927304001549 10036.927304001549 0 0 0 0 0 0 0
0 132.684 10045.620443690945 10045.620443690945 0 0 0 0 0 0 0
0 132.781 10054.32030801036 10054.32030801036 0 0 0 0 0 0 0
0 132.88 10063.02762211457 10063.02762211457 0 0 0 0 0 0 0
0 132.99 10071.749277066745 10071.749277066745 0 0 0 0 0 0 0
0 133.085 10080.478197513572 10080.478197513572 0 0 0 0 0 0 0
0 133.185 10089.214245366844 10089.214245366844 0 0 0 0 0 0 0
0 133.283 10097.960731696987 10097.960731696987 0 0 0 0 0 0 0
0 133.382 10106.715206874756 10106.715206874756 0 0 0 0 0 0 0
0 133.491 10115.477946097351 10115.477946097351 0 0 0 0 0 0 0
0 133.586 10124.250139745925 10124.250139745925 0 0 0 0 0 0 0
0 133.685 10133.027593411874 10133.027593411874 0 0 0 0 0 0 0
0 133.783 10141.809955717392 10141.809955717392 0 0 0 0 0 0 0
0 133.882 10150.595876067053 10150.595876067053 0 0 0 0 0 0 0
0 133.991 10159.38619602625 10159.38619602625 0 0 0 0 0 0 0
0 134.083 10168.183043176115 10168.183043176115 0 0 0 0 0 0 0
0 134.189 10176.984141945028 10176.984141945028 0 0 0 0 0 0 0
0 134.284 10185.789139370254 10185.789139370254 0 0 0 0 0 0 0
0 134.383 10194.600595179441 10194.600595179441 0 0 0 0 0 0 0
0 134.49 10203.418918748 10203.418918748 0 0 0 0 0 0 0
0 134.588 10212.244345361514 10212.244345361514 0 0 0 0 0 0 0
0 134.684 10221.077604383208 10221.077604383208 0 0 0 0 0 0 0
0 134.783 10229.91991950265 10229.91991950265 0 0 0 0 0 0 0
0 134.883 10238.771701230327 10238.771701230327 0 0 0 0 0 0 0
0 134.991 10247.633198059735 10247.633198059735 0 0 0 0 0 0 0
0 135.085 10256.502759547671 10256.502759547671 0 0 0 0 0 0 0
0 135.183 10265.380403548097 10265.380403548097 0 0 0 0 0 0 0
0 135.276 10274.266357390059 10274.266357390059 0 0 0 0 0 0 0
0 135.387 10283.157771143464 10283.157771143464 0 0 0 0 0 0 0
0 135.491 10292.054325809717 10292.054325809717 0 0 0 0 0 0 0
0 135.587 10300.957917674885 10300.957917674885 0 0 0 0 0 0 0
0 135.688 10309.868925354345 10309.868925354345 0 0 0 0 0 0 0
0 135.785 10318.787539102283 10318.787539102283 0 0 0 0 0 0 0
0 135.885 10327.714102551843 10327.714102551843 0 0 0 0 0 0 0
0 135.993 10336.64873530286 10336.64873530286 0 0 0 0 0 0 0
0 136.086 10345.592091799883 10345.592091799883 0 0 0 0 0 0 0
0 136.189 10354.545790629169 10354.545790629169 0 0 0 0 0 0 0
0 136.289 10363.510233005441 10363.510233005441 0 0 0 0 0 0 0
0 136.388 10372.482451550479 10372.482451550479 0 0 0 0 0 0 0
0 136.495 10381.460358008371 10381.460358008371 0 0 0 0 0 0 0
0 136.586 10390.4422738569 10390.4422738569 0 0 0 0 0 0 0
0 136.69 10399.427899911854 10399.427899911854 0 0 0 0 0 0 0
0 136.783 10408.41477135051 10408.41477135051 0 0 0 0 0 0 0
0 136.891 10417.399784623496 10417.399784623496 0 0 0 0 0 0 0
0 136.992 10426.382841146573 10426.382841146573 0 0 0 0 0 0 0
0 137.091 10435.367335477164 10435.367335477164 0 0 0 0 0 0 0
0 137.191 10444.352408820323 10444.352408820323 0 0 0 0 0 0 0
0 137.28 10453.336095643579 10453.336095643579 0 0 0 0 0 0 0
0 137.39 10462.318785502745 10462.318785502745 0 0 0 0 0 0 0
0 137.495 10471.300723857987 10471.300723857987 0 0 0 0 0 0 0
0 137.592 10480.284761209474 10480.284761209474 0 0 0 0 0 0 0
0 137.692 10489.268323231858 10489.268323231858 0 0 0 0 0 0 0
0 137.783 10498.253525987271 10498.253525987271 0 0 0 0 0 0 0
0 137.887 10507.236960130362 10507.236960130362 0 0 0 0 0 0 0
0 137.996 10516.215191026537 10516.215191026537 0 0 0 0 0 0 0
0 138.09 10525.189977523727 10525.189977523727 0 0 0 0 0 0 0
0 138.195 10534.16107486868 10534.16107486868 0 0 0 0 0 0 0
0 138.289 10543.131015702846 10543.131015702846 0 0 0 0 0 0 0
0 138.388 10552.100213666812 10552.100213666812 0 0 0 0 0 0 0
0 138.5 10561.071445676766 10561.071445676766 0 0 0 0 0 0 0
0 138.59 10570.047899975203 10570.047899975203 0 0 0 0 0 0 0
0 138.695 10579.028431609937 10579.028431609937 0 0 0 0 0 0 0
0 138.789 10588.017695986955 10588.017695986955 0 0 0 0 0 0 0
0 138.888 10597.012724177255 10597.012724177255 0 0 0 0 0 0 0
0 138.993 10606.012495705432 10606.012495705432 0 0 0 0 0 0 0
0 139.098 10615.015457298508 10615.015457298508 0 0 0 0 0 0 0
0 139.196 10624.02166863486 10624.02166863486 0 0 0 0 0 0 0
0 139.29 10633.034004085082 10633.034004085082 0 0 0 0 0 0 0
0 139.391 10642.050315698047 10642.050315698047 0 0 0 0 0 0 0
0 139.494 10651.070825490775 10651.070825490775 0 0 0 0 0 0 0
0 139.599 10660.094893722262 10660.094893722262 0 0 0 0 0 0 0
0 139.691 10669.122138576995 10669.122138576995 0 0 0 0 0 0 0
0 139.795 10678.155384769825 10678.155384769825 0 0 0 0 0 0 0
0 139.891 10687.193078672375 10687.193078672375 0 0 0 0 0 0 0
0 139.995 10696.234540864021 10696.234540864021 0 0 0 0 0 0 0
0 140.09 10705.280082852738 10705.280082852738 0 0 0 0 0 0 0
0 140.199 10714.328519140367 10714.328519140367 0 0 0 0 0 0 0
0 140.297 10723.383176285035 10723.383176285035 0 0 0 0 0 0 0
0 140.389 10732.441456329796 10732.441456329796 0 0 0 0 0 0 0
0 140.493 10741.503721131648 10741.503721131648 0 0 0 0 0 0 0
0 140.593 10750.57019906422 10750.57019906422 0 0 0 0 0 0 0
