ID TIME TPS RAM CPU
0 174.935 10 2.5 40.4
0 175.037 10 2.5 40.4
0 175.145 9 2.5 40.4
0 175.241 10 2.5 40.4
0 175.341 10 2.5 40.4
0 175.437 10 2.5 40.4
0 175.538 10 2.5 40.4
0 175.646 9 2.5 40.4
0 175.743 10 2.5 40.4
0 175.837 11 2.5 40.4
0 175.941 10 2.5 40.4
0 176.039 10 2.5 40.4
0 176.146 9 2.5 40.4
0 176.243 10 2.5 40.4
0 176.338 11 2.5 40.4
0 176.442 10 2.5 40.4
0 176.539 10 2.5 40.4
0 176.647 9 2.5 40.4
0 176.739 11 2.5 40.4
0 176.842 10 2.5 40.4
0 176.942 10 2.5 40.4
0 177.04 10 2.5 40.4
0 177.148 9 2.5 40.4
0 177.24 11 2.5 40.4
0 177.343 10 2.5 40.4
0 177.444 10 2.5 40.4
0 177.542 10 2.5 40.4
0 177.644 10 2.5 40.4
0 177.744 10 2.5 40.4
0 177.835 11 2.5 40.4
0 177.948 9 2.5 40.4
0 178.041 11 2.5 40.4
0 178.146 10 2.5 40.4
0 178.231 12 2.5 40.4
0 178.346 9 2.5 40.4
0 178.444 10 2.5 40.4
0 178.544 10 2.5 40.4
0 178.646 10 2.5 40.4
0 178.74 11 2.5 40.4
0 178.842 10 2.5 40.4
0 178.95 9 2.5 40.4
0 179.039 11 2.5 40.4
0 179.148 9 2.5 40.4
0 179.242 11 2.5 40.4
0 179.339 10 2.5 40.4
0 179.451 9 2.5 40.4
0 179.543 11 2.5 40.4
0 179.649 9 2.5 40.4
0 179.742 11 2.5 40.4
0 179.843 10 2.5 40.4
0 179.952 9 2.5 40.4
0 180.044 11 2.5 40.4
0 180.149 9 2.5 40.4
0 180.243 11 2.2 40.4
0 180.341 10 2.2 40.4
0 180.453 9 2.2 40.4
0 180.536 12 2.2 40.4
0 180.649 9 2.2 40.4
0 180.743 11 2.2 40.4
0 180.846 10 2.2 40.4
0 180.954 9 2.2 40.4
0 181.034 12 2.2 40.4
0 181.152 9 2.2 40.4
0 181.244 11 2.2 40.4
0 181.345 10 2.2 40.4
0 181.454 9 2.2 40.4
0 181.546 11 2.2 40.4
0 181.653 9 2.2 40.4
0 181.745 11 2.2 40.4
0 181.846 10 2.2 40.4
0 181.956 9 2.2 40.4
0 182.045 11 2.2 40.4
0 182.147 10 2.2 40.4
0 182.253 9 2.2 40.4
0 182.347 11 2.2 40.4
0 182.456 9 2.2 40.4
0 182.546 11 2.2 40.4
0 182.648 10 2.2 40.4
0 182.752 10 2.2 40.4
0 182.848 10 2.2 40.4
0 182.945 10 2.2 40.4
0 183.056 9 2.2 40.4
0 183.143 12 2.2 40.4
0 183.252 9 2.2 40.4
0 183.349 10 2.2 40.4
0 183.447 10 2.2 40.4
0 183.557 9 2.2 40.4
0 183.649 11 2.2 40.4
0 183.753 10 2.2 40.4
0 183.845 11 2.2 40.4
0 183.948 10 2.2 40.4
0 184.044 10 2.2 40.4
0 184.158 9 2.2 40.4
0 184.254 10 2.2 40.4
0 184.351 10 2.2 40.4
0 184.447 10 2.2 40.4
0 184.551 10 2.2 40.4
0 184.658 9 2.2 40.4
0 184.755 10 2.2 40.4
0 184.851 10 2.2 40.4
0 184.949 10 2.2 40.4
0 185.052 10 2.2 40.4
0 185.155 10 2.2 40.4
0 185.258 10 2.2 40.4
0 185.352 11 2.2 40.4
0 185.45 10 2.2 40.4
0 185.553 10 2.2 40.4
0 185.657 10 2.2 40.4
0 185.76 10 2.2 40.4
0 185.849 11 2.2 40.4
0 185.953 10 2.2 40.4
0 186.051 10 2.2 40.4
0 186.158 9 2.2 40.4
0 186.258 10 2.2 40.4
0 186.352 11 2.2 40.4
0 186.452 10 2.2 40.4
0 186.552 10 2.2 40.4
0 186.659 9 2.2 40.4
0 186.755 10 2.2 40.4
0 186.855 10 2.2 40.4
0 186.952 10 2.2 40.4
0 187.054 10 2.2 40.4
0 187.159 10 2.2 40.4
0 187.257 10 2.2 40.4
0 187.356 10 2.2 40.4
0 187.454 10 2.2 40.4
0 187.554 10 2.2 40.4
0 187.66 9 2.2 40.4
0 187.757 10 2.2 40.4
0 187.851 11 2.2 40.4
0 187.957 9 2.2 40.4
0 188.053 10 2.2 40.4
0 188.161 9 2.2 40.4
0 188.258 10 2.2 40.4
0 188.354 10 2.2 40.4
0 188.458 10 2.2 40.4
0 188.555 10 2.2 40.4
0 188.661 9 2.2 40.4
0 188.758 10 2.2 40.4
0 188.854 10 2.2 40.4
0 188.953 10 2.2 40.4
0 189.052 10 2.2 40.4
0 189.163 9 2.2 40.4
0 189.26 10 2.2 40.4
0 189.355 10 2.2 40.4
0 189.455 10 2.2 40.4
0 189.56 9 2.2 40.4
0 189.663 10 2.2 40.4
0 189.754 11 2.2 40.4
0 189.859 10 2.2 40.4
0 189.956 10 2.2 40.4
0 190.056 10 2.2 40.4
0 190.168 9 2.2 40.4
0 190.246 13 2.5 40.4
0 190.361 9 2.5 40.4
0 190.458 10 2.5 40.4
0 190.558 10 2.5 40.4
0 190.668 9 2.5 40.4
0 190.757 11 2.5 40.4
0 190.861 10 2.5 40.4
0 190.958 10 2.5 40.4
0 191.059 10 2.5 40.4
0 191.16 10 2.5 40.4
0 191.266 9 2.5 40.4
0 191.363 10 2.5 40.4
0 191.458 11 2.5 40.4
0 191.559 10 2.5 40.4
0 191.661 10 2.5 40.4
0 191.766 10 2.5 40.4
0 191.863 10 2.5 40.4
0 191.958 11 2.5 40.4
0 192.059 10 2.5 40.4
0 192.162 10 2.5 40.4
0 192.266 10 2.5 40.4
0 192.364 10 2.5 40.4
0 192.449 12 2.5 40.4
0 192.561 9 2.5 40.4
0 192.663 10 2.5 40.4
0 192.767 10 2.5 40.4
0 192.857 11 2.5 40.4
0 192.964 9 2.5 40.4
0 193.062 10 2.5 40.4
0 193.164 10 2.5 40.4
0 193.268 10 2.5 40.4
0 193.36 11 2.5 40.4
0 193.465 9 2.5 40.4
0 193.557 11 2.5 40.4
0 193.664 9 2.5 40.4
0 193.769 10 2.5 40.4
0 193.859 11 2.5 40.4
0 193.966 9 2.5 40.4
0 194.057 11 2.5 40.4
0 194.165 9 2.5 40.4
0 194.269 10 2.5 40.4
0 194.361 11 2.5 40.4
0 194.46 10 2.5 40.4
0 194.569 9 2.5 40.4
0 194.665 10 2.5 40.4
0 194.77 10 2.5 40.4
0 194.861 11 2.5 40.4
0 194.962 10 2.5 40.4
0 195.069 9 2.5 40.4
0 195.166 10 2.5 40.4
0 195.271 9 2.5 40.4
0 195.363 11 2.5 40.4
0 195.463 10 2.5 40.4
0 195.565 10 2.5 40.4
0 195.672 9 2.5 40.4
0 195.762 11 2.5 40.4
0 195.858 10 2.5 40.4
0 195.959 10 2.5 40.4
0 196.065 9 2.5 40.4
0 196.172 9 2.5 40.4
0 196.262 11 2.5 40.4
0 196.359 10 2.5 40.4
0 196.463 10 2.5 40.4
0 196.566 10 2.5 40.4
0 196.663 10 2.5 40.4
0 196.772 9 2.5 40.4
0 196.857 12 2.5 40.4
0 196.97 9 2.5 40.4
0 197.064 11 2.5 40.4
0 197.166 10 2.5 40.4
0 197.272 9 2.5 40.4
0 197.364 11 2.5 40.4
0 197.471 9 2.5 40.4
0 197.568 10 2.5 40.4
0 197.666 10 2.5 40.4
0 197.766 10 2.5 40.4
0 197.869 10 2.5 40.4
0 197.972 10 2.5 40.4
0 198.064 11 2.5 40.4
0 198.169 10 2.5 40.4
0 198.267 10 2.5 40.4
0 198.371 10 2.5 40.4
0 198.473 10 2.5 40.4
0 198.566 11 2.5 40.4
0 198.672 9 2.5 40.4
0 198.767 10 2.5 40.4
0 198.858 11 2.5 40.4
0 198.978 8 2.5 40.4
0 199.063 12 2.5 40.4
0 199.171 9 2.5 40.4
0 199.268 10 2.5 40.4
0 199.368 10 2.5 40.4
0 199.472 10 2.5 40.4
0 199.574 10 2.5 40.4
0 199.671 10 2.5 40.4
0 199.763 11 2.5 40.4
0 199.868 9 2.5 40.4
0 199.974 9 2.5 40.4
0 200.074 10 2.5 40.4
0 200.172 10 2.5 40.4
0 200.269 10 2.3 40.5
0 200.371 10 2.3 40.5
0 200.474 10 2.3 40.5
0 200.576 10 2.3 40.5
0 200.674 10 2.3 40.5
0 200.772 10 2.3 40.5
0 200.869 10 2.3 40.5
0 200.967 10 2.3 40.5
0 201.077 9 2.3 40.5
0 201.17 11 2.3 40.5
0 201.271 10 2.3 40.5
0 201.371 10 2.3 40.5
0 201.469 10 2.3 40.5
0 201.581 9 2.3 40.5
0 201.674 11 2.3 40.5
0 201.771 10 2.3 40.5
0 201.87 10 2.3 40.5
0 201.97 10 2.3 40.5
0 202.082 9 2.3 40.5
0 202.174 11 2.3 40.5
0 202.273 10 2.3 40.5
0 202.371 10 2.3 40.5
0 202.47 10 2.3 40.5
0 202.584 9 2.3 40.5
0 202.675 11 2.3 40.5
0 202.772 10 2.3 40.5
0 202.871 10 2.3 40.5
0 202.97 10 2.3 40.5
0 203.084 9 2.3 40.5
0 203.175 11 2.3 40.5
0 203.274 10 2.3 40.5
0 203.372 10 2.3 40.5
0 203.472 10 2.3 40.5
0 203.579 9 2.3 40.5
0 203.682 10 2.3 40.5
0 203.774 11 2.3 40.5
0 203.871 10 2.3 40.5
0 203.972 10 2.3 40.5
0 204.068 10 2.3 40.5
0 204.183 9 2.3 40.5
0 204.277 11 2.3 40.5
0 204.373 10 2.3 40.5
0 204.473 10 2.3 40.5
0 204.577 10 2.3 40.5
0 204.685 9 2.3 40.5
0 204.777 11 2.3 40.5
0 204.873 10 2.3 40.5
0 204.974 10 2.3 40.5
0 205.076 10 2.3 40.5
0 205.186 9 2.3 40.5
0 205.278 11 2.3 40.5
0 205.376 10 2.3 40.5
0 205.475 10 2.3 40.5
0 205.578 10 2.3 40.5
0 205.681 10 2.3 40.5
0 205.785 10 2.3 40.5
0 205.875 11 2.3 40.5
0 205.974 10 2.3 40.5
0 206.078 10 2.3 40.5
0 206.182 10 2.3 40.5
0 206.285 10 2.3 40.5
0 206.377 11 2.3 40.5
0 206.475 10 2.3 40.5
0 206.579 10 2.3 40.5
0 206.682 10 2.3 40.5
0 206.786 10 2.3 40.5
0 206.877 11 2.3 40.5
0 206.977 10 2.3 40.5
0 207.079 10 2.3 40.5
0 207.183 10 2.3 40.5
0 207.287 10 2.3 40.5
0 207.378 11 2.3 40.5
0 207.478 10 2.3 40.5
0 207.578 10 2.3 40.5
0 207.684 9 2.3 40.5
0 207.781 10 2.3 40.5
0 207.883 10 2.3 40.5
0 207.978 11 2.3 40.5
0 208.081 10 2.3 40.5
0 208.184 10 2.3 40.5
0 208.282 10 2.3 40.5
0 208.386 10 2.3 40.5
0 208.479 11 2.3 40.5
0 208.57 11 2.3 40.5
0 208.687 9 2.3 40.5
0 208.784 10 2.3 40.5
0 208.879 10 2.3 40.5
0 208.985 9 2.3 40.5
0 209.075 11 2.3 40.5
0 209.187 9 2.3 40.5
0 209.285 10 2.3 40.5
0 209.381 10 2.3 40.5
0 209.485 10 2.3 40.5
0 209.58 10 2.3 40.5
0 209.687 9 2.3 40.5
0 209.784 10 2.3 40.5
0 209.882 10 2.3 40.5
0 209.987 9 2.3 40.5
0 210.08 11 2.3 40.5
0 210.189 9 2.3 40.5
0 210.281 11 2.3 40.5
0 210.384 10 2.3 40.5
0 210.487 10 2.3 40.5
0 210.581 11 2.3 40.5
0 210.689 9 2.3 40.5
0 210.785 10 2.3 40.5
0 210.881 10 2.3 40.5
0 210.989 9 2.3 40.5
0 211.082 11 2.3 40.5
0 211.185 10 2.3 40.5
0 211.289 10 2.3 40.5
0 211.382 11 2.3 40.5
0 211.489 9 2.3 40.5
0 211.582 11 2.3 40.5
0 211.686 10 2.3 40.5
0 211.788 10 2.3 40.5
0 211.883 11 2.3 40.5
0 211.985 10 2.3 40.5
0 212.088 10 2.3 40.5
0 212.186 10 2.3 40.5
0 212.289 10 2.3 40.5
0 212.384 10 2.3 40.5
0 212.486 10 2.3 40.5
0 212.588 10 2.3 40.5
0 212.687 10 2.3 40.5
0 212.786 10 2.3 40.5
0 212.887 10 2.3 40.5
0 212.983 10 2.3 40.5
0 213.074 11 2.3 40.5
0 213.189 9 2.3 40.5
0 213.289 10 2.3 40.5
0 213.389 10 2.3 40.5
0 213.485 10 2.3 40.5
0 213.586 10 2.3 40.5
0 213.69 10 2.3 40.5
0 213.789 10 2.3 40.5
0 213.889 10 2.3 40.5
0 213.985 10 2.3 40.5
0 214.079 11 2.3 40.5
0 214.192 9 2.3 40.5
0 214.29 10 2.3 40.5
0 214.39 10 2.3 40.5
0 214.487 10 2.3 40.5
0 214.587 10 2.3 40.5
0 214.693 9 2.3 40.5
0 214.791 10 2.3 40.5
0 214.891 10 2.3 40.5
0 214.987 10 2.3 40.5
0 215.086 10 2.3 40.5
0 215.193 9 2.3 40.5
0 215.292 10 2.3 40.5
0 215.392 10 2.3 40.5
0 215.488 10 2.3 40.5
0 215.588 10 2.3 40.5
0 215.694 9 2.3 40.5
0 215.793 10 2.3 40.5
0 215.886 11 2.3 40.5
0 215.992 9 2.3 40.5
0 216.087 11 2.3 40.5
0 216.189 10 2.3 40.5
0 216.297 9 2.3 40.5
0 216.383 12 2.3 40.5
0 216.482 10 2.3 40.5
0 216.594 9 2.3 40.5
0 216.685 11 2.3 40.5
0 216.798 9 2.3 40.5
0 216.889 11 2.3 40.5
0 216.99 10 2.3 40.5
0 217.095 10 2.3 40.5
0 217.19 10 2.3 40.5
0 217.281 11 2.3 40.5
0 217.4 8 2.3 40.5
0 217.493 11 2.3 40.5
0 217.58 11 2.3 40.5
0 217.696 9 2.3 40.5
0 217.79 11 2.3 40.5
0 217.891 10 2.3 40.5
0 217.995 10 2.3 40.5
0 218.09 11 2.3 40.5
0 218.195 9 2.3 40.5
0 218.291 10 2.3 40.5
0 218.393 10 2.3 40.5
0 218.495 10 2.3 40.5
0 218.601 9 2.3 40.5
0 218.697 10 2.3 40.5
0 218.791 11 2.3 40.5
0 218.892 10 2.3 40.5
0 218.993 10 2.3 40.5
0 219.086 11 2.3 40.5
0 219.204 9 2.3 40.5
0 219.292 11 2.3 40.5
0 219.394 10 2.3 40.5
0 219.494 10 2.3 40.5
0 219.594 10 2.3 40.5
0 219.705 9 2.3 40.5
0 219.792 11 2.3 40.5
0 219.894 10 2.3 40.5
0 219.995 10 2.3 40.5
0 220.093 10 2.3 40.5
0 220.205 9 2.3 40.5
0 220.294 11 2.3 40.5
0 220.395 10 2.3 40.5
0 220.497 10 2.3 40.5
0 220.596 10 2.3 40.5
0 220.706 9 2.3 40.5
0 220.794 11 2.3 40.5
0 220.892 10 2.3 40.5
0 220.998 9 2.3 40.5
0 221.095 10 2.3 40.5
0 221.197 10 2.3 40.5
0 221.305 9 2.3 40.5
0 221.388 12 2.3 40.5
0 221.498 9 2.3 40.5
0 221.597 10 2.3 40.5
0 221.698 10 2.3 40.5
0 221.805 9 2.3 40.5
0 221.894 11 2.3 40.5
0 221.998 10 2.3 40.5
0 222.097 10 2.3 40.5
0 222.199 10 2.3 40.5
0 222.308 9 2.3 40.5
0 222.397 11 2.3 40.5
0 222.5 10 2.3 40.5
0 222.598 10 2.3 40.5
0 222.7 10 2.3 40.5
0 222.796 10 2.3 40.5
0 222.905 9 2.3 40.5
0 223.0 11 2.3 40.5
0 223.097 10 2.3 40.5
0 223.2 10 2.3 40.5
0 223.298 10 2.3 40.5
0 223.408 9 2.3 40.5
0 223.501 11 2.3 40.5
0 223.599 10 2.3 40.5
0 223.7 10 2.3 40.5
0 223.798 10 2.3 40.5
0 223.908 9 2.3 40.5
0 224.001 11 2.3 40.5
0 224.09 11 2.3 40.5
0 224.203 9 2.3 40.5
0 224.292 11 2.3 40.5
0 224.409 9 2.3 40.5
0 224.502 11 2.3 40.5
0 224.599 10 2.3 40.5
0 224.703 10 2.3 40.5
0 224.8 10 2.3 40.5
0 224.902 10 2.3 40.5
0 225.008 9 2.3 40.5
0 225.098 11 2.3 40.5
0 225.201 10 2.3 40.5
0 225.302 10 2.3 40.5
0 225.405 10 2.3 40.5
0 225.511 9 2.3 40.5
0 225.599 11 2.3 40.5
0 225.702 10 2.3 40.5
0 225.793 11 2.3 40.5
0 225.903 9 2.3 40.5
0 226.011 9 2.3 40.5
0 226.101 11 2.3 40.5
0 226.202 10 2.3 40.5
0 226.302 10 2.3 40.5
0 226.392 11 2.3 40.5
0 226.514 8 2.3 40.5
0 226.601 12 2.3 40.5
0 226.703 10 2.3 40.5
0 226.802 10 2.3 40.5
0 226.902 10 2.3 40.5
0 227.016 9 2.3 40.5
0 227.102 12 2.3 40.5
0 227.203 10 2.3 40.5
0 227.302 10 2.3 40.5
0 227.401 10 2.3 40.5
0 227.507 9 2.3 40.5
0 227.613 9 2.3 40.5
0 227.704 11 2.3 40.5
0 227.802 10 2.3 40.5
0 227.901 10 2.3 40.5
0 227.993 11 2.3 40.5
0 228.116 8 2.3 40.5
0 228.2 12 2.3 40.5
0 228.303 10 2.3 40.5
0 228.402 10 2.3 40.5
0 228.495 11 2.3 40.5
0 228.605 9 2.3 40.5
0 228.718 9 2.3 40.5
0 228.804 12 2.3 40.5
0 228.904 10 2.3 40.5
0 229.004 10 2.3 40.5
0 229.094 11 2.3 40.5
0 229.212 8 2.3 40.5
0 229.31 10 2.3 40.5
0 229.405 11 2.3 40.5
0 229.505 10 2.3 40.5
0 229.605 10 2.3 40.5
0 229.715 9 2.3 40.5
0 229.811 10 2.3 40.5
0 229.905 11 2.3 40.5
0 230.006 10 2.3 40.5
0 230.106 10 2.3 40.5
0 230.216 9 2.3 40.5
0 230.313 10 2.3 40.5
0 230.406 11 2.3 40.5
0 230.507 10 2.3 40.5
0 230.597 11 2.3 40.5
0 230.697 10 2.3 40.5
0 230.8 10 2.3 40.5
0 230.905 10 2.3 40.5
0 231.005 10 2.3 40.5
0 231.107 10 2.3 40.5
0 231.206 10 2.3 40.5
0 231.315 9 2.3 40.5
0 231.405 11 2.3 40.5
0 231.514 9 2.3 40.5
0 231.607 11 2.3 40.5
0 231.707 10 2.3 40.5
0 231.806 10 2.3 40.5
0 231.913 9 2.3 40.5
0 232.01 10 2.3 40.5
0 232.11 10 2.3 40.5
0 232.204 11 2.3 40.5
0 232.308 10 2.3 40.5
0 232.412 10 2.3 40.5
0 232.51 10 2.3 40.5
0 232.606 10 2.3 40.5
0 232.711 9 2.3 40.5
0 232.81 10 2.3 40.5
0 232.914 10 2.3 40.5
0 233.012 10 2.3 40.5
0 233.108 10 2.3 40.5
0 233.213 10 2.3 40.5
0 233.31 10 2.3 40.5
0 233.419 9 2.3 40.5
0 233.505 12 2.3 40.5
0 233.613 9 2.3 40.5
0 233.705 11 2.3 40.5
0 233.813 9 2.3 40.5
0 233.9 11 2.3 40.5
0 234.019 8 2.3 40.5
0 234.1 12 2.3 40.5
0 234.213 9 2.3 40.5
0 234.314 10 2.3 40.5
0 234.41 10 2.3 40.5
0 234.521 9 2.3 40.5
0 234.61 11 2.3 40.5
0 234.714 10 2.3 40.5
0 234.813 10 2.3 40.5
0 234.912 10 2.3 40.5
0 235.02 9 2.3 40.5
0 235.111 11 2.3 40.5
0 235.207 10 2.3 40.5
0 235.319 9 2.3 40.5
0 235.413 11 2.3 40.5
0 235.505 11 2.3 40.5
0 235.619 9 2.3 40.5
0 235.712 11 2.3 40.5
0 235.81 10 2.3 40.5
0 235.916 9 2.3 40.5
0 236.014 10 2.3 40.5
0 236.121 9 2.3 40.5
0 236.213 11 2.3 40.5
0 236.315 10 2.3 40.5
0 236.418 10 2.3 40.5
0 236.514 10 2.3 40.5
0 236.621 9 2.3 40.5
0 236.713 11 2.3 40.5
0 236.816 10 2.3 40.5
0 236.919 10 2.3 40.5
0 237.004 12 2.3 40.5
0 237.125 8 2.3 40.5
0 237.214 11 2.3 40.5
0 237.316 10 2.3 40.5
0 237.404 11 2.3 40.5
0 237.507 10 2.3 40.5
0 237.604 10 2.3 40.5
0 237.726 8 2.3 40.5
0 237.817 11 2.3 40.5
0 237.914 10 2.3 40.5
0 238.021 9 2.3 40.5
0 238.107 12 2.3 40.5
0 238.22 9 2.3 40.5
0 238.322 10 2.3 40.5
0 238.405 12 2.3 40.5
0 238.521 9 2.3 40.5
0 238.615 11 2.3 40.5
0 238.721 9 2.3 40.5
0 238.823 10 2.3 40.5
0 238.916 11 2.3 40.5
0 239.022 9 2.3 40.5
0 239.106 12 2.3 40.5
0 239.222 9 2.3 40.5
0 239.319 10 2.3 40.5
0 239.42 10 2.3 40.5
0 239.516 10 2.3 40.5
0 239.613 10 2.3 40.5
0 239.722 9 2.3 40.5
0 239.82 10 2.3 40.5
0 239.921 10 2.3 40.5
0 240.017 10 2.3 40.5
0 240.123 9 2.3 40.5
0 240.22 10 2.3 40.5
0 240.314 11 2.7 40.4
0 240.413 10 2.7 40.4
0 240.521 9 2.7 40.4
0 240.625 10 2.7 40.4
0 240.723 10 2.7 40.4
0 240.823 10 2.7 40.4
0 240.91 11 2.7 40.4
0 241.022 9 2.7 40.4
0 241.119 10 2.7 40.4
0 241.227 9 2.7 40.4
0 241.325 10 2.7 40.4
0 241.416 11 2.7 40.4
0 241.522 9 2.7 40.4
0 241.619 10 2.7 40.4
0 241.727 9 2.7 40.4
0 241.826 10 2.7 40.4
0 241.919 11 2.7 40.4
0 242.024 9 2.7 40.4
0 242.11 12 2.7 40.4
0 242.228 9 2.7 40.4
0 242.327 10 2.7 40.4
0 242.421 11 2.7 40.4
0 242.524 10 2.7 40.4
0 242.621 10 2.7 40.4
0 242.729 9 2.7 40.4
0 242.814 12 2.7 40.4
0 242.924 9 2.7 40.4
0 243.025 10 2.7 40.4
0 243.12 11 2.7 40.4
0 243.229 9 2.7 40.4
0 243.324 11 2.7 40.4
0 243.426 10 2.7 40.4
0 243.523 10 2.7 40.4
0 243.624 10 2.7 40.4
0 243.73 9 2.7 40.4
0 243.823 11 2.7 40.4
0 243.925 10 2.7 40.4
0 244.024 10 2.7 40.4
0 244.113 11 2.7 40.4
0 244.232 8 2.7 40.4
0 244.324 11 2.7 40.4
0 244.428 10 2.7 40.4
0 244.524 10 2.7 40.4
0 244.623 10 2.7 40.4
0 244.733 9 2.7 40.4
0 244.824 11 2.7 40.4
0 244.928 10 2.7 40.4
0 245.025 10 2.7 40.4
0 245.124 10 2.7 40.4
0 245.233 9 2.7 40.4
0 245.325 11 2.7 40.4
0 245.429 10 2.7 40.4
0 245.526 10 2.7 40.4
0 245.625 10 2.7 40.4
0 245.734 9 2.7 40.4
0 245.826 11 2.7 40.4
0 245.923 10 2.7 40.4
0 246.032 9 2.7 40.4
0 246.125 11 2.7 40.4
0 246.235 9 2.7 40.4
0 246.328 11 2.7 40.4
0 246.424 10 2.7 40.4
0 246.532 9 2.7 40.4
0 246.626 11 2.7 40.4
0 246.737 9 2.7 40.4
0 246.827 11 2.7 40.4
0 246.926 10 2.7 40.4
0 247.027 10 2.7 40.4
0 247.131 10 2.7 40.4
0 247.235 10 2.7 40.4
0 247.331 10 2.7 40.4
0 247.427 10 2.7 40.4
0 247.529 10 2.7 40.4
0 247.625 10 2.7 40.4
0 247.737 9 2.7 40.4
0 247.829 11 2.7 40.4
0 247.929 10 2.7 40.4
0 248.03 10 2.7 40.4
0 248.127 10 2.7 40.4
0 248.239 9 2.7 40.4
0 248.328 11 2.7 40.4
0 248.431 10 2.7 40.4
0 248.531 10 2.7 40.4
0 248.629 10 2.7 40.4
0 248.731 10 2.7 40.4
0 248.838 9 2.7 40.4
0 248.928 11 2.7 40.4
0 249.035 9 2.7 40.4
0 249.12 12 2.7 40.4
0 249.233 9 2.7 40.4
0 249.34 9 2.7 40.4
0 249.43 11 2.7 40.4
0 249.535 9 2.7 40.4
0 249.63 11 2.7 40.4
0 249.733 10 2.7 40.4
0 249.832 10 2.7 40.4
0 249.936 10 2.7 40.4
0 250.036 10 2.7 40.4
0 250.13 11 2.7 40.4
0 250.235 10 2.7 40.4
0 250.336 10 2.4 40.4
0 250.439 10 2.4 40.4
0 250.535 10 2.4 40.4
0 250.632 10 2.4 40.4
0 250.735 10 2.4 40.4
0 250.836 10 2.4 40.4
0 250.931 10 2.4 40.4
0 251.043 9 2.4 40.4
0 251.132 11 2.4 40.4
0 251.236 10 2.4 40.4
0 251.334 10 2.4 40.4
0 251.433 10 2.4 40.4
0 251.543 9 2.4 40.4
0 251.633 11 2.4 40.4
0 251.735 10 2.4 40.4
0 251.834 10 2.4 40.4
0 251.934 10 2.4 40.4
0 252.033 10 2.4 40.4
0 252.143 9 2.4 40.4
0 252.235 11 2.4 40.4
0 252.335 10 2.4 40.4
0 252.435 10 2.4 40.4
0 252.535 10 2.4 40.4
0 252.645 9 2.4 40.4
0 252.738 11 2.4 40.4
0 252.835 10 2.4 40.4
0 252.934 10 2.4 40.4
0 253.036 10 2.4 40.4
0 253.134 10 2.4 40.4
0 253.246 9 2.4 40.4
0 253.337 11 2.4 40.4
0 253.437 10 2.4 40.4
0 253.536 10 2.4 40.4
0 253.635 10 2.4 40.4
0 253.748 9 2.4 40.4
0 253.837 11 2.4 40.4
0 253.934 10 2.4 40.4
0 254.038 10 2.4 40.4
0 254.126 11 2.4 40.4
0 254.242 9 2.4 40.4
0 254.345 10 2.4 40.4
0 254.427 12 2.4 40.4
0 254.54 9 2.4 40.4
0 254.637 10 2.4 40.4
0 254.743 9 2.4 40.4
0 254.845 10 2.4 40.4
0 254.936 11 2.4 40.4
0 255.04 10 2.4 40.4
0 255.138 10 2.4 40.4
0 255.243 9 2.4 40.4
0 255.347 10 2.4 40.4
0 255.438 11 2.4 40.4
0 255.541 10 2.4 40.4
0 255.629 11 2.4 40.4
0 255.744 9 2.4 40.4
0 255.847 10 2.4 40.4
0 255.938 11 2.4 40.4
0 256.042 10 2.4 40.4
0 256.139 10 2.4 40.4
0 256.246 9 2.4 40.4
0 256.348 10 2.4 40.4
0 256.439 11 2.4 40.4
0 256.542 10 2.4 40.4
0 256.632 11 2.4 40.4
0 256.747 9 2.4 40.4
0 256.848 10 2.4 40.4
0 256.931 12 2.4 40.4
0 257.042 9 2.4 40.4
0 257.141 10 2.4 40.4
0 257.249 9 2.4 40.4
0 257.348 10 2.4 40.4
0 257.44 11 2.4 40.4
0 257.542 10 2.4 40.4
0 257.64 10 2.4 40.4
0 257.744 10 2.4 40.4
0 257.853 9 2.4 40.4
0 257.941 11 2.4 40.4
0 258.043 10 2.4 40.4
0 258.141 10 2.4 40.4
0 258.24 10 2.4 40.4
0 258.354 9 2.4 40.4
0 258.442 11 2.4 40.4
0 258.545 10 2.4 40.4
0 258.642 10 2.4 40.4
0 258.742 10 2.4 40.4
0 258.843 10 2.4 40.4
0 258.953 9 2.4 40.4
0 259.046 11 2.4 40.4
0 259.133 12 2.4 40.4
0 259.245 9 2.4 40.4
0 259.344 10 2.4 40.4
0 259.449 9 2.4 40.4
0 259.55 10 2.4 40.4
0 259.643 11 2.4 40.4
0 259.742 10 2.4 40.4
0 259.845 10 2.4 40.4
0 259.95 10 2.4 40.4
0 260.051 10 2.4 40.4
0 260.143 11 2.4 40.4
0 260.246 10 2.4 40.4
0 260.346 10 2.3 40.4
0 260.44 11 2.3 40.4
0 260.556 9 2.3 40.4
0 260.644 11 2.3 40.4
0 260.748 10 2.3 40.4
0 260.847 10 2.3 40.4
0 260.948 10 2.3 40.4
0 261.053 10 2.3 40.4
0 261.146 11 2.3 40.4
0 261.236 11 2.3 40.4
0 261.35 9 2.3 40.4
0 261.448 10 2.3 40.4
0 261.558 9 2.3 40.4
0 261.648 11 2.3 40.4
0 261.745 10 2.3 40.4
0 261.849 10 2.3 40.4
0 261.947 10 2.3 40.4
0 262.059 9 2.3 40.4
0 262.148 11 2.3 40.4
0 262.247 10 2.3 40.4
0 262.351 10 2.3 40.4
