ID TIME FPS
8 280.123 0.1
8 280.222 0.1
8 280.323 0.1
8 280.422 0.1
8 280.522 0.1
8 280.622 0.1
8 280.722 0.1
8 280.824 0.1
8 280.922 0.1
8 281.023 0.1
8 281.122 0.1
8 281.222 0.1
8 281.323 0.1
8 281.423 0.1
8 281.524 0.1
8 281.624 0.1
8 281.722 0.1
8 281.823 0.1
8 281.923 0.1
8 282.024 0.1
8 282.123 0.1
8 282.229 0.11
8 282.324 0.09
8 282.423 0.1
8 282.523 0.1
8 282.623 0.1
8 282.724 0.1
8 282.824 0.1
8 282.924 0.1
8 283.026 0.1
8 283.125 0.1
8 283.224 0.1
8 283.327 0.1
8 283.427 0.1
8 283.524 0.1
8 283.63 0.11
8 283.733 0.1
8 283.825 0.09
8 283.925 0.1
8 284.025 0.1
8 284.125 0.1
8 284.225 0.1
8 284.325 0.1
8 284.426 0.1
8 284.525 0.1
8 284.627 0.1
8 284.726 0.1
8 284.836 0.11
8 284.935 0.1
8 285.026 0.09
8 285.127 0.1
8 285.233 0.11
8 285.326 0.09
8 285.426 0.1
8 285.526 0.1
8 285.626 0.1
8 285.726 0.1
8 285.826 0.1
8 285.928 0.1
8 286.027 0.1
8 286.127 0.1
8 286.228 0.1
8 286.327 0.1
8 286.428 0.1
8 286.527 0.1
8 286.632 0.11
8 286.727 0.1
8 286.827 0.1
8 286.928 0.1
8 287.027 0.1
8 287.127 0.1
8 287.227 0.1
8 287.328 0.1
8 287.428 0.1
8 287.528 0.1
8 287.628 0.1
8 287.729 0.1
8 287.828 0.1
8 287.936 0.11
8 288.03 0.09
8 288.128 0.1
8 288.229 0.1
8 288.329 0.1
8 288.43 0.1
8 288.529 0.1
8 288.638 0.11
8 288.729 0.09
8 288.829 0.1
8 288.931 0.1
8 289.029 0.1
8 289.129 0.1
8 289.23 0.1
8 289.33 0.1
8 289.43 0.1
8 289.53 0.1
8 289.638 0.11
8 289.73 0.09
8 289.83 0.1
8 289.931 0.1
8 290.031 0.1
8 290.131 0.1
8 290.23 0.1
8 290.332 0.1
8 290.431 0.1
8 290.531 0.1
8 290.63 0.1
8 290.734 0.1
8 290.832 0.1
8 290.932 0.1
8 291.035 0.1
8 291.131 0.1
8 291.233 0.1
8 291.34 0.11
8 291.432 0.09
8 291.532 0.1
8 291.633 0.1
8 291.731 0.1
8 291.842 0.11
8 291.933 0.09
8 292.032 0.1
8 292.133 0.1
8 292.232 0.1
8 292.333 0.1
8 292.435 0.1
8 292.534 0.1
8 292.633 0.1
8 292.732 0.1
8 292.841 0.11
8 292.933 0.09
8 293.032 0.1
8 293.134 0.1
8 293.232 0.1
8 293.333 0.1
8 293.433 0.1
8 293.533 0.1
8 293.633 0.1
8 293.734 0.1
8 293.834 0.1
8 293.936 0.1
8 294.036 0.1
8 294.135 0.1
8 294.243 0.11
8 294.334 0.09
8 294.434 0.1
8 294.543 0.11
8 294.636 0.09
8 294.734 0.1
8 294.835 0.1
8 294.934 0.1
8 295.035 0.1
8 295.135 0.1
8 295.236 0.1
8 295.336 0.1
8 295.437 0.1
8 295.535 0.1
8 295.636 0.1
8 295.744 0.11
8 295.836 0.09
8 295.935 0.1
8 296.035 0.1
8 296.135 0.1
8 296.236 0.1
8 296.335 0.1
8 296.435 0.1
8 296.536 0.1
8 296.636 0.1
8 296.736 0.1
8 296.836 0.1
8 296.938 0.1
8 297.037 0.1
8 297.136 0.1
8 297.244 0.11
8 297.336 0.09
8 297.437 0.1
8 297.537 0.1
8 297.637 0.1
8 297.737 0.1
8 297.837 0.1
8 297.937 0.1
8 298.037 0.1
8 298.148 0.11
8 298.237 0.09
8 298.337 0.1
8 298.44 0.1
8 298.539 0.1
8 298.639 0.1
8 298.74 0.1
8 298.839 0.1
8 298.94 0.1
8 299.039 0.1
8 299.139 0.1
8 299.239 0.1
8 299.348 0.11
8 299.44 0.09
8 299.54 0.1
8 299.64 0.1
8 299.74 0.1
8 299.839 0.1
8 299.94 0.1
8 300.041 0.1
8 300.142 0.1
8 300.241 0.1
8 300.341 0.1
8 300.443 0.1
8 300.54 0.1
8 300.647 0.11
8 300.741 0.09
8 300.841 0.1
8 300.942 0.1
8 301.041 0.1
8 301.141 0.1
8 301.241 0.1
8 301.342 0.1
8 301.441 0.1
8 301.543 0.1
8 301.642 0.1
8 301.75 0.11
8 301.847 0.1
8 301.942 0.09
8 302.049 0.11
8 302.142 0.09
8 302.242 0.1
8 302.343 0.1
8 302.442 0.1
8 302.543 0.1
8 302.642 0.1
8 302.744 0.1
8 302.842 0.1
8 302.944 0.1
8 303.043 0.1
8 303.144 0.1
8 303.243 0.1
8 303.343 0.1
8 303.443 0.1
8 303.544 0.1
8 303.643 0.1
8 303.744 0.1
8 303.843 0.1
8 303.945 0.1
8 304.044 0.1
8 304.145 0.1
8 304.244 0.1
8 304.352 0.11
8 304.445 0.09
8 304.549 0.1
8 304.645 0.1
8 304.746 0.1
8 304.854 0.11
8 304.958 0.1
8 305.044 0.09
8 305.155 0.11
8 305.245 0.09
8 305.345 0.1
8 305.446 0.1
8 305.545 0.1
8 305.646 0.1
8 305.746 0.1
8 305.846 0.1
8 305.946 0.1
8 306.055 0.11
8 306.146 0.09
8 306.247 0.1
8 306.354 0.11
8 306.452 0.1
8 306.546 0.09
8 306.646 0.1
8 306.758 0.11
8 306.847 0.09
8 306.947 0.1
8 307.046 0.1
8 307.147 0.1
8 307.248 0.1
8 307.347 0.1
8 307.447 0.1
8 307.547 0.1
8 307.649 0.1
8 307.748 0.1
8 307.847 0.1
8 307.957 0.11
8 308.048 0.09
8 308.156 0.11
8 308.248 0.09
8 308.355 0.11
8 308.448 0.09
8 308.553 0.1
8 308.65 0.1
8 308.748 0.1
8 308.85 0.1
8 308.949 0.1
8 309.06 0.11
8 309.149 0.09
8 309.25 0.1
8 309.349 0.1
8 309.461 0.11
8 309.55 0.09
8 309.651 0.1
8 309.75 0.1
8 309.856 0.11
8 309.95 0.09
8 310.049 0.1
8 310.151 0.1
8 310.251 0.1
8 310.365 0.11
8 310.45 0.08
8 310.555 0.1
8 310.651 0.1
8 310.752 0.1
8 310.851 0.1
8 310.951 0.1
8 311.052 0.1
8 311.162 0.11
8 311.251 0.09
8 311.351 0.1
8 311.451 0.1
8 311.551 0.1
8 311.651 0.1
8 311.752 0.1
8 311.852 0.1
8 311.952 0.1
8 312.052 0.1
8 312.151 0.1
8 312.253 0.1
8 312.354 0.1
8 312.453 0.1
8 312.552 0.1
8 312.653 0.1
8 312.752 0.1
8 312.861 0.11
8 312.961 0.1
8 313.053 0.09
8 313.152 0.1
8 313.253 0.1
8 313.352 0.1
8 313.453 0.1
8 313.553 0.1
8 313.653 0.1
8 313.753 0.1
8 313.856 0.1
8 313.955 0.1
8 314.053 0.1
8 314.155 0.1
8 314.253 0.1
8 314.354 0.1
8 314.454 0.1
8 314.553 0.1
8 314.654 0.1
8 314.754 0.1
8 314.854 0.1
8 314.955 0.1
8 315.054 0.1
8 315.156 0.1
8 315.254 0.1
8 315.355 0.1
8 315.455 0.1
8 315.556 0.1
8 315.663 0.11
8 315.755 0.09
8 315.857 0.1
8 315.965 0.11
8 316.055 0.09
8 316.155 0.1
8 316.256 0.1
8 316.355 0.1
8 316.456 0.1
8 316.555 0.1
8 316.656 0.1
8 316.755 0.1
8 316.856 0.1
8 316.956 0.1
8 317.057 0.1
8 317.156 0.1
8 317.267 0.11
8 317.356 0.09
8 317.457 0.1
8 317.556 0.1
8 317.656 0.1
8 317.756 0.1
8 317.857 0.1
8 317.957 0.1
8 318.056 0.1
8 318.16 0.1
8 318.257 0.1
8 318.357 0.1
8 318.458 0.1
8 318.558 0.1
8 318.657 0.1
8 318.757 0.1
8 318.857 0.1
8 318.958 0.1
8 319.065 0.11
8 319.158 0.09
8 319.258 0.1
8 319.358 0.1
8 319.458 0.1
8 319.558 0.1
8 319.659 0.1
8 319.759 0.1
8 319.858 0.1
8 319.96 0.1
8 320.06 0.1
8 320.159 0.1
8 320.259 0.1
8 320.359 0.1
8 320.46 0.1
8 320.559 0.1
8 320.661 0.1
8 320.76 0.1
8 320.859 0.1
8 320.961 0.1
8 321.059 0.1
8 321.16 0.1
8 321.26 0.1
8 321.36 0.1
8 321.46 0.1
8 321.56 0.1
8 321.661 0.1
8 321.77 0.11
8 321.869 0.1
8 321.961 0.09
8 322.061 0.1
8 322.169 0.11
8 322.261 0.09
8 322.361 0.1
8 322.461 0.1
8 322.561 0.1
8 322.663 0.1
8 322.761 0.1
8 322.862 0.1
8 322.962 0.1
8 323.069 0.11
8 323.164 0.1
8 323.264 0.1
8 323.373 0.11
8 323.473 0.1
8 323.562 0.09
8 323.665 0.1
8 323.762 0.1
8 323.862 0.1
8 323.975 0.11
8 324.063 0.09
8 324.163 0.1
8 324.265 0.1
8 324.363 0.1
8 324.474 0.11
8 324.563 0.09
8 324.666 0.1
8 324.763 0.1
8 324.866 0.1
8 324.963 0.1
8 325.075 0.11
8 325.164 0.09
8 325.269 0.1
8 325.364 0.09
8 325.464 0.1
8 325.565 0.1
8 325.665 0.1
8 325.774 0.11
8 325.866 0.09
8 325.965 0.1
8 326.074 0.11
8 326.167 0.09
8 326.266 0.1
8 326.365 0.1
8 326.466 0.1
8 326.565 0.1
8 326.666 0.1
8 326.765 0.1
8 326.867 0.1
8 326.966 0.1
8 327.066 0.1
8 327.166 0.1
8 327.266 0.1
8 327.366 0.1
8 327.466 0.1
8 327.566 0.1
8 327.667 0.1
8 327.767 0.1
8 327.868 0.1
8 327.977 0.11
8 328.066 0.09
8 328.177 0.11
8 328.267 0.09
8 328.367 0.1
8 328.468 0.1
8 328.567 0.1
8 328.668 0.1
8 328.767 0.1
8 328.869 0.1
8 328.967 0.1
8 329.068 0.1
8 329.168 0.1
8 329.273 0.11
8 329.373 0.1
8 329.468 0.09
8 329.568 0.1
8 329.673 0.1
8 329.769 0.1
8 329.869 0.1
8 329.98 0.11
8 330.069 0.09
8 330.178 0.11
8 330.269 0.09
8 330.37 0.1
8 330.47 0.1
8 330.569 0.1
8 330.67 0.1
8 330.77 0.1
8 330.871 0.1
8 330.971 0.1
8 331.07 0.1
8 331.173 0.1
8 331.27 0.1
8 331.371 0.1
8 331.47 0.1
8 331.57 0.1
8 331.671 0.1
8 331.782 0.11
8 331.871 0.09
8 331.97 0.1
8 332.07 0.1
8 332.171 0.1
8 332.271 0.1
8 332.372 0.1
8 332.472 0.1
8 332.573 0.1
8 332.68 0.11
8 332.771 0.09
8 332.872 0.1
8 332.982 0.11
8 333.071 0.09
8 333.172 0.1
8 333.273 0.1
8 333.373 0.1
8 333.472 0.1
8 333.577 0.1
8 333.673 0.1
8 333.773 0.1
8 333.878 0.1
8 333.972 0.09
8 334.073 0.1
8 334.173 0.1
8 334.276 0.1
8 334.373 0.1
8 334.482 0.11
8 334.573 0.09
8 334.674 0.1
8 334.784 0.11
8 334.875 0.09
8 334.974 0.1
8 335.078 0.1
8 335.174 0.1
8 335.274 0.1
8 335.374 0.1
8 335.475 0.1
8 335.581 0.11
8 335.678 0.1
8 335.778 0.1
8 335.878 0.1
8 335.977 0.1
8 336.076 0.1
8 336.177 0.1
8 336.277 0.1
8 336.376 0.1
8 336.478 0.1
8 336.578 0.1
8 336.676 0.1
8 336.777 0.1
8 336.877 0.1
8 336.977 0.1
8 337.078 0.1
8 337.181 0.1
8 337.281 0.1
8 337.38 0.1
8 337.477 0.1
8 337.579 0.1
8 337.677 0.1
8 337.777 0.1
8 337.878 0.1
8 337.979 0.1
8 338.078 0.1
8 338.184 0.11
8 338.278 0.09
8 338.378 0.1
8 338.478 0.1
8 338.58 0.1
8 338.682 0.1
8 338.782 0.1
8 338.881 0.1
8 338.98 0.1
8 339.078 0.1
8 339.177 0.1
8 339.277 0.1
8 339.378 0.1
8 339.478 0.1
8 339.578 0.1
8 339.679 0.1
8 339.777 0.1
8 339.879 0.1
8 339.977 0.1
8 340.08 0.1
8 340.181 0.1
8 340.283 0.1
8 340.381 0.1
8 340.481 0.1
8 340.581 0.1
8 340.679 0.1
8 340.779 0.1
8 340.879 0.1
8 340.981 0.1
8 341.081 0.1
8 341.18 0.1
8 341.281 0.1
8 341.386 0.1
8 341.48 0.09
8 341.581 0.1
8 341.681 0.1
8 341.784 0.1
8 341.885 0.1
8 341.979 0.09
8 342.09 0.11
8 342.188 0.1
8 342.288 0.1
8 342.38 0.09
8 342.482 0.1
8 342.581 0.1
8 342.69 0.11
8 342.781 0.09
8 342.881 0.1
8 342.981 0.1
8 343.08 0.1
8 343.184 0.1
8 343.284 0.1
8 343.386 0.1
8 343.482 0.1
8 343.588 0.11
8 343.681 0.09
8 343.788 0.11
8 343.892 0.1
8 343.981 0.09
8 344.081 0.1
8 344.181 0.1
8 344.282 0.1
8 344.383 0.1
8 344.481 0.1
8 344.583 0.1
8 344.682 0.1
8 344.782 0.1
8 344.893 0.11
8 344.983 0.09
8 345.083 0.1
8 345.182 0.1
8 345.283 0.1
8 345.386 0.1
8 345.483 0.1
8 345.583 0.1
8 345.683 0.1
8 345.783 0.1
8 345.885 0.1
8 345.983 0.1
8 346.085 0.1
8 346.183 0.1
8 346.285 0.1
8 346.39 0.1
8 346.488 0.1
8 346.585 0.1
8 346.69 0.1
8 346.788 0.1
8 346.889 0.1
8 346.985 0.1
8 347.092 0.11
8 347.193 0.1
8 347.287 0.09
8 347.39 0.1
8 347.493 0.1
8 347.587 0.09
8 347.686 0.1
8 347.794 0.11
8 347.894 0.1
8 347.987 0.09
8 348.086 0.1
8 348.187 0.1
8 348.295 0.11
8 348.392 0.1
8 348.489 0.1
8 348.587 0.1
8 348.687 0.1
8 348.794 0.11
8 348.891 0.1
8 348.988 0.1
8 349.088 0.1
8 349.188 0.1
8 349.288 0.1
8 349.387 0.1
8 349.489 0.1
8 349.589 0.1
8 349.689 0.1
8 349.791 0.1
8 349.889 0.1
8 349.989 0.1
8 350.089 0.1
8 350.19 0.1
8 350.289 0.1
8 350.39 0.1
8 350.491 0.1
8 350.59 0.1
8 350.689 0.1
8 350.789 0.1
8 350.889 0.1
8 350.99 0.1
8 351.094 0.1
8 351.189 0.09
8 351.291 0.1
8 351.39 0.1
8 351.49 0.1
8 351.59 0.1
8 351.69 0.1
8 351.791 0.1
8 351.891 0.1
8 351.99 0.1
8 352.091 0.1
8 352.196 0.1
8 352.29 0.09
8 352.392 0.1
8 352.491 0.1
8 352.592 0.1
8 352.697 0.1
8 352.79 0.09
8 352.891 0.1
8 352.992 0.1
8 353.092 0.1
8 353.191 0.1
8 353.294 0.1
8 353.391 0.1
8 353.492 0.1
8 353.592 0.1
8 353.692 0.1
8 353.798 0.11
8 353.894 0.1
8 353.994 0.1
8 354.095 0.1
8 354.196 0.1
8 354.295 0.1
8 354.393 0.1
8 354.492 0.1
8 354.593 0.1
8 354.692 0.1
8 354.798 0.11
8 354.892 0.09
8 354.997 0.11
8 355.094 0.1
8 355.194 0.1
8 355.298 0.1
8 355.393 0.09
8 355.493 0.1
8 355.596 0.1
8 355.695 0.1
8 355.796 0.1
8 355.902 0.11
8 356.004 0.1
8 356.094 0.09
8 356.204 0.11
8 356.294 0.09
8 356.403 0.11
8 356.494 0.09
8 356.594 0.1
8 356.696 0.1
8 356.795 0.1
8 356.895 0.1
8 356.995 0.1
8 357.094 0.1
8 357.197 0.1
8 357.304 0.11
8 357.402 0.1
8 357.502 0.1
8 357.601 0.1
8 357.702 0.1
8 357.802 0.1
8 357.902 0.1
8 358.002 0.1
8 358.101 0.1
8 358.201 0.1
8 358.31 0.11
8 358.402 0.09
8 358.502 0.1
8 358.602 0.1
8 358.705 0.1
8 358.811 0.11
8 358.906 0.1
8 359.004 0.1
8 359.107 0.1
8 359.204 0.1
8 359.312 0.11
8 359.412 0.1
8 359.505 0.09
8 359.605 0.1
8 359.705 0.1
8 359.806 0.1
8 359.906 0.1
8 360.005 0.1
8 360.107 0.1
8 360.206 0.1
8 360.306 0.1
8 360.406 0.1
8 360.507 0.1
8 360.607 0.1
8 360.706 0.1
8 360.806 0.1
8 360.906 0.1
8 361.007 0.1
8 361.108 0.1
8 361.208 0.1
8 361.308 0.1
8 361.407 0.1
8 361.507 0.1
8 361.607 0.1
8 361.715 0.11
8 361.811 0.1
8 361.907 0.1
8 362.016 0.11
8 362.109 0.09
8 362.207 0.1
8 362.308 0.1
8 362.409 0.1
8 362.508 0.1
8 362.608 0.1
8 362.716 0.11
8 362.809 0.09
8 362.908 0.1
8 363.008 0.1
8 363.108 0.1
8 363.217 0.11
8 363.308 0.09
8 363.409 0.1
8 363.509 0.1
8 363.609 0.1
8 363.712 0.1
8 363.81 0.1
8 363.909 0.1
8 364.01 0.1
8 364.109 0.1
8 364.211 0.1
8 364.309 0.1
8 364.423 0.11
8 364.51 0.09
8 364.609 0.1
8 364.711 0.1
8 364.81 0.1
8 364.911 0.1
8 365.011 0.1
8 365.11 0.1
8 365.212 0.1
8 365.31 0.1
8 365.411 0.1
8 365.51 0.1
8 365.61 0.1
8 365.711 0.1
8 365.811 0.1
8 365.911 0.1
8 366.011 0.1
8 366.112 0.1
8 366.211 0.1
8 366.311 0.1
8 366.413 0.1
8 366.512 0.1
8 366.624 0.11
8 366.714 0.09
8 366.812 0.1
8 366.912 0.1
8 367.013 0.1
8 367.122 0.11
8 367.215 0.09
8 367.312 0.1
8 367.412 0.1
8 367.512 0.1
8 367.612 0.1
8 367.712 0.1
8 367.812 0.1
8 367.913 0.1
8 368.013 0.1
8 368.122 0.11
8 368.218 0.1
8 368.312 0.09
8 368.422 0.11
8 368.515 0.09
8 368.613 0.1
8 368.715 0.1
8 368.813 0.1
8 368.913 0.1
8 369.013 0.1
8 369.114 0.1
8 369.214 0.1
8 369.314 0.1
8 369.414 0.1
8 369.514 0.1
8 369.614 0.1
8 369.714 0.1
8 369.814 0.1
8 369.916 0.1
8 370.014 0.1
8 370.116 0.1
8 370.215 0.1
8 370.318 0.1
8 370.415 0.1
8 370.517 0.1
8 370.615 0.1
8 370.715 0.1
8 370.816 0.1
8 370.916 0.1
8 371.017 0.1
8 371.116 0.1
8 371.224 0.11
8 371.317 0.09
8 371.416 0.1
8 371.517 0.1
8 371.616 0.1
8 371.717 0.1
8 371.816 0.1
8 371.917 0.1
8 372.017 0.1
8 372.118 0.1
8 372.217 0.1
8 372.318 0.1
8 372.417 0.1
8 372.517 0.1
8 372.619 0.1
8 372.718 0.1
8 372.818 0.1
8 372.922 0.1
8 373.02 0.1
8 373.118 0.1
8 373.22 0.1
8 373.319 0.1
8 373.418 0.1
8 373.518 0.1
8 373.618 0.1
8 373.719 0.1
8 373.818 0.1
8 373.919 0.1
8 374.018 0.1
8 374.119 0.1
8 374.218 0.1
8 374.319 0.1
8 374.419 0.1
8 374.519 0.1
8 374.619 0.1
8 374.719 0.1
8 374.82 0.1
8 374.919 0.1
8 375.021 0.1
8 375.119 0.1
8 375.219 0.1
8 375.32 0.1
8 375.42 0.1
8 375.521 0.1
8 375.62 0.1
8 375.72 0.1
8 375.82 0.1
8 375.921 0.1
8 376.02 0.1
8 376.12 0.1
8 376.221 0.1
8 376.322 0.1
8 376.421 0.1
8 376.522 0.1
8 376.621 0.1
8 376.722 0.1
8 376.821 0.1
8 376.922 0.1
8 377.021 0.1
8 377.122 0.1
8 377.222 0.1
8 377.322 0.1
8 377.421 0.1
8 377.532 0.11
8 377.624 0.09
8 377.722 0.1
8 377.823 0.1
8 377.922 0.1
8 378.022 0.1
8 378.124 0.1
8 378.223 0.1
8 378.322 0.1
8 378.423 0.1
8 378.523 0.1
8 378.625 0.1
8 378.722 0.1
8 378.823 0.1
8 378.93 0.11
8 379.023 0.09
8 379.127 0.1
8 379.224 0.1
8 379.332 0.11
8 379.423 0.09
8 379.523 0.1
8 379.632 0.11
8 379.725 0.09
8 379.824 0.1
8 379.925 0.1
8 380.024 0.1
8 380.125 0.1
8 380.225 0.1
8 380.325 0.1
8 380.425 0.1
8 380.527 0.1
8 380.626 0.1
8 380.727 0.1
8 380.826 0.1
8 380.925 0.1
8 381.025 0.1
8 381.126 0.1
8 381.227 0.1
8 381.325 0.1
8 381.426 0.1
8 381.526 0.1
8 381.628 0.1
8 381.726 0.1
8 381.826 0.1
8 381.926 0.1
8 382.026 0.1
8 382.126 0.1
8 382.227 0.1
8 382.326 0.1
8 382.427 0.1
8 382.527 0.1
8 382.628 0.1
8 382.727 0.1
8 382.827 0.1
8 382.927 0.1
8 383.027 0.1
8 383.127 0.1
8 383.228 0.1
8 383.328 0.1
8 383.435 0.11
8 383.528 0.09
8 383.628 0.1
8 383.728 0.1
8 383.828 0.1
8 383.928 0.1
8 384.028 0.1
8 384.129 0.1
8 384.228 0.1
8 384.329 0.1
8 384.429 0.1
8 384.529 0.1
8 384.629 0.1
8 384.73 0.1
8 384.829 0.1
8 384.935 0.11
8 385.029 0.09
8 385.13 0.1
8 385.23 0.1
8 385.33 0.1
8 385.43 0.1
8 385.53 0.1
8 385.631 0.1
8 385.73 0.1
8 385.831 0.1
8 385.93 0.1
8 386.03 0.1
8 386.138 0.11
8 386.231 0.09
8 386.331 0.1
8 386.432 0.1
8 386.539 0.11
8 386.634 0.1
8 386.732 0.1
8 386.835 0.1
8 386.932 0.1
8 387.041 0.11
8 387.133 0.09
8 387.232 0.1
8 387.332 0.1
8 387.432 0.1
8 387.532 0.1
8 387.641 0.11
8 387.733 0.09
8 387.832 0.1
8 387.933 0.1
8 388.032 0.1
8 388.135 0.1
8 388.244 0.11
8 388.333 0.09
8 388.433 0.1
8 388.534 0.1
8 388.636 0.1
8 388.737 0.1
8 388.837 0.1
8 388.934 0.1
8 389.034 0.1
8 389.133 0.1
8 389.234 0.1
8 389.335 0.1
8 389.434 0.1
8 389.535 0.1
8 389.635 0.1
8 389.734 0.1
8 389.835 0.1
8 389.934 0.1
8 390.035 0.1
8 390.138 0.1
8 390.236 0.1
8 390.336 0.1
8 390.437 0.1
8 390.536 0.1
8 390.638 0.1
8 390.741 0.1
8 390.838 0.1
8 390.937 0.1
8 391.041 0.1
8 391.14 0.1
8 391.238 0.1
8 391.34 0.1
8 391.438 0.1
8 391.54 0.1
8 391.638 0.1
8 391.739 0.1
8 391.838 0.1
8 391.945 0.11
8 392.038 0.09
8 392.146 0.11
8 392.249 0.1
8 392.338 0.09
8 392.439 0.1
8 392.538 0.1
8 392.638 0.1
8 392.738 0.1
8 392.839 0.1
8 392.939 0.1
8 393.039 0.1
8 393.146 0.11
8 393.243 0.1
8 393.339 0.1
8 393.438 0.1
8 393.54 0.1
8 393.643 0.1
8 393.739 0.1
8 393.843 0.1
8 393.947 0.1
8 394.044 0.1
8 394.142 0.1
8 394.242 0.1
8 394.341 0.1
8 394.442 0.1
8 394.541 0.1
8 394.64 0.1
8 394.746 0.11
8 394.84 0.09
8 394.94 0.1
8 395.049 0.11
8 395.141 0.09
8 395.241 0.1
8 395.341 0.1
8 395.441 0.1
8 395.543 0.1
8 395.646 0.1
8 395.744 0.1
8 395.848 0.1
8 395.941 0.09
8 396.041 0.1
8 396.144 0.1
8 396.242 0.1
8 396.346 0.1
8 396.452 0.11
8 396.542 0.09
8 396.642 0.1
8 396.743 0.1
8 396.842 0.1
8 396.944 0.1
8 397.042 0.1
8 397.152 0.11
8 397.243 0.09
8 397.346 0.1
8 397.443 0.1
8 397.546 0.1
8 397.647 0.1
8 397.743 0.1
8 397.844 0.1
8 397.943 0.1
8 398.043 0.1
8 398.143 0.1
8 398.243 0.1
8 398.346 0.1
8 398.444 0.1
8 398.544 0.1
8 398.644 0.1
8 398.745 0.1
8 398.844 0.1
8 398.944 0.1
8 399.044 0.1
8 399.144 0.1
8 399.244 0.1
8 399.345 0.1
8 399.445 0.1
8 399.544 0.1
8 399.645 0.1
8 399.745 0.1
8 399.845 0.1
8 399.945 0.1
8 400.045 0.1
8 400.145 0.1
8 400.245 0.1
8 400.346 0.1
8 400.447 0.1
8 400.547 0.1
8 400.645 0.1
8 400.746 0.1
8 400.845 0.1
8 400.946 0.1
8 401.048 0.1
8 401.158 0.11
8 401.249 0.09
8 401.348 0.1
8 401.457 0.11
8 401.547 0.09
8 401.647 0.1
8 401.747 0.1
8 401.852 0.1
8 401.948 0.1
8 402.049 0.1
8 402.148 0.1
8 402.249 0.1
8 402.348 0.1
8 402.448 0.1
8 402.548 0.1
8 402.658 0.11
8 402.748 0.09
8 402.848 0.1
8 402.949 0.1
8 403.058 0.11
8 403.149 0.09
8 403.249 0.1
8 403.349 0.1
8 403.45 0.1
8 403.549 0.1
8 403.649 0.1
8 403.749 0.1
8 403.85 0.1
8 403.949 0.1
8 404.051 0.1
8 404.15 0.1
8 404.251 0.1
8 404.35 0.1
8 404.45 0.1
8 404.551 0.1
8 404.653 0.1
8 404.751 0.1
8 404.853 0.1
8 404.954 0.1
8 405.052 0.1
8 405.155 0.1
8 405.252 0.1
8 405.361 0.11
8 405.453 0.09
8 405.551 0.1
8 405.655 0.1
8 405.752 0.1
8 405.851 0.1
8 405.952 0.1
8 406.054 0.1
8 406.153 0.1
8 406.253 0.1
8 406.352 0.1
8 406.452 0.1
8 406.552 0.1
8 406.652 0.1
8 406.754 0.1
8 406.853 0.1
8 406.952 0.1
8 407.053 0.1
8 407.153 0.1
8 407.262 0.11
8 407.353 0.09
8 407.453 0.1
8 407.562 0.11
8 407.653 0.09
8 407.763 0.11
8 407.854 0.09
8 407.954 0.1
8 408.054 0.1
8 408.155 0.1
8 408.255 0.1
8 408.354 0.1
8 408.455 0.1
8 408.554 0.1
8 408.655 0.1
8 408.755 0.1
8 408.855 0.1
8 408.955 0.1
8 409.056 0.1
8 409.154 0.1
8 409.263 0.11
8 409.358 0.09
8 409.455 0.1
8 409.561 0.11
8 409.664 0.1
8 409.755 0.09
8 409.855 0.1
8 409.957 0.1
8 410.056 0.1
8 410.156 0.1
8 410.257 0.1
8 410.357 0.1
8 410.457 0.1
8 410.557 0.1
8 410.656 0.1
8 410.758 0.1
8 410.857 0.1
8 410.958 0.1
8 411.058 0.1
8 411.157 0.1
8 411.259 0.1
8 411.359 0.1
8 411.457 0.1
8 411.557 0.1
8 411.659 0.1
8 411.757 0.1
8 411.859 0.1
8 411.958 0.1
8 412.06 0.1
8 412.158 0.1
8 412.26 0.1
8 412.358 0.1
8 412.459 0.1
8 412.562 0.1
8 412.664 0.1
8 412.758 0.09
8 412.866 0.11
8 412.958 0.09
8 413.068 0.11
8 413.169 0.1
8 413.259 0.09
8 413.359 0.1
8 413.459 0.1
8 413.559 0.1
8 413.66 0.1
8 413.759 0.1
8 413.86 0.1
8 413.964 0.1
8 414.059 0.1
8 414.16 0.1
8 414.26 0.1
8 414.37 0.11
8 414.464 0.09
8 414.562 0.1
8 414.66 0.1
8 414.76 0.1
8 414.869 0.11
8 414.962 0.09
8 415.064 0.1
8 415.163 0.1
8 415.264 0.1
8 415.36 0.1
8 415.473 0.11
8 415.565 0.09
8 415.664 0.1
8 415.766 0.1
8 415.862 0.1
8 415.972 0.11
8 416.062 0.09
8 416.162 0.1
8 416.272 0.11
8 416.362 0.09
8 416.462 0.1
8 416.563 0.1
8 416.662 0.1
8 416.763 0.1
8 416.862 0.1
8 416.964 0.1
8 417.063 0.1
8 417.165 0.1
8 417.262 0.1
8 417.372 0.11
8 417.464 0.09
8 417.562 0.1
8 417.665 0.1
8 417.763 0.1
8 417.873 0.11
8 417.965 0.09
8 418.063 0.1
8 418.165 0.1
8 418.264 0.1
8 418.366 0.1
8 418.468 0.1
8 418.564 0.1
8 418.67 0.11
8 418.767 0.1
8 418.865 0.1
8 418.968 0.1
8 419.067 0.1
8 419.173 0.11
8 419.272 0.1
8 419.365 0.09
8 419.466 0.1
8 419.565 0.1
8 419.665 0.1
8 419.77 0.1
8 419.866 0.1
8 419.974 0.11
8 420.066 0.09
