ID TIME pos
10 1.211 [0, 0] [0.41734519533772724, -0.3532544018513833] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 569.18 [-0.10424111111111109, -0.07968666666666666] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.08508000000000004], [-0.10399000000000003, -0.08478999999999992], [-0.1039699999999999, -0.07946999999999993], [-0.10447000000000006, -0.07923999999999998], [-0.10553999999999997, -0.0791599999999999], [-0.10421999999999998, -0.0801400000000001], [-0.10457000000000005, -0.07220000000000004], [-0.10358, -0.07810000000000006], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 574.188 [-0.1041685611111111, -0.08038019666666667] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.08508000000000004], [-0.10399000000000003, -0.08478999999999992], [-0.1039699999999999, -0.07946999999999993], [-0.10447000000000006, -0.07923999999999998], [-0.1050899999999999, -0.07955000000000001], [-0.10421999999999998, -0.0801400000000001], [-0.10436000000000001, -0.07810000000000006], [-0.10358, -0.07810000000000006], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 579.195 [-0.10416777778561111, -0.08039999850196666] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.08508000000000004], [-0.10399000000000003, -0.08478999999999992], [-0.1039699999999999, -0.07946999999999993], [-0.10447000000000006, -0.07923999999999998], [-0.1050899999999999, -0.07960999999999996], [-0.10421999999999998, -0.0801400000000001], [-0.10436000000000001, -0.07817000000000007], [-0.10358, -0.07810000000000006], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 584.203 [-0.10415677777777785, -0.079821999999985] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10399000000000003, -0.08478999999999992], [-0.1039699999999999, -0.07946999999999993], [-0.10447000000000006, -0.07923999999999998], [-0.10501000000000005, -0.0795999999999999], [-0.10421999999999998, -0.0801400000000001], [-0.10436000000000001, -0.07817000000000007], [-0.10358, -0.07810000000000006], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 589.31 [-0.10423324446777778, -0.07985768301999999] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07925000000000004], [-0.10399000000000003, -0.08478999999999992], [-0.1039699999999999, -0.07946999999999993], [-0.10447000000000006, -0.07923999999999998], [-0.10501000000000005, -0.0795999999999999], [-0.10421999999999998, -0.0801400000000001], [-0.10436000000000001, -0.07817000000000007], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 594.318 [-0.10423333333244467, -0.07985777777683017] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07925000000000004], [-0.10399000000000003, -0.08478999999999992], [-0.1039699999999999, -0.07946999999999993], [-0.10447000000000006, -0.07923999999999998], [-0.10501000000000005, -0.0795999999999999], [-0.10421999999999998, -0.0801400000000001], [-0.10436000000000001, -0.07817000000000007], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 599.326 [-0.10423333333333332, -0.07985887777777775] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07926000000000011], [-0.10399000000000003, -0.08478999999999992], [-0.1039699999999999, -0.07946999999999993], [-0.10447000000000006, -0.07923999999999998], [-0.10501000000000005, -0.0795999999999999], [-0.10421999999999998, -0.0801400000000001], [-0.10436000000000001, -0.07817000000000007], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 604.434 [-0.10424313233333331, -0.07984462288877778] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07929000000000008], [-0.10399000000000003, -0.08478999999999992], [-0.1039699999999999, -0.07946999999999993], [-0.10447000000000006, -0.07923999999999998], [-0.10509999999999997, -0.07943999999999996], [-0.10421999999999998, -0.0801400000000001], [-0.10436000000000001, -0.07817000000000007], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 609.441 [-0.1042233533313233, -0.07984420544622887] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10399000000000003, -0.08478999999999992], [-0.1039699999999999, -0.07946999999999993], [-0.10429, -0.07921], [-0.10509999999999997, -0.07945000000000002], [-0.10421999999999998, -0.0801400000000001], [-0.10436000000000001, -0.07817000000000007], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 614.548 [-0.10415114643353329, -0.07984444454205444] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10399000000000003, -0.08478999999999992], [-0.1039699999999999, -0.07946999999999993], [-0.10429, -0.07921], [-0.10444999999999993, -0.07945000000000002], [-0.10421999999999998, -0.0801400000000001], [-0.10436000000000001, -0.07817000000000007], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 619.556 [-0.10413711111146431, -0.0798259444444454] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10399000000000003, -0.08478999999999992], [-0.1039699999999999, -0.07946999999999993], [-0.10429, -0.07921], [-0.10431999999999997, -0.07928000000000002], [-0.10421999999999998, -0.0801400000000001], [-0.10436000000000001, -0.07817000000000007], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 624.564 [-0.1041366666711111, -0.07982455555944443] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10399000000000003, -0.08478999999999992], [-0.1039699999999999, -0.07946999999999993], [-0.10429, -0.07921], [-0.10431999999999997, -0.07926999999999995], [-0.10421999999999998, -0.0801400000000001], [-0.10436000000000001, -0.07817000000000007], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 629.571 [-0.10412676666666669, -0.07982664444555557] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10399000000000003, -0.08478999999999992], [-0.1039699999999999, -0.07946999999999993], [-0.10420000000000007, -0.07922999999999991], [-0.10431999999999997, -0.07926999999999995], [-0.10421999999999998, -0.0801400000000001], [-0.10436000000000001, -0.07817000000000007], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 634.578 [-0.10412666666766665, -0.07982666666644442] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10399000000000003, -0.08478999999999992], [-0.1039699999999999, -0.07946999999999993], [-0.10420000000000007, -0.07922999999999991], [-0.10431999999999997, -0.07926999999999995], [-0.10421999999999998, -0.0801400000000001], [-0.10436000000000001, -0.07817000000000007], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 639.587 [-0.10414733346666664, -0.07980233346666665] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10399000000000003, -0.08478999999999992], [-0.10420999999999991, -0.07926000000000011], [-0.10417999999999994, -0.07919999999999994], [-0.1043099999999999, -0.07926999999999995], [-0.10421999999999998, -0.0801400000000001], [-0.10436000000000001, -0.07817000000000007], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 644.593 [-0.10415555297333465, -0.07981554002333464] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10399000000000003, -0.08478999999999992], [-0.10421999999999998, -0.07926999999999995], [-0.10421999999999998, -0.0793299999999999], [-0.1043099999999999, -0.07926999999999995], [-0.10421999999999998, -0.0801400000000001], [-0.10436000000000001, -0.07817000000000007], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 649.601 [-0.10415555555552972, -0.07981555555540021] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10399000000000003, -0.08478999999999992], [-0.10421999999999998, -0.07926999999999995], [-0.10421999999999998, -0.0793299999999999], [-0.1043099999999999, -0.07926999999999995], [-0.10421999999999998, -0.0801400000000001], [-0.10436000000000001, -0.07817000000000007], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 654.61 [-0.10415555555555553, -0.07981555555555553] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07930999999999999], [-0.10399000000000003, -0.08478999999999992], [-0.10421999999999998, -0.07926999999999995], [-0.10421999999999998, -0.0793299999999999], [-0.1043099999999999, -0.07926999999999995], [-0.10421999999999998, -0.0801400000000001], [-0.10436000000000001, -0.07817000000000007], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 659.617 [-0.10415333335555552, -0.07981666665555553] [0.41734519533772724, -0.3532544018513833] [[-0.10444999999999993, -0.07932000000000006], [-0.10399000000000003, -0.08478999999999992], [-0.10421999999999998, -0.07926999999999995], [-0.10421999999999998, -0.0793299999999999], [-0.1043099999999999, -0.07926999999999995], [-0.10421999999999998, -0.0801400000000001], [-0.10436000000000001, -0.07817000000000007], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 664.624 [-0.1041522223333335, -0.07981666666666654] [0.41734519533772724, -0.3532544018513833] [[-0.10444999999999993, -0.07932000000000006], [-0.10399000000000003, -0.08478999999999992], [-0.10421999999999998, -0.07926999999999995], [-0.10420999999999991, -0.0793299999999999], [-0.1043099999999999, -0.07926999999999995], [-0.10421999999999998, -0.0801400000000001], [-0.10436000000000001, -0.07817000000000007], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 669.631 [-0.10415222222222328, -0.07981666666666665] [0.41734519533772724, -0.3532544018513833] [[-0.10444999999999993, -0.07932000000000006], [-0.10399000000000003, -0.08478999999999992], [-0.10421999999999998, -0.07926999999999995], [-0.10420999999999991, -0.0793299999999999], [-0.1043099999999999, -0.07926999999999995], [-0.10421999999999998, -0.0801400000000001], [-0.10436000000000001, -0.07817000000000007], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 674.638 [-0.10415222222222217, -0.07981666666666665] [0.41734519533772724, -0.3532544018513833] [[-0.10444999999999993, -0.07932000000000006], [-0.10399000000000003, -0.08478999999999992], [-0.10421999999999998, -0.07926999999999995], [-0.10420999999999991, -0.0793299999999999], [-0.1043099999999999, -0.07926999999999995], [-0.10421999999999998, -0.0801400000000001], [-0.10436000000000001, -0.07817000000000007], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 679.746 [-0.10415222222222217, -0.07981666666666665] [0.41734519533772724, -0.3532544018513833] [[-0.10444999999999993, -0.07932000000000006], [-0.10399000000000003, -0.08478999999999992], [-0.10421999999999998, -0.07926999999999995], [-0.10420999999999991, -0.0793299999999999], [-0.1043099999999999, -0.07926999999999995], [-0.10421999999999998, -0.0801400000000001], [-0.10436000000000001, -0.07817000000000007], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 684.753 [-0.10415222222222217, -0.07981666666666665] [0.41734519533772724, -0.3532544018513833] [[-0.10444999999999993, -0.07932000000000006], [-0.10399000000000003, -0.08478999999999992], [-0.10421999999999998, -0.07926999999999995], [-0.10420999999999991, -0.0793299999999999], [-0.1043099999999999, -0.07926999999999995], [-0.10421999999999998, -0.0801400000000001], [-0.10436000000000001, -0.07817000000000007], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 689.761 [-0.10415222222222217, -0.07981666666666665] [0.41734519533772724, -0.3532544018513833] [[-0.10444999999999993, -0.07932000000000006], [-0.10399000000000003, -0.08478999999999992], [-0.10421999999999998, -0.07926999999999995], [-0.10420999999999991, -0.0793299999999999], [-0.1043099999999999, -0.07926999999999995], [-0.10421999999999998, -0.0801400000000001], [-0.10436000000000001, -0.07817000000000007], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 694.769 [-0.1041655528222222, -0.07971635816666664] [0.41734519533772724, -0.3532544018513833] [[-0.10444999999999993, -0.07932000000000006], [-0.10399000000000003, -0.08478999999999992], [-0.10421999999999998, -0.07926999999999995], [-0.10424000000000011, -0.07926999999999995], [-0.1043099999999999, -0.07926999999999995], [-0.1043099999999999, -0.07929999999999993], [-0.10436000000000001, -0.07817000000000007], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 699.776 [-0.10415777785552818, -0.07983666406358166] [0.41734519533772724, -0.3532544018513833] [[-0.10444999999999993, -0.07932000000000006], [-0.10399000000000003, -0.08478999999999992], [-0.10421999999999998, -0.07926999999999995], [-0.10424000000000011, -0.07929000000000008], [-0.1043099999999999, -0.07926999999999995], [-0.1043099999999999, -0.07932000000000006], [-0.10429, -0.07921], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 704.784 [-0.10415777777777853, -0.07983666666664062] [0.41734519533772724, -0.3532544018513833] [[-0.10444999999999993, -0.07932000000000006], [-0.10399000000000003, -0.08478999999999992], [-0.10421999999999998, -0.07926999999999995], [-0.10424000000000011, -0.07929000000000008], [-0.1043099999999999, -0.07926999999999995], [-0.1043099999999999, -0.07932000000000006], [-0.10429, -0.07921], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 709.792 [-0.10415777777777775, -0.07983666666666665] [0.41734519533772724, -0.3532544018513833] [[-0.10444999999999993, -0.07932000000000006], [-0.10399000000000003, -0.08478999999999992], [-0.10421999999999998, -0.07926999999999995], [-0.10424000000000011, -0.07929000000000008], [-0.1043099999999999, -0.07926999999999995], [-0.1043099999999999, -0.07932000000000006], [-0.10429, -0.07921], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10332999999999992, -0.07899999999999996], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 714.8 [-0.10426322777777774, -0.07985664666666667] [0.41734519533772724, -0.3532544018513833] [[-0.10444999999999993, -0.07932000000000006], [-0.10399000000000003, -0.08478999999999992], [-0.10421999999999998, -0.07926999999999995], [-0.10424000000000011, -0.07929000000000008], [-0.1043099999999999, -0.07926999999999995], [-0.1043099999999999, -0.07932000000000006], [-0.10429, -0.07921], [-0.10427999999999993, -0.07905999999999991], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10427999999999993, -0.07918000000000003], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 719.808 [-0.10427423333227774, -0.07988746666646666] [0.41734519533772724, -0.3532544018513833] [[-0.10444999999999993, -0.07932000000000006], [-0.10399000000000003, -0.08478999999999992], [-0.10421999999999998, -0.07926999999999995], [-0.10424000000000011, -0.07929000000000008], [-0.1043099999999999, -0.07926999999999995], [-0.1043099999999999, -0.07932000000000006], [-0.10429, -0.07921], [-0.10437999999999992, -0.07933999999999997], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10427999999999993, -0.07918000000000003], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 724.815 [-0.10427444444233329, -0.07988777777466667] [0.41734519533772724, -0.3532544018513833] [[-0.10444999999999993, -0.07932000000000006], [-0.10399000000000003, -0.08478999999999992], [-0.10421999999999998, -0.07926999999999995], [-0.10424000000000011, -0.07929000000000008], [-0.1043099999999999, -0.07926999999999995], [-0.1043099999999999, -0.07932000000000006], [-0.10429, -0.07921], [-0.10437999999999992, -0.07933999999999997], [-0.10607999999999995, -0.060470000000000024], [0, 0], [-0.10427999999999993, -0.07918000000000003], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 729.823 [-0.1043288839444444, -0.07924768607777774] [0.41734519533772724, -0.3532544018513833] [[-0.10444999999999993, -0.07932000000000006], [-0.10399000000000003, -0.08478999999999992], [-0.10421999999999998, -0.07926999999999995], [-0.10424000000000011, -0.07929000000000008], [-0.10426000000000002, -0.07923999999999998], [-0.1043099999999999, -0.07932000000000006], [-0.10429, -0.07921], [-0.10437999999999992, -0.07933999999999997], [-0.10453000000000001, -0.07905999999999991], [0, 0], [-0.10427999999999993, -0.07918000000000003], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 734.83 [-0.10433776588883943, -0.07924554577686077] [0.41734519533772724, -0.3532544018513833] [[-0.10453000000000001, -0.07929999999999993], [-0.10399000000000003, -0.08478999999999992], [-0.10421999999999998, -0.07926999999999995], [-0.10424000000000011, -0.07929000000000008], [-0.10426000000000002, -0.07923999999999998], [-0.1043099999999999, -0.07932000000000006], [-0.10429, -0.07921], [-0.10437999999999992, -0.07933999999999997], [-0.10453000000000001, -0.07905999999999991], [0, 0], [-0.10427999999999993, -0.07918000000000003], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 739.838 [-0.10433777777765887, -0.07924555555545776] [0.41734519533772724, -0.3532544018513833] [[-0.10453000000000001, -0.07929999999999993], [-0.10399000000000003, -0.08478999999999992], [-0.10421999999999998, -0.07926999999999995], [-0.10424000000000011, -0.07929000000000008], [-0.10426000000000002, -0.07923999999999998], [-0.1043099999999999, -0.07932000000000006], [-0.10429, -0.07921], [-0.10437999999999992, -0.07933999999999997], [-0.10453000000000001, -0.07905999999999991], [0, 0], [-0.10427999999999993, -0.07918000000000003], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 744.845 [-0.10434457777777775, -0.07924755555555556] [0.41734519533772724, -0.3532544018513833] [[-0.10453000000000001, -0.07929999999999993], [-0.10399000000000003, -0.08478999999999992], [-0.10427999999999993, -0.07929000000000008], [-0.10424000000000011, -0.07929000000000008], [-0.10426000000000002, -0.07923999999999998], [-0.1043099999999999, -0.07932000000000006], [-0.10429, -0.07921], [-0.10437999999999992, -0.07933999999999997], [-0.10453000000000001, -0.07905999999999991], [0, 0], [-0.10427999999999993, -0.07918000000000003], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
10 749.852 [-0.10433557354577778, -0.07924092707555556] [0.41734519533772724, -0.3532544018513833] [[-0.10441999999999996, -0.07912000000000008], [-0.10399000000000003, -0.08478999999999992], [-0.10429, -0.07928000000000002], [-0.10424000000000011, -0.07929000000000008], [-0.10426000000000002, -0.07923999999999998], [-0.1043099999999999, -0.07932000000000006], [-0.10429, -0.07921], [-0.10437999999999992, -0.07933999999999997], [-0.10453000000000001, -0.07905999999999991], [0, 0], [-0.10430000000000006, -0.07930999999999999], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
