ID TIME pos
10 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 286.168 [-0.4286329999999598, 0.1548880000000497] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.15494999999999992], [-0.42891999999999997, 0.15504000000000007], [-0.42859, 0.1548799999999999], [-0.42855, 0.15486000000000022], [-0.4286000000000001, 0.15486999999999984], [-0.42928999999999995, 0.15460999999999991], [-0.4307000000000001, 0.15615999999999985], [-0.43526, 0.15153999999999979], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42865, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15486000000000022], [-0.42862, 0.15486000000000022]]
10 291.175 [-0.428633, 0.154887090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.15494999999999992], [-0.42891999999999997, 0.15504000000000007], [-0.42859, 0.1548799999999999], [-0.42855, 0.15486000000000022], [-0.4286000000000001, 0.15486999999999984], [-0.42928999999999995, 0.15460999999999991], [-0.4307000000000001, 0.15615999999999985], [-0.43526, 0.15153999999999979], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42865, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15486000000000022], [-0.42862, 0.15485000000000015]]
10 296.378 [-0.42863399993169865, 0.15488700000056455] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.15494999999999992], [-0.42891999999999997, 0.15504000000000007], [-0.42859, 0.1548799999999999], [-0.42855, 0.15486000000000022], [-0.4286000000000001, 0.15486999999999984], [-0.42928999999999995, 0.15460999999999991], [-0.4307000000000001, 0.15615999999999985], [-0.43526, 0.15153999999999979], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42865, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015]]
10 301.386 [-0.428642000012418, 0.15488400001862776] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.15494999999999992], [-0.42891999999999997, 0.15504000000000007], [-0.42859, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.4307000000000001, 0.15615999999999985], [-0.43526, 0.15153999999999979], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015]]
10 306.5 [-0.428642, 0.15488400000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.15494999999999992], [-0.42891999999999997, 0.15504000000000007], [-0.42859, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.4307000000000001, 0.15615999999999985], [-0.43526, 0.15153999999999979], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015]]
10 311.703 [-0.4286430067618332, 0.15488300075131492] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.15494999999999992], [-0.42891999999999997, 0.15504000000000007], [-0.42859, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.4307000000000001, 0.15615999999999985], [-0.43526, 0.15153999999999979], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015]]
10 316.91 [-0.428643000000042, 0.15488300000000477] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.15494999999999992], [-0.42891999999999997, 0.15504000000000007], [-0.42859, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.4307000000000001, 0.15615999999999985], [-0.43526, 0.15153999999999979], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015]]
10 322.12 [-0.42864300000000005, 0.1548830000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.15494999999999992], [-0.42891999999999997, 0.15504000000000007], [-0.42859, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.4307000000000001, 0.15615999999999985], [-0.43526, 0.15153999999999979], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015]]
10 327.321 [-0.42864300000000005, 0.1548830000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.15494999999999992], [-0.42891999999999997, 0.15504000000000007], [-0.42859, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.4307000000000001, 0.15615999999999985], [-0.43526, 0.15153999999999979], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015]]
10 332.727 [-0.4286213853561915, 0.15485492336589043] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42891999999999997, 0.15504000000000007], [-0.42859, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.4307000000000001, 0.15615999999999985], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015]]
10 337.734 [-0.42862199999618356, 0.1548540000057335] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42891999999999997, 0.15504000000000007], [-0.42859, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.4307000000000001, 0.15615999999999985], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015]]
10 342.841 [-0.4286256363636364, 0.15485127272727292] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42891999999999997, 0.15504000000000007], [-0.42859, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015]]
10 347.95 [-0.42862636110921387, 0.15485090972364532] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42891999999999997, 0.15504000000000007], [-0.42859, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015]]
10 353.054 [-0.4286263636363535, 0.1548509090909118] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42891999999999997, 0.15504000000000007], [-0.42859, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015]]
10 358.064 [-0.42862636363636364, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42891999999999997, 0.15504000000000007], [-0.42859, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015]]
10 363.57 [-0.42862727272361933, 0.1548500000036536] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015]]
10 368.876 [-0.42862818177434076, 0.15485000000000018] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
10 374.084 [-0.4286281818181818, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
10 379.292 [-0.4286281818181819, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
10 384.497 [-0.4286281818181819, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
10 389.606 [-0.4286281818181819, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
10 394.81 [-0.4286290845959597, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
10 400.116 [-0.4286290909090656, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
10 405.326 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
10 410.623 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
10 415.64 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
10 420.745 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
10 426.045 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
10 431.151 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
10 436.261 [-0.42862999995615886, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
10 441.365 [-0.4286299999999999, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
10 446.475 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
10 451.578 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
10 456.891 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
10 462.299 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
10 467.495 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
10 472.604 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
10 477.616 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
10 483.124 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
10 488.334 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
10 493.54 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42928999999999995, 0.15460999999999991], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
