ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 161.449 10942.695095594117 10942.695095594117 0 0 0 0 0 0 0
0 161.547 10950.87900653777 10950.87900653777 0 0 0 0 0 0 0
0 161.646 10959.056105654066 10959.056105654066 0 0 0 0 0 0 0
0 161.745 10967.229200320478 10967.229200320478 0 0 0 0 0 0 0
0 161.911 10975.396021635597 10975.396021635597 0 0 0 0 0 0 0
0 161.949 10983.556472219689 10983.556472219689 0 0 0 0 0 0 0
0 162.103 10991.70684656514 10991.70684656514 0 0 0 0 0 0 0
0 162.145 10999.852572429958 10999.852572429958 0 0 0 0 0 0 0
0 162.356 11007.994499611892 11007.994499611892 0 0 0 0 0 0 0
0 162.44 11016.129409969504 11016.129409969504 0 0 0 0 0 0 0
0 162.479 11024.259110128278 11024.259110128278 0 0 0 0 0 0 0
0 162.577 11032.383944311976 11032.383944311976 0 0 0 0 0 0 0
0 162.831 11040.500974796858 11040.500974796858 0 0 0 0 0 0 0
0 162.851 11048.608333400005 11048.608333400005 0 0 0 0 0 0 0
0 162.96 11056.703357088294 11056.703357088294 0 0 0 0 0 0 0
0 163.054 11064.78390686734 11064.78390686734 0 0 0 0 0 0 0
0 163.155 11072.8534332364 11072.8534332364 0 0 0 0 0 0 0
0 163.279 11080.912037149586 11080.912037149586 0 0 0 0 0 0 0
0 163.354 11088.966218371192 11088.966218371192 0 0 0 0 0 0 0
0 163.463 11097.015108723474 11097.015108723474 0 0 0 0 0 0 0
0 163.623 11105.0527178979 11105.0527178979 0 0 0 0 0 0 0
0 163.65 11113.078526808878 11113.078526808878 0 0 0 0 0 0 0
0 163.79 11121.089489054346 11121.089489054346 0 0 0 0 0 0 0
0 163.914 11129.088182094294 11129.088182094294 0 0 0 0 0 0 0
0 163.956 11137.07797974428 11137.07797974428 0 0 0 0 0 0 0
0 164.199 11145.059391678515 11145.059391678515 0 0 0 0 0 0 0
0 164.217 11153.03728795236 11153.03728795236 0 0 0 0 0 0 0
0 164.435 11161.010229896765 11161.010229896765 0 0 0 0 0 0 0
0 164.514 11168.980768494455 11168.980768494455 0 0 0 0 0 0 0
0 164.553 11176.947619016608 11176.947619016608 0 0 0 0 0 0 0
0 164.655 11184.910210737089 11184.910210737089 0 0 0 0 0 0 0
0 164.875 11192.86674982137 11192.86674982137 0 0 0 0 0 0 0
0 164.894 11200.81732936944 11200.81732936944 0 0 0 0 0 0 0
0 165.003 11208.76276863625 11208.76276863625 0 0 0 0 0 0 0
0 165.099 11216.701666549076 11216.701666549076 0 0 0 0 0 0 0
0 165.223 11224.63410117581 11224.63410117581 0 0 0 0 0 0 0
0 165.305 11232.557759195251 11232.557759195251 0 0 0 0 0 0 0
0 165.4 11240.47261341715 11240.47261341715 0 0 0 0 0 0 0
0 165.533 11248.378920634357 11248.378920634357 0 0 0 0 0 0 0
0 165.598 11256.276954535831 11256.276954535831 0 0 0 0 0 0 0
0 165.759 11264.163860009374 11264.163860009374 0 0 0 0 0 0 0
0 165.796 11272.042511022344 11272.042511022344 0 0 0 0 0 0 0
0 165.968 11279.913600131762 11279.913600131762 0 0 0 0 0 0 0
0 165.998 11287.77751715032 11287.77751715032 0 0 0 0 0 0 0
0 166.202 11295.634689149634 11295.634689149634 0 0 0 0 0 0 0
0 166.221 11303.488239863882 11303.488239863882 0 0 0 0 0 0 0
0 166.471 11311.336385568833 11311.336385568833 0 0 0 0 0 0 0
0 166.558 11319.180269744824 11319.180269744824 0 0 0 0 0 0 0
0 166.6 11327.019871021499 11327.019871021499 0 0 0 0 0 0 0
0 166.694 11334.855318249796 11334.855318249796 0 0 0 0 0 0 0
0 166.902 11342.6871424569 11342.6871424569 0 0 0 0 0 0 0
0 166.925 11350.519070176437 11350.519070176437 0 0 0 0 0 0 0
0 167.031 11358.350958138053 11358.350958138053 0 0 0 0 0 0 0
0 167.132 11366.186428880364 11366.186428880364 0 0 0 0 0 0 0
0 167.224 11374.026088275637 11374.026088275637 0 0 0 0 0 0 0
0 167.327 11381.864353433493 11381.864353433493 0 0 0 0 0 0 0
0 167.428 11389.700760632106 11389.700760632106 0 0 0 0 0 0 0
0 167.531 11397.538366849705 11397.538366849705 0 0 0 0 0 0 0
0 167.633 11405.377660059487 11405.377660059487 0 0 0 0 0 0 0
0 167.841 11413.221956766165 11413.221956766165 0 0 0 0 0 0 0
0 167.864 11421.068738663409 11421.068738663409 0 0 0 0 0 0 0
0 168.131 11428.920957504106 11428.920957504106 0 0 0 0 0 0 0
0 168.293 11436.776296532365 11436.776296532365 0 0 0 0 0 0 0
0 168.308 11444.637220801862 11444.637220801862 0 0 0 0 0 0 0
0 168.586 11452.506638258652 11452.506638258652 0 0 0 0 0 0 0
0 168.665 11460.387480320402 11460.387480320402 0 0 0 0 0 0 0
0 168.711 11468.278237037479 11468.278237037479 0 0 0 0 0 0 0
0 168.992 11476.177464584154 11476.177464584154 0 0 0 0 0 0 0
0 169.01 11484.08521375279 11484.08521375279 0 0 0 0 0 0 0
0 169.117 11492.001655054484 11492.001655054484 0 0 0 0 0 0 0
0 169.215 11499.92695255685 11499.92695255685 0 0 0 0 0 0 0
0 169.318 11507.861268669334 11507.861268669334 0 0 0 0 0 0 0
0 169.416 11515.805220193517 11515.805220193517 0 0 0 0 0 0 0
0 169.524 11523.756097521522 11523.756097521522 0 0 0 0 0 0 0
0 169.615 11531.71368151164 11531.71368151164 0 0 0 0 0 0 0
0 169.717 11539.679382697585 11539.679382697585 0 0 0 0 0 0 0
0 169.878 11547.652157158787 11547.652157158787 0 0 0 0 0 0 0
0 169.922 11555.625854848317 11555.625854848317 0 0 0 0 0 0 0
0 170.016 11563.596915738244 11563.596915738244 0 0 0 0 0 0 0
0 170.231 11571.56515745651 11571.56515745651 0 0 0 0 0 0 0
0 170.37 11579.530734044862 11579.530734044862 0 0 0 0 0 0 0
0 170.382 11587.496573822491 11587.496573822491 0 0 0 0 0 0 0
0 170.658 11595.464310331017 11595.464310331017 0 0 0 0 0 0 0
0 170.759 11603.43600911079 11603.43600911079 0 0 0 0 0 0 0
0 170.772 11611.416324036747 11611.416324036747 0 0 0 0 0 0 0
0 170.885 11619.405186999391 11619.405186999391 0 0 0 0 0 0 0
0 170.985 11627.399899804685 11627.399899804685 0 0 0 0 0 0 0
0 171.091 11635.39761537952 11635.39761537952 0 0 0 0 0 0 0
0 171.187 11643.400971825558 11643.400971825558 0 0 0 0 0 0 0
0 171.288 11651.40731313326 11651.40731313326 0 0 0 0 0 0 0
0 171.412 11659.419586270003 11659.419586270003 0 0 0 0 0 0 0
0 171.479 11667.438692440704 11667.438692440704 0 0 0 0 0 0 0
0 171.587 11675.467965506 11675.467965506 0 0 0 0 0 0 0
0 171.691 11683.507924006404 11683.507924006404 0 0 0 0 0 0 0
0 171.783 11691.555736117887 11691.555736117887 0 0 0 0 0 0 0
0 171.943 11699.610290762486 11699.610290762486 0 0 0 0 0 0 0
0 171.98 11707.67464612038 11707.67464612038 0 0 0 0 0 0 0
0 172.085 11715.749242055525 11715.749242055525 0 0 0 0 0 0 0
0 172.315 11723.829854577536 11723.829854577536 0 0 0 0 0 0 0
0 172.441 11731.913019158203 11731.913019158203 0 0 0 0 0 0 0
0 172.457 11739.999101459523 11739.999101459523 0 0 0 0 0 0 0
0 172.685 11748.087023448617 11748.087023448617 0 0 0 0 0 0 0
0 172.775 11756.17566280055 11756.17566280055 0 0 0 0 0 0 0
0 172.867 11764.262889239946 11764.262889239946 0 0 0 0 0 0 0
0 172.91 11772.347873450653 11772.347873450653 0 0 0 0 0 0 0
0 173.013 11780.425573296781 11780.425573296781 0 0 0 0 0 0 0
0 173.114 11788.495273954195 11788.495273954195 0 0 0 0 0 0 0
0 173.213 11796.556742397775 11796.556742397775 0 0 0 0 0 0 0
0 173.338 11804.612949756736 11804.612949756736 0 0 0 0 0 0 0
0 173.411 11812.664123541332 11812.664123541332 0 0 0 0 0 0 0
0 173.511 11820.709448488273 11820.709448488273 0 0 0 0 0 0 0
0 173.613 11828.749710135498 11828.749710135498 0 0 0 0 0 0 0
0 173.715 11836.78428877208 11836.78428877208 0 0 0 0 0 0 0
0 173.811 11844.81935237379 11844.81935237379 0 0 0 0 0 0 0
0 173.98 11852.85281386079 11852.85281386079 0 0 0 0 0 0 0
0 174.067 11860.884454724835 11860.884454724835 0 0 0 0 0 0 0
0 174.114 11868.914511994433 11868.914511994433 0 0 0 0 0 0 0
0 174.423 11876.943117262093 11876.943117262093 0 0 0 0 0 0 0
0 174.556 11884.973636677278 11884.973636677278 0 0 0 0 0 0 0
0 174.743 11893.005927650882 11893.005927650882 0 0 0 0 0 0 0
0 174.828 11901.037332535621 11901.037332535621 0 0 0 0 0 0 0
0 174.866 11909.067585582452 11909.067585582452 0 0 0 0 0 0 0
0 174.969 11917.096147336682 11917.096147336682 0 0 0 0 0 0 0
0 175.072 11925.120378597281 11925.120378597281 0 0 0 0 0 0 0
0 175.172 11933.14154443597 11933.14154443597 0 0 0 0 0 0 0
0 175.271 11941.15997864381 11941.15997864381 0 0 0 0 0 0 0
0 175.391 11949.17316238596 11949.17316238596 0 0 0 0 0 0 0
0 175.469 11957.18007287549 11957.18007287549 0 0 0 0 0 0 0
0 175.574 11965.183157068523 11965.183157068523 0 0 0 0 0 0 0
0 175.67 11973.17991372735 11973.17991372735 0 0 0 0 0 0 0
0 175.801 11981.169555700382 11981.169555700382 0 0 0 0 0 0 0
0 175.873 11989.152290746173 11989.152290746173 0 0 0 0 0 0 0
0 176.024 11997.120610634789 11997.120610634789 0 0 0 0 0 0 0
0 176.077 12005.075696567732 12005.075696567732 0 0 0 0 0 0 0
0 176.17 12013.014945141867 12013.014945141867 0 0 0 0 0 0 0
0 176.478 12020.938344634715 12020.938344634715 0 0 0 0 0 0 0
0 176.784 12028.847513763261 12028.847513763261 0 0 0 0 0 0 0
0 176.868 12036.73966632012 12036.73966632012 0 0 0 0 0 0 0
0 176.914 12044.61374662279 12044.61374662279 0 0 0 0 0 0 0
0 177.014 12052.466393455989 12052.466393455989 0 0 0 0 0 0 0
0 177.113 12060.298927411064 12060.298927411064 0 0 0 0 0 0 0
0 177.216 12068.11102346112 12068.11102346112 0 0 0 0 0 0 0
0 177.313 12075.904615607242 12075.904615607242 0 0 0 0 0 0 0
0 177.415 12083.679377784556 12083.679377784556 0 0 0 0 0 0 0
0 177.514 12091.435147959446 12091.435147959446 0 0 0 0 0 0 0
0 177.617 12099.168948902508 12099.168948902508 0 0 0 0 0 0 0
0 177.711 12106.879439248964 12106.879439248964 0 0 0 0 0 0 0
0 177.82 12114.560193836722 12114.560193836722 0 0 0 0 0 0 0
0 177.921 12122.209985869136 12122.209985869136 0 0 0 0 0 0 0
0 178.077 12129.831066136867 12129.831066136867 0 0 0 0 0 0 0
0 178.111 12137.423089961263 12137.423089961263 0 0 0 0 0 0 0
0 178.214 12144.985911867907 12144.985911867907 0 0 0 0 0 0 0
0 178.534 12152.51952843962 12152.51952843962 0 0 0 0 0 0 0
0 178.821 12160.024808969441 12160.024808969441 0 0 0 0 0 0 0
0 178.954 12167.50091046336 12167.50091046336 0 0 0 0 0 0 0
0 178.988 12174.947419465041 12174.947419465041 0 0 0 0 0 0 0
0 179.079 12182.364563233248 12182.364563233248 0 0 0 0 0 0 0
0 179.179 12189.752621029244 12189.752621029244 0 0 0 0 0 0 0
0 179.285 12197.111815681825 12197.111815681825 0 0 0 0 0 0 0
0 179.387 12204.442355140296 12204.442355140296 0 0 0 0 0 0 0
0 179.482 12211.744570576868 12211.744570576868 0 0 0 0 0 0 0
0 179.584 12219.018924152653 12219.018924152653 0 0 0 0 0 0 0
0 179.684 12226.263012501702 12226.263012501702 0 0 0 0 0 0 0
0 179.784 12233.477262493168 12233.477262493168 0 0 0 0 0 0 0
0 179.879 12240.662167825796 12240.662167825796 0 0 0 0 0 0 0
0 179.99 12247.817844871386 12247.817844871386 0 0 0 0 0 0 0
0 180.143 12254.943761386023 12254.943761386023 0 0 0 0 0 0 0
0 180.187 12262.04318174325 12262.04318174325 0 0 0 0 0 0 0
0 180.287 12269.116725646536 12269.116725646536 0 0 0 0 0 0 0
0 180.604 12276.164733009295 12276.164733009295 0 0 0 0 0 0 0
0 180.847 12283.18384806878 12283.18384806878 0 0 0 0 0 0 0
0 180.979 12290.174420445774 12290.174420445774 0 0 0 0 0 0 0
0 181.005 12297.136826767186 12297.136826767186 0 0 0 0 0 0 0
0 181.108 12304.071134538566 12304.071134538566 0 0 0 0 0 0 0
0 181.207 12310.97792368755 12310.97792368755 0 0 0 0 0 0 0
0 181.306 12317.857397161075 12317.857397161075 0 0 0 0 0 0 0
0 181.403 12324.710743383968 12324.710743383968 0 0 0 0 0 0 0
0 181.511 12331.537531810505 12331.537531810505 0 0 0 0 0 0 0
0 181.604 12338.33765040886 12338.33765040886 0 0 0 0 0 0 0
0 181.712 12345.111592563831 12345.111592563831 0 0 0 0 0 0 0
0 181.803 12351.860408838555 12351.860408838555 0 0 0 0 0 0 0
0 181.904 12358.584588648982 12358.584588648982 0 0 0 0 0 0 0
0 182.011 12365.28521127431 12365.28521127431 0 0 0 0 0 0 0
0 182.164 12371.96799585479 12371.96799585479 0 0 0 0 0 0 0
0 182.213 12378.634532147064 12378.634532147064 0 0 0 0 0 0 0
0 182.308 12385.28522421739 12385.28522421739 0 0 0 0 0 0 0
0 182.62 12391.920389049557 12391.920389049557 0 0 0 0 0 0 0
0 182.823 12398.540466163924 12398.540466163924 0 0 0 0 0 0 0
0 182.849 12405.144691384214 12405.144691384214 0 0 0 0 0 0 0
0 183.061 12411.732660814252 12411.732660814252 0 0 0 0 0 0 0
0 183.083 12418.306004326621 12418.306004326621 0 0 0 0 0 0 0
0 183.186 12424.867112763946 12424.867112763946 0 0 0 0 0 0 0
0 183.284 12431.414003791671 12431.414003791671 0 0 0 0 0 0 0
0 183.393 12437.945561212473 12437.945561212473 0 0 0 0 0 0 0
0 183.489 12444.460120058986 12444.460120058986 0 0 0 0 0 0 0
0 183.592 12450.959291312338 12450.959291312338 0 0 0 0 0 0 0
0 183.793 12457.44690834186 12457.44690834186 0 0 0 0 0 0 0
0 183.808 12463.923565097333 12463.923565097333 0 0 0 0 0 0 0
0 183.926 12470.386633089076 12470.386633089076 0 0 0 0 0 0 0
0 184.028 12476.841590657876 12476.841590657876 0 0 0 0 0 0 0
0 184.182 12483.289033883808 12483.289033883808 0 0 0 0 0 0 0
0 184.221 12489.729328676316 12489.729328676316 0 0 0 0 0 0 0
0 184.321 12496.162524745338 12496.162524745338 0 0 0 0 0 0 0
0 184.641 12502.588845964265 12502.588845964265 0 0 0 0 0 0 0
0 184.842 12509.008693647298 12509.008693647298 0 0 0 0 0 0 0
0 184.867 12515.42297807204 12515.42297807204 0 0 0 0 0 0 0
0 185.077 12521.833583021546 12521.833583021546 0 0 0 0 0 0 0
0 185.101 12528.239321839414 12528.239321839414 0 0 0 0 0 0 0
0 185.204 12534.641038152788 12534.641038152788 0 0 0 0 0 0 0
0 185.31 12541.040126989057 12541.040126989057 0 0 0 0 0 0 0
0 185.405 12547.4360342113 12547.4360342113 0 0 0 0 0 0 0
0 185.51 12553.8265495782 12553.8265495782 0 0 0 0 0 0 0
0 185.606 12560.211806803176 12560.211806803176 0 0 0 0 0 0 0
0 185.708 12566.590946304425 12566.590946304425 0 0 0 0 0 0 0
0 185.868 12572.96448112895 12572.96448112895 0 0 0 0 0 0 0
0 185.905 12579.332270561477 12579.332270561477 0 0 0 0 0 0 0
0 186.011 12585.698020547317 12585.698020547317 0 0 0 0 0 0 0
0 186.103 12592.059493687153 12592.059493687153 0 0 0 0 0 0 0
0 186.269 12598.413626885776 12598.413626885776 0 0 0 0 0 0 0
0 186.308 12604.760546522271 12604.760546522271 0 0 0 0 0 0 0
0 186.41 12611.102285495253 12611.102285495253 0 0 0 0 0 0 0
0 186.895 12617.438746528074 12617.438746528074 0 0 0 0 0 0 0
0 187.08 12623.769605056701 12623.769605056701 0 0 0 0 0 0 0
0 187.105 12630.097311930644 12630.097311930644 0 0 0 0 0 0 0
0 187.207 12636.421883201507 12636.421883201507 0 0 0 0 0 0 0
0 187.305 12642.74333735767 12642.74333735767 0 0 0 0 0 0 0
0 187.403 12649.060791655029 12649.060791655029 0 0 0 0 0 0 0
0 187.504 12655.375829518749 12655.375829518749 0 0 0 0 0 0 0
0 187.614 12661.686447021058 12661.686447021058 0 0 0 0 0 0 0
0 187.709 12667.991530261459 12667.991530261459 0 0 0 0 0 0 0
0 187.867 12674.29229528021 12674.29229528021 0 0 0 0 0 0 0
0 187.906 12680.589239111043 12680.589239111043 0 0 0 0 0 0 0
0 188.007 12686.882135572818 12686.882135572818 0 0 0 0 0 0 0
0 188.143 12693.171556620826 12693.171556620826 0 0 0 0 0 0 0
0 188.208 12699.457772443133 12699.457772443133 0 0 0 0 0 0 0
0 188.367 12705.740981888222 12705.740981888222 0 0 0 0 0 0 0
0 188.408 12712.021266006937 12712.021266006937 0 0 0 0 0 0 0
0 188.509 12718.298268996901 12718.298268996901 0 0 0 0 0 0 0
0 188.714 12724.571670638386 12724.571670638386 0 0 0 0 0 0 0
0 188.901 12730.842640673924 12730.842640673924 0 0 0 0 0 0 0
0 188.977 12737.114288312616 12737.114288312616 0 0 0 0 0 0 0
0 189.13 12743.387006452998 12743.387006452998 0 0 0 0 0 0 0
0 189.148 12749.66127196377 12749.66127196377 0 0 0 0 0 0 0
0 189.262 12755.937703654325 12755.937703654325 0 0 0 0 0 0 0
0 189.352 12762.215834673972 12762.215834673972 0 0 0 0 0 0 0
0 189.453 12768.493236900145 12768.493236900145 0 0 0 0 0 0 0
0 189.59 12774.76942863198 12774.76942863198 0 0 0 0 0 0 0
0 189.654 12781.045260581703 12781.045260581703 0 0 0 0 0 0 0
0 189.764 12787.318745925631 12787.318745925631 0 0 0 0 0 0 0
0 189.91 12793.58914004358 12793.58914004358 0 0 0 0 0 0 0
0 189.954 12799.855550161426 12799.855550161426 0 0 0 0 0 0 0
0 190.054 12806.1184298744 12806.1184298744 0 0 0 0 0 0 0
0 190.156 12812.380223330712 12812.380223330712 0 0 0 0 0 0 0
0 190.268 12818.641389411603 12818.641389411603 0 0 0 0 0 0 0
0 190.411 12824.902070257926 12824.902070257926 0 0 0 0 0 0 0
0 190.455 12831.157826057379 12831.157826057379 0 0 0 0 0 0 0
0 190.557 12837.408052490153 12837.408052490153 0 0 0 0 0 0 0
0 190.658 12843.65238426035 12843.65238426035 0 0 0 0 0 0 0
0 190.921 12849.890751894176 12849.890751894176 0 0 0 0 0 0 0
0 191.006 12856.123040077664 12856.123040077664 0 0 0 0 0 0 0
0 191.153 12862.348941598999 12862.348941598999 0 0 0 0 0 0 0
0 191.174 12868.570071632568 12868.570071632568 0 0 0 0 0 0 0
0 191.279 12874.786487279676 12874.786487279676 0 0 0 0 0 0 0
0 191.378 12880.997260813965 12880.997260813965 0 0 0 0 0 0 0
0 191.477 12887.205208822228 12887.205208822228 0 0 0 0 0 0 0
0 191.584 12893.410167326749 12893.410167326749 0 0 0 0 0 0 0
0 191.686 12899.61140231745 12899.61140231745 0 0 0 0 0 0 0
0 191.781 12905.81208380351 12905.81208380351 0 0 0 0 0 0 0
0 191.939 12912.014436707299 12912.014436707299 0 0 0 0 0 0 0
0 191.971 12918.219812350382 12918.219812350382 0 0 0 0 0 0 0
0 192.083 12924.425897670664 12924.425897670664 0 0 0 0 0 0 0
0 192.18 12930.634160578904 12930.634160578904 0 0 0 0 0 0 0
0 192.279 12936.843632750442 12936.843632750442 0 0 0 0 0 0 0
0 192.436 12943.054642773686 12943.054642773686 0 0 0 0 0 0 0
0 192.475 12949.268244697112 12949.268244697112 0 0 0 0 0 0 0
0 192.581 12955.484060662335 12955.484060662335 0 0 0 0 0 0 0
0 192.684 12961.701210087807 12961.701210087807 0 0 0 0 0 0 0
0 192.992 12967.921490054994 12967.921490054994 0 0 0 0 0 0 0
0 193.198 12974.14497898827 12974.14497898827 0 0 0 0 0 0 0
0 193.218 12980.37447039964 12980.37447039964 0 0 0 0 0 0 0
0 193.323 12986.610663694137 12986.610663694137 0 0 0 0 0 0 0
0 193.424 12992.853021375557 12992.853021375557 0 0 0 0 0 0 0
0 193.559 12999.10334627166 12999.10334627166 0 0 0 0 0 0 0
0 193.632 13005.361356318068 13005.361356318068 0 0 0 0 0 0 0
0 193.733 13011.626103539085 13011.626103539085 0 0 0 0 0 0 0
0 193.822 13017.898680735407 13017.898680735407 0 0 0 0 0 0 0
0 193.981 13024.176273674626 13024.176273674626 0 0 0 0 0 0 0
0 194.019 13030.458373281715 13030.458373281715 0 0 0 0 0 0 0
0 194.119 13036.74380747757 13036.74380747757 0 0 0 0 0 0 0
0 194.221 13043.032482935092 13043.032482935092 0 0 0 0 0 0 0
0 194.329 13049.325567347127 13049.325567347127 0 0 0 0 0 0 0
0 194.522 13055.6257659798 13055.6257659798 0 0 0 0 0 0 0
0 194.542 13061.932016251789 13061.932016251789 0 0 0 0 0 0 0
0 194.647 13068.244605599095 13068.244605599095 0 0 0 0 0 0 0
0 194.742 13074.565965976777 13074.565965976777 0 0 0 0 0 0 0
0 195.063 13080.891805582565 13080.891805582565 0 0 0 0 0 0 0
0 195.142 13087.221751005354 13087.221751005354 0 0 0 0 0 0 0
0 195.187 13093.555628475906 13093.555628475906 0 0 0 0 0 0 0
0 195.287 13099.895455416461 13099.895455416461 0 0 0 0 0 0 0
0 195.395 13106.241406858362 13106.241406858362 0 0 0 0 0 0 0
0 195.489 13112.593223905851 13112.593223905851 0 0 0 0 0 0 0
0 195.587 13118.955470531997 13118.955470531997 0 0 0 0 0 0 0
0 195.691 13125.321102886921 13125.321102886921 0 0 0 0 0 0 0
0 195.786 13131.691517145333 13131.691517145333 0 0 0 0 0 0 0
0 195.895 13138.068475518914 13138.068475518914 0 0 0 0 0 0 0
0 196.045 13144.453309886545 13144.453309886545 0 0 0 0 0 0 0
0 196.087 13150.847334291318 13150.847334291318 0 0 0 0 0 0 0
0 196.19 13157.252520393438 13157.252520393438 0 0 0 0 0 0 0
0 196.286 13163.672369984768 13163.672369984768 0 0 0 0 0 0 0
0 196.397 13170.107807424025 13170.107807424025 0 0 0 0 0 0 0
0 196.551 13176.554362591505 13176.554362591505 0 0 0 0 0 0 0
0 196.589 13183.010563362217 13183.010563362217 0 0 0 0 0 0 0
0 196.688 13189.474874457805 13189.474874457805 0 0 0 0 0 0 0
0 196.793 13195.951872276713 13195.951872276713 0 0 0 0 0 0 0
0 197.102 13202.441844698937 13202.441844698937 0 0 0 0 0 0 0
0 197.174 13208.945336360988 13208.945336360988 0 0 0 0 0 0 0
0 197.225 13215.4627294961 13215.4627294961 0 0 0 0 0 0 0
0 197.326 13221.990840936285 13221.990840936285 0 0 0 0 0 0 0
0 197.437 13228.530658239872 13228.530658239872 0 0 0 0 0 0 0
0 197.525 13235.082009351385 13235.082009351385 0 0 0 0 0 0 0
0 197.676 13241.641383809536 13241.641383809536 0 0 0 0 0 0 0
0 197.728 13248.204667753194 13248.204667753194 0 0 0 0 0 0 0
0 197.829 13254.774709981835 13254.774709981835 0 0 0 0 0 0 0
0 197.921 13261.349577542922 13261.349577542922 0 0 0 0 0 0 0
0 198.095 13267.92780972669 13267.92780972669 0 0 0 0 0 0 0
0 198.126 13274.509755338166 13274.509755338166 0 0 0 0 0 0 0
0 198.227 13281.09488091066 13281.09488091066 0 0 0 0 0 0 0
0 198.328 13287.684310121267 13287.684310121267 0 0 0 0 0 0 0
0 198.426 13294.27798495726 13294.27798495726 0 0 0 0 0 0 0
0 198.64 13300.875323190488 13300.875323190488 0 0 0 0 0 0 0
0 198.669 13307.478546903354 13307.478546903354 0 0 0 0 0 0 0
0 198.766 13314.08812137389 13314.08812137389 0 0 0 0 0 0 0
0 198.866 13320.70549992479 13320.70549992479 0 0 0 0 0 0 0
0 199.171 13327.331461895496 13327.331461895496 0 0 0 0 0 0 0
0 199.253 13333.965461343667 13333.965461343667 0 0 0 0 0 0 0
0 199.295 13340.605678883583 13340.605678883583 0 0 0 0 0 0 0
0 199.391 13347.250783690846 13347.250783690846 0 0 0 0 0 0 0
0 199.492 13353.901056865147 13353.901056865147 0 0 0 0 0 0 0
0 199.595 13360.556446006094 13360.556446006094 0 0 0 0 0 0 0
0 199.748 13367.217321171307 13367.217321171307 0 0 0 0 0 0 0
0 199.806 13373.880893213429 13373.880893213429 0 0 0 0 0 0 0
0 199.894 13380.549575121415 13380.549575121415 0 0 0 0 0 0 0
0 199.993 13387.221723852861 13387.221723852861 0 0 0 0 0 0 0
0 200.152 13393.900505415766 13393.900505415766 0 0 0 0 0 0 0
0 200.193 13400.584544156374 13400.584544156374 0 0 0 0 0 0 0
0 200.31 13407.275665055935 13407.275665055935 0 0 0 0 0 0 0
0 200.396 13413.97313341086 13413.97313341086 0 0 0 0 0 0 0
0 200.493 13420.67292961665 13420.67292961665 0 0 0 0 0 0 0
0 200.703 13427.371600389673 13427.371600389673 0 0 0 0 0 0 0
0 200.725 13434.070631791055 13434.070631791055 0 0 0 0 0 0 0
0 200.838 13440.774456733936 13440.774456733936 0 0 0 0 0 0 0
0 200.928 13447.481471969722 13447.481471969722 0 0 0 0 0 0 0
0 201.234 13454.188638694974 13454.188638694974 0 0 0 0 0 0 0
0 201.312 13460.896819961536 13460.896819961536 0 0 0 0 0 0 0
0 201.372 13467.608801926675 13467.608801926675 0 0 0 0 0 0 0
0 201.459 13474.323044466564 13474.323044466564 0 0 0 0 0 0 0
0 201.556 13481.040037768063 13481.040037768063 0 0 0 0 0 0 0
0 201.657 13487.759979888875 13487.759979888875 0 0 0 0 0 0 0
0 201.862 13494.481169229737 13494.481169229737 0 0 0 0 0 0 0
0 201.889 13501.20148319539 13501.20148319539 0 0 0 0 0 0 0
0 201.986 13507.922131320207 13507.922131320207 0 0 0 0 0 0 0
0 202.151 13514.643624497745 13514.643624497745 0 0 0 0 0 0 0
0 202.248 13521.366968511875 13521.366968511875 0 0 0 0 0 0 0
0 202.282 13528.092708295246 13528.092708295246 0 0 0 0 0 0 0
0 202.398 13534.821355010108 13534.821355010108 0 0 0 0 0 0 0
0 202.49 13541.552935157677 13541.552935157677 0 0 0 0 0 0 0
0 202.59 13548.287584256464 13548.287584256464 0 0 0 0 0 0 0
0 202.79 13555.026288323777 13555.026288323777 0 0 0 0 0 0 0
0 202.816 13561.769367005041 13561.769367005041 0 0 0 0 0 0 0
0 202.926 13568.516592087944 13568.516592087944 0 0 0 0 0 0 0
0 203.014 13575.265227192334 13575.265227192334 0 0 0 0 0 0 0
0 203.218 13582.016688979984 13582.016688979984 0 0 0 0 0 0 0
0 203.238 13588.776983478263 13588.776983478263 0 0 0 0 0 0 0
0 203.398 13595.545955295238 13595.545955295238 0 0 0 0 0 0 0
0 203.454 13602.318185519198 13602.318185519198 0 0 0 0 0 0 0
0 203.545 13609.097270541255 13609.097270541255 0 0 0 0 0 0 0
0 203.653 13615.883844852371 13615.883844852371 0 0 0 0 0 0 0
0 203.744 13622.682508282944 13622.682508282944 0 0 0 0 0 0 0
0 203.946 13629.492212104957 13629.492212104957 0 0 0 0 0 0 0
0 203.973 13636.313375389953 13636.313375389953 0 0 0 0 0 0 0
0 204.072 13643.143668370814 13643.143668370814 0 0 0 0 0 0 0
0 204.227 13649.981390332976 13649.981390332976 0 0 0 0 0 0 0
0 204.327 13656.823599175981 13656.823599175981 0 0 0 0 0 0 0
0 204.369 13663.669563964331 13663.669563964331 0 0 0 0 0 0 0
0 204.483 13670.51978109736 13670.51978109736 0 0 0 0 0 0 0
0 204.57 13677.370942717029 13677.370942717029 0 0 0 0 0 0 0
0 204.672 13684.225797063462 13684.225797063462 0 0 0 0 0 0 0
