ID TIME TPS RAM CPU
0 97.783 26 3.1 17.5
0 97.884 10 3.1 17.5
0 97.985 10 3.1 17.5
0 98.095 9 3.1 17.5
0 98.188 11 3.1 17.5
0 98.282 11 3.1 17.5
0 98.49 5 3.1 17.5
0 98.506 64 3.1 17.5
0 98.682 6 3.1 17.5
0 98.816 7 3.1 17.5
0 98.836 49 3.1 17.5
0 99.042 5 3.1 17.5
0 99.067 40 3.1 17.5
0 99.169 10 3.1 17.5
0 99.279 9 3.1 17.5
0 99.475 5 3.1 17.5
0 99.498 45 3.1 17.5
0 99.598 10 3.1 17.5
0 99.753 6 3.1 17.5
0 99.806 19 3.1 17.5
0 99.896 11 3.1 17.5
0 99.998 10 3.1 17.5
0 100.101 10 3.1 17.5
0 100.198 10 3.1 17.5
0 100.308 9 3.1 17.5
0 100.501 5 3.1 17.5
0 100.521 50 3.1 17.5
0 100.679 6 3.1 17.5
0 100.83 7 3.1 17.5
0 100.848 57 3.1 17.5
0 101.051 5 3.1 17.5
0 101.069 53 3.1 17.5
0 101.168 10 3.1 17.5
0 101.269 10 3.1 17.5
0 101.378 9 3.1 17.5
0 101.469 11 3.1 17.5
0 101.592 8 3.1 17.5
0 101.673 12 3.1 17.5
0 101.829 6 3.1 17.5
0 101.88 20 3.1 17.5
0 101.97 11 3.1 17.5
0 102.07 10 3.1 17.5
0 102.175 10 3.1 17.5
0 102.27 11 3.1 17.5
0 102.368 10 3.1 17.5
0 102.508 7 3.1 17.5
0 102.57 16 3.1 17.5
0 102.724 6 3.1 17.5
0 102.874 7 3.1 17.5
0 102.885 90 3.1 17.5
0 103.141 4 3.1 17.5
0 103.156 68 3.1 17.5
0 103.26 10 3.1 17.5
0 103.359 10 3.1 17.5
0 103.461 10 3.1 17.5
0 103.565 10 3.1 17.5
0 103.662 10 3.1 17.5
0 103.759 10 3.1 17.5
0 103.919 6 3.1 17.5
0 103.963 23 3.1 17.5
0 104.068 9 3.1 17.5
0 104.163 11 3.1 17.5
0 104.26 10 3.1 17.5
0 104.363 10 3.1 17.5
0 104.461 10 3.1 17.5
0 104.569 9 3.1 17.5
0 104.659 11 3.1 17.5
0 104.821 6 3.1 17.5
0 104.875 18 3.1 17.5
0 104.963 11 3.1 17.5
0 105.177 5 3.1 17.5
0 105.192 64 3.1 17.5
0 105.295 10 3.1 17.5
0 105.397 10 3.1 17.5
0 105.499 10 3.1 17.5
0 105.608 9 3.1 17.5
0 105.695 11 3.1 17.5
0 105.796 10 3.1 17.5
0 105.963 6 3.1 17.5
0 106.002 26 3.1 17.5
0 106.11 9 3.1 17.5
0 106.2 11 3.1 17.5
0 106.295 11 3.1 17.5
0 106.401 9 3.1 17.5
0 106.505 10 3.1 17.5
0 106.602 10 3.1 17.5
0 106.709 9 3.1 17.5
0 106.861 7 3.1 17.5
0 107.024 6 3.1 17.5
0 107.039 66 3.1 17.5
0 107.255 5 3.1 17.5
0 107.275 49 3.1 17.5
0 107.374 10 3.1 17.5
0 107.509 7 3.1 17.5
0 107.575 15 3.1 17.5
0 107.674 10 3.1 17.5
0 107.784 9 3.1 17.5
0 107.875 11 3.1 17.5
0 108.12 4 3.1 17.5
0 108.129 115 3.1 17.5
0 108.24 9 3.1 17.5
0 108.35 9 3.1 17.5
0 108.554 5 3.1 17.5
0 108.563 106 3.1 17.5
0 108.679 9 3.1 17.5
0 108.77 11 3.1 17.5
0 108.971 5 3.1 17.5
0 109.101 8 3.1 17.5
0 109.115 72 3.1 17.5
0 109.227 9 3.1 17.5
0 109.323 10 3.1 17.5
0 109.422 10 3.1 17.5
0 109.53 9 3.1 17.5
0 109.623 11 3.1 17.5
0 109.729 9 3.1 17.5
0 109.822 11 3.1 17.5
0 109.92 10 3.1 17.5
0 110.197 4 3.1 17.5
0 110.218 47 3.1 17.5
0 110.323 10 3.1 17.5
0 110.418 10 3.1 17.5
0 110.515 10 3.1 17.5
0 110.684 6 3.1 17.5
0 110.723 26 3.1 17.5
0 110.82 10 3.1 17.5
0 110.979 6 3.1 17.5
0 111.126 7 3.1 17.5
0 111.157 32 3.1 17.5
0 111.267 9 3.1 17.5
0 111.358 11 3.1 17.5
0 111.454 10 4.0 17.6
0 111.558 10 4.0 17.6
0 111.659 10 4.0 17.6
0 111.758 10 4.0 17.6
0 111.9 7 4.0 17.6
0 111.956 18 4.0 17.6
0 112.22 4 4.0 17.6
0 112.236 65 4.0 17.6
0 112.341 9 4.0 17.6
0 112.448 9 4.0 17.6
0 112.579 8 4.0 17.6
0 112.694 9 4.0 17.6
0 112.744 20 4.0 17.6
0 112.845 10 4.0 17.6
0 113.012 6 4.0 17.6
0 113.152 7 4.0 17.6
0 113.174 45 4.0 17.6
0 113.278 10 4.0 17.6
0 113.375 10 4.0 17.6
0 113.475 10 4.0 17.6
0 113.585 9 4.0 17.6
0 113.678 11 4.0 17.6
0 113.779 10 4.0 17.6
0 113.878 10 4.0 17.6
0 114.031 7 4.0 17.6
0 114.244 5 4.0 17.6
0 114.265 47 4.0 17.6
0 114.369 10 4.0 17.6
0 114.468 10 4.0 17.6
0 114.566 10 4.0 17.6
0 114.727 6 4.0 17.6
0 114.77 24 4.0 17.6
0 114.866 10 4.0 17.6
0 115.03 6 4.0 17.6
0 115.172 7 4.0 17.6
0 115.189 58 4.0 17.6
0 115.304 9 4.0 17.6
0 115.393 11 4.0 17.6
0 115.495 10 4.0 17.6
0 115.594 10 4.0 17.6
0 115.699 10 4.0 17.6
0 115.803 10 4.0 17.6
0 115.898 11 4.0 17.6
0 116.054 6 4.0 17.6
0 116.271 5 4.0 17.6
0 116.293 45 4.0 17.6
0 116.403 9 4.0 17.6
0 116.493 11 4.0 17.6
0 116.594 10 4.0 17.6
0 116.754 6 4.0 17.6
0 116.796 24 4.0 17.6
0 116.893 10 4.0 17.6
0 117.059 6 4.0 17.6
0 117.188 8 4.0 17.6
0 117.205 57 4.0 17.6
0 117.326 8 4.0 17.6
0 117.41 12 4.0 17.6
0 117.51 10 4.0 17.6
0 117.646 7 4.0 17.6
0 117.713 15 4.0 17.6
0 117.812 10 4.0 17.6
0 117.911 10 4.0 17.6
0 118.07 6 4.0 17.6
0 118.278 5 4.0 17.6
0 118.296 57 4.0 17.6
0 118.401 9 4.0 17.6
0 118.501 10 4.0 17.6
0 118.6 10 4.0 17.6
0 118.763 6 4.0 17.6
0 118.803 25 4.0 17.6
0 118.9 10 4.0 17.6
0 119.067 6 4.0 17.6
0 119.2 8 4.0 17.6
0 119.219 53 4.0 17.6
0 119.33 9 4.0 17.6
0 119.42 11 4.0 17.6
0 119.651 4 4.0 17.6
0 119.671 49 4.0 17.6
0 119.775 10 4.0 17.6
0 119.882 9 4.0 17.6
0 119.975 11 4.0 17.6
0 120.291 3 4.0 17.6
0 120.314 44 4.0 17.6
0 120.42 9 4.0 17.6
0 120.513 11 4.0 17.6
0 120.614 10 4.0 17.6
0 120.772 6 4.0 17.6
0 120.817 22 4.0 17.6
0 120.922 10 4.0 17.6
0 121.075 7 4.0 17.6
0 121.221 7 4.0 17.6
0 121.24 53 4.0 17.6
0 121.358 8 4.0 17.6
0 121.452 11 4.0 17.6
0 121.543 11 3.9 17.4
0 121.701 6 3.9 17.4
0 121.743 23 3.9 17.4
0 121.851 9 3.9 17.4
0 121.943 11 3.9 17.4
0 122.051 9 3.9 17.4
0 122.375 3 3.9 17.4
0 122.394 53 3.9 17.4
0 122.496 10 3.9 17.4
0 122.606 9 3.9 17.4
0 122.754 7 3.9 17.4
0 122.859 10 3.9 17.4
0 122.899 25 3.9 17.4
0 122.994 10 3.9 17.4
0 123.164 6 3.9 17.4
0 123.297 8 3.9 17.4
0 123.312 66 3.9 17.4
0 123.434 8 3.9 17.4
0 123.535 10 3.9 17.4
0 123.633 10 3.9 17.4
0 123.797 6 3.9 17.4
0 123.825 35 3.9 17.4
0 123.927 10 3.9 17.4
0 124.031 10 3.9 17.4
0 124.133 10 3.9 17.4
0 124.291 6 3.9 17.4
0 124.386 11 3.9 17.4
0 124.43 23 3.9 17.4
0 124.533 10 3.9 17.4
0 124.756 4 3.9 17.4
0 124.781 39 3.9 17.4
0 125.001 5 3.9 17.4
0 125.03 34 3.9 17.4
0 125.203 6 3.9 17.4
0 125.236 30 3.9 17.4
0 125.339 10 3.9 17.4
0 125.44 10 3.9 17.4
0 125.539 10 3.9 17.4
0 125.639 10 3.9 17.4
0 125.8 6 3.9 17.4
0 125.86 17 3.9 17.4
0 125.942 12 3.9 17.4
0 126.046 10 3.9 17.4
0 126.142 10 3.9 17.4
0 126.296 6 3.9 17.4
0 126.405 9 3.9 17.4
0 126.426 49 3.9 17.4
0 126.528 10 3.9 17.4
0 126.633 10 3.9 17.4
0 126.73 10 3.9 17.4
0 126.888 6 3.9 17.4
0 127.032 7 3.9 17.4
0 127.051 52 3.9 17.4
0 127.27 5 3.9 17.4
0 127.288 58 3.9 17.4
0 127.395 9 3.9 17.4
0 127.493 10 3.9 17.4
0 127.595 10 3.9 17.4
0 127.691 10 3.9 17.4
0 127.902 5 3.9 17.4
0 127.917 70 3.9 17.4
0 128.024 9 3.9 17.4
0 128.13 9 3.9 17.4
0 128.225 11 3.9 17.4
0 128.441 5 3.9 17.4
0 128.463 46 3.9 17.4
0 128.564 10 3.9 17.4
0 128.665 10 3.9 17.4
0 128.764 10 3.9 17.4
0 128.928 6 3.9 17.4
0 129.071 7 3.9 17.4
0 129.088 59 3.9 17.4
0 129.302 5 3.9 17.4
0 129.322 48 3.9 17.4
0 129.427 10 3.9 17.4
0 129.525 10 3.9 17.4
0 129.628 10 3.9 17.4
0 129.727 10 3.9 17.4
0 129.829 10 3.9 17.4
0 130.034 5 3.9 17.4
0 130.056 45 3.9 17.4
0 130.164 9 3.9 17.4
0 130.259 10 3.9 17.4
0 130.475 5 3.9 17.4
0 130.5 40 3.9 17.4
0 130.599 10 3.9 17.4
0 130.702 10 3.9 17.4
0 130.799 10 3.9 17.4
0 131.144 3 3.9 17.4
0 131.166 45 3.9 17.4
0 131.382 5 3.9 17.4
0 131.403 49 3.9 17.4
0 131.507 10 3.9 17.4
0 131.602 11 3.3 17.5
0 131.714 9 3.3 17.5
0 131.808 11 3.3 17.5
0 131.909 10 3.3 17.5
0 132.115 5 3.3 17.5
0 132.139 42 3.3 17.5
0 132.248 9 3.3 17.5
0 132.341 11 3.3 17.5
0 132.566 4 3.3 17.5
0 132.582 64 3.3 17.5
0 132.69 9 3.3 17.5
0 132.835 7 3.3 17.5
0 132.892 17 3.3 17.5
0 133.219 3 3.3 17.5
0 133.24 48 3.3 17.5
0 133.455 5 3.3 17.5
0 133.473 56 3.3 17.5
0 133.581 9 3.3 17.5
0 133.675 11 3.3 17.5
0 133.783 9 3.3 17.5
0 133.877 11 3.3 17.5
0 133.987 9 3.3 17.5
0 134.185 5 3.3 17.5
0 134.208 43 3.3 17.5
0 134.315 9 3.3 17.5
0 134.412 10 3.3 17.5
0 134.632 5 3.3 17.5
0 134.653 48 3.3 17.5
0 134.755 10 3.3 17.5
0 134.86 10 3.3 17.5
0 134.96 10 3.3 17.5
0 135.267 3 3.3 17.5
0 135.289 46 3.3 17.5
0 135.504 5 3.3 17.5
0 135.527 43 3.3 17.5
0 135.63 10 3.3 17.5
0 135.729 10 3.3 17.5
0 135.838 9 3.3 17.5
0 135.929 11 3.3 17.5
0 136.078 7 3.3 17.5
0 136.241 6 3.3 17.5
0 136.263 45 3.3 17.5
0 136.373 9 3.3 17.5
0 136.478 10 3.3 17.5
0 136.738 4 3.3 17.5
0 136.76 46 3.3 17.5
0 136.862 10 3.3 17.5
0 136.97 9 3.3 17.5
0 137.272 3 3.3 17.5
0 137.291 53 3.3 17.5
0 137.504 5 3.3 17.5
0 137.527 43 3.3 17.5
0 137.629 10 3.3 17.5
0 137.734 9 3.3 17.5
0 137.866 8 3.3 17.5
0 137.928 16 3.3 17.5
0 138.035 9 3.3 17.5
0 138.124 11 3.3 17.5
0 138.344 5 3.3 17.5
0 138.374 33 3.3 17.5
0 138.476 10 3.3 17.5
0 138.632 6 3.3 17.5
0 138.769 7 3.3 17.5
0 138.791 46 3.3 17.5
0 138.896 10 3.3 17.5
0 138.995 10 3.3 17.5
0 139.322 3 3.3 17.5
0 139.343 48 3.3 17.5
0 139.552 5 3.3 17.5
0 139.569 57 3.3 17.5
0 139.673 10 3.3 17.5
0 139.774 10 3.3 17.5
0 139.88 9 3.3 17.5
0 139.976 10 3.3 17.5
0 140.076 10 3.3 17.5
0 140.173 10 3.3 17.5
0 140.383 5 3.3 17.5
0 140.406 43 3.3 17.5
0 140.505 10 3.3 17.5
0 140.66 6 3.3 17.5
0 140.808 7 3.3 17.5
0 140.827 53 3.3 17.5
0 140.938 9 3.3 17.5
0 141.094 6 3.3 17.5
0 141.242 7 3.3 17.5
0 141.263 50 3.3 17.5
0 141.366 10 3.3 17.5
0 141.577 5 3.3 17.5
0 141.636 17 3.3 17.5
0 141.699 16 3.3 17.5
0 141.801 10 3.3 17.5
0 141.899 10 3.3 17.5
0 142.001 10 3.3 17.5
0 142.105 10 3.3 17.5
0 142.199 11 3.3 17.5
0 142.406 5 3.3 17.5
0 142.421 70 3.3 17.5
0 142.559 7 3.3 17.5
0 142.695 7 3.3 17.5
0 142.831 7 3.3 17.5
0 142.888 17 3.3 17.5
0 142.966 13 3.3 17.5
0 143.05 12 3.3 17.5
0 143.263 5 3.3 17.5
0 143.279 63 3.3 17.5
0 143.38 10 3.3 17.5
0 143.485 10 3.3 17.5
0 143.584 10 3.3 17.5
0 143.741 6 3.3 17.5
0 143.793 19 3.3 17.5
0 143.923 8 3.3 17.5
0 143.986 16 3.3 17.5
0 144.081 10 3.3 17.5
0 144.183 10 3.3 17.5
0 144.282 10 3.3 17.5
0 144.393 9 3.3 17.5
0 144.488 11 3.3 17.5
0 144.583 11 3.3 17.5
0 144.854 4 3.3 17.5
0 144.871 59 3.3 17.5
0 145.036 6 3.3 17.5
0 145.074 26 3.3 17.5
0 145.276 5 3.3 17.5
0 145.289 76 3.3 17.5
0 145.39 10 3.3 17.5
0 145.502 9 3.3 17.5
0 145.596 11 3.3 17.5
0 145.751 6 3.3 17.5
0 145.794 23 3.3 17.5
0 145.897 10 3.3 17.5
0 145.996 10 3.3 17.5
0 146.14 7 3.3 17.5
0 146.195 18 3.3 17.5
0 146.294 10 3.3 17.5
0 146.393 10 3.3 17.5
0 146.509 9 3.3 17.5
0 146.599 11 3.3 17.5
0 146.92 3 3.3 17.5
0 146.934 76 3.3 17.5
0 147.041 9 3.3 17.5
0 147.14 10 3.3 17.5
0 147.236 10 3.3 17.5
0 147.342 9 3.3 17.5
0 147.444 10 3.3 17.5
0 147.59 7 3.3 17.5
0 147.637 21 3.3 17.5
0 147.799 6 3.3 17.5
0 147.843 23 3.3 17.5
0 148.024 6 3.3 17.5
0 148.039 65 3.3 17.5
0 148.145 10 3.3 17.5
0 148.245 10 3.3 17.5
0 148.347 10 3.3 17.5
0 148.497 7 3.3 17.5
0 148.546 20 3.3 17.5
0 148.644 10 3.3 17.5
0 148.946 3 3.3 17.5
0 149.001 18 3.3 17.5
0 149.072 14 3.3 17.5
0 149.164 11 3.3 17.5
0 149.267 10 3.3 17.5
0 149.36 11 3.3 17.5
0 149.468 9 3.3 17.5
0 149.574 9 3.3 17.5
0 149.666 11 3.3 17.5
0 149.819 7 3.3 17.5
0 149.867 21 3.3 17.5
0 149.973 9 3.3 17.5
0 150.212 4 3.3 17.5
0 150.221 109 3.3 17.5
0 150.328 9 3.3 17.5
0 150.429 10 3.3 17.5
0 150.588 6 3.3 17.5
0 150.631 23 3.3 17.5
0 150.737 9 3.3 17.5
0 151.035 3 3.3 17.5
0 151.053 58 3.3 17.5
0 151.216 6 3.3 17.5
0 151.262 22 3.3 17.5
0 151.352 11 3.3 17.5
0 151.454 10 3.3 17.5
0 151.564 9 3.3 17.5
0 151.656 11 3.0 17.5
0 151.752 10 3.0 17.5
0 151.916 6 3.0 17.5
0 151.951 28 3.0 17.5
0 152.057 9 3.0 17.5
0 152.209 7 3.0 17.5
0 152.258 21 3.0 17.5
0 152.355 10 3.0 17.5
0 152.457 10 3.0 17.5
0 152.635 6 3.0 17.5
0 152.654 53 3.0 17.5
0 152.756 10 3.0 17.5
0 152.965 5 3.0 17.5
0 152.977 79 3.0 17.5
0 153.115 7 3.0 17.5
0 153.184 14 3.0 17.5
0 153.283 10 3.0 17.5
0 153.386 10 3.0 17.5
0 153.507 8 3.0 17.5
0 153.616 9 3.0 17.5
0 153.682 15 3.0 17.5
0 153.782 10 3.0 17.5
0 153.945 6 3.0 17.5
0 154.014 15 3.0 17.5
0 154.087 14 3.0 17.5
0 154.237 7 3.0 17.5
0 154.284 21 3.0 17.5
0 154.384 10 3.0 17.5
0 154.488 10 3.0 17.5
0 154.696 5 3.0 17.5
0 154.712 62 3.0 17.5
0 154.814 10 3.0 17.5
0 155.012 5 3.0 17.5
0 155.027 70 3.0 17.5
0 155.166 7 3.0 17.5
0 155.265 10 3.0 17.5
0 155.33 15 3.0 17.5
0 155.432 10 3.0 17.5
0 155.532 10 3.0 17.5
0 155.631 10 3.0 17.5
0 155.738 9 3.0 17.5
0 155.833 11 3.0 17.5
0 155.992 6 3.0 17.5
0 156.031 26 3.0 17.5
0 156.133 10 3.0 17.5
0 156.32 5 3.0 17.5
0 156.342 47 3.0 17.5
0 156.439 10 3.0 17.5
0 156.541 10 3.0 17.5
0 156.749 5 3.0 17.5
0 156.769 52 3.0 17.5
0 156.872 10 3.0 17.5
0 157.069 5 3.0 17.5
0 157.085 62 3.0 17.5
0 157.186 10 3.0 17.5
0 157.287 10 3.0 17.5
0 157.396 9 3.0 17.5
0 157.489 11 3.0 17.5
0 157.621 8 3.0 17.5
0 157.804 5 3.0 17.5
0 157.813 106 3.0 17.5
0 157.93 9 3.0 17.5
0 158.225 3 3.0 17.5
0 158.245 49 3.0 17.5
0 158.4 6 3.0 17.5
0 158.457 18 3.0 17.5
0 158.559 10 3.0 17.5
0 158.775 5 3.0 17.5
0 158.786 90 3.0 17.5
0 158.894 9 3.0 17.5
0 159.111 5 3.0 17.5
0 159.121 104 3.0 17.5
0 159.234 9 3.0 17.5
0 159.335 10 3.0 17.5
0 159.435 10 3.0 17.5
0 159.533 10 3.0 17.5
0 159.641 9 3.0 17.5
0 159.734 11 3.0 17.5
0 159.891 6 3.0 17.5
0 159.931 25 3.0 17.5
0 160.096 6 3.0 17.5
0 160.157 16 3.0 17.5
0 160.353 5 3.0 17.5
0 160.464 9 3.0 17.5
0 160.479 64 3.0 17.5
0 160.587 9 3.0 17.5
0 160.8 5 3.0 17.5
0 160.819 52 3.0 17.5
0 160.929 9 3.0 17.5
0 161.126 5 3.0 17.5
0 161.142 62 3.0 17.5
0 161.274 8 3.0 17.5
0 161.351 13 3.0 17.5
0 161.449 10 3.0 17.5
0 161.547 10 3.0 17.5
0 161.646 10 3.0 17.5
0 161.745 10 2.9 17.5
0 161.911 6 2.9 17.5
0 161.949 26 2.9 17.5
0 162.103 6 2.9 17.5
0 162.145 24 2.9 17.5
0 162.356 5 2.9 17.5
0 162.44 12 2.9 17.5
0 162.479 26 2.9 17.5
0 162.577 10 2.9 17.5
0 162.831 4 2.9 17.5
0 162.851 52 2.9 17.5
0 162.96 9 2.9 17.5
0 163.054 11 2.9 17.5
0 163.155 10 2.9 17.5
0 163.279 8 2.9 17.5
0 163.354 13 2.9 17.5
0 163.463 9 2.9 17.5
0 163.623 6 2.9 17.5
0 163.65 37 2.9 17.5
0 163.79 7 2.9 17.5
0 163.914 8 2.9 17.5
0 163.956 24 2.9 17.5
0 164.199 4 2.9 17.5
0 164.217 58 2.9 17.5
0 164.435 5 2.9 17.5
0 164.514 13 2.9 17.5
0 164.553 25 2.9 17.5
0 164.655 10 2.9 17.5
0 164.875 5 2.9 17.5
0 164.894 53 2.9 17.5
0 165.003 9 2.9 17.5
0 165.099 10 2.9 17.5
0 165.223 8 2.9 17.5
0 165.305 12 2.9 17.5
0 165.4 10 2.9 17.5
0 165.533 8 2.9 17.5
0 165.598 15 2.9 17.5
0 165.759 6 2.9 17.5
0 165.796 27 2.9 17.5
0 165.968 6 2.9 17.5
0 165.998 33 2.9 17.5
0 166.202 5 2.9 17.5
0 166.221 52 2.9 17.5
0 166.471 4 2.9 17.5
0 166.558 11 2.9 17.5
0 166.6 24 2.9 17.5
0 166.694 11 2.9 17.5
0 166.902 5 2.9 17.5
0 166.925 44 2.9 17.5
0 167.031 9 2.9 17.5
0 167.132 10 2.9 17.5
0 167.224 11 2.9 17.5
0 167.327 10 2.9 17.5
0 167.428 10 2.9 17.5
0 167.531 10 2.9 17.5
0 167.633 10 2.9 17.5
0 167.841 5 2.9 17.5
0 167.864 43 2.9 17.5
0 168.131 4 2.9 17.5
0 168.293 6 2.9 17.5
0 168.308 67 2.9 17.5
0 168.586 4 2.9 17.5
0 168.665 13 2.9 17.5
0 168.711 22 2.9 17.5
0 168.993 4 2.9 17.5
0 169.01 58 2.9 17.5
0 169.117 9 2.9 17.5
0 169.215 10 2.9 17.5
0 169.318 10 2.9 17.5
0 169.416 10 2.9 17.5
0 169.524 9 2.9 17.5
0 169.615 11 2.9 17.5
0 169.717 10 2.9 17.5
0 169.878 6 2.9 17.5
0 169.922 23 2.9 17.5
0 170.016 11 2.9 17.5
0 170.231 5 2.9 17.5
0 170.37 7 2.9 17.5
0 170.382 86 2.9 17.5
0 170.658 4 2.9 17.5
0 170.759 10 2.9 17.5
0 170.772 79 2.9 17.5
0 170.885 9 2.9 17.5
0 170.985 10 2.9 17.5
0 171.091 9 2.9 17.5
0 171.187 10 2.9 17.5
0 171.288 10 2.9 17.5
0 171.412 8 2.9 17.5
0 171.479 15 2.9 17.5
0 171.587 9 2.9 17.5
0 171.691 10 2.9 17.5
0 171.783 11 3.3 17.5
0 171.943 6 3.3 17.5
0 171.98 27 3.3 17.5
0 172.085 10 3.3 17.5
0 172.315 4 3.3 17.5
0 172.441 8 3.3 17.5
0 172.457 61 3.3 17.5
0 172.685 4 3.3 17.5
0 172.776 11 3.3 17.5
0 172.867 11 3.3 17.5
0 172.91 23 3.3 17.5
0 173.013 10 3.3 17.5
0 173.114 10 3.3 17.5
0 173.213 10 3.3 17.5
0 173.339 8 3.3 17.5
0 173.411 14 3.3 17.5
0 173.511 10 3.3 17.5
0 173.613 10 3.3 17.5
0 173.715 10 3.3 17.5
0 173.811 10 3.3 17.5
0 173.98 6 3.3 17.5
0 174.067 11 3.3 17.5
0 174.114 21 3.3 17.5
0 174.423 3 3.3 17.5
0 174.556 8 3.3 17.5
0 174.743 5 3.3 17.5
0 174.829 12 3.3 17.5
0 174.866 27 3.3 17.5
0 174.969 10 3.3 17.5
0 175.072 10 3.3 17.5
0 175.172 10 3.3 17.5
0 175.271 10 3.3 17.5
0 175.391 8 3.3 17.5
0 175.469 13 3.3 17.5
0 175.574 10 3.3 17.5
0 175.67 10 3.3 17.5
0 175.801 8 3.3 17.5
0 175.873 14 3.3 17.5
0 176.024 7 3.3 17.5
0 176.077 19 3.3 17.5
0 176.17 11 3.3 17.5
0 176.478 3 3.3 17.5
0 176.784 3 3.3 17.5
0 176.868 12 3.3 17.5
0 176.914 22 3.3 17.5
0 177.014 10 3.3 17.5
0 177.113 10 3.3 17.5
0 177.216 10 3.3 17.5
0 177.313 10 3.3 17.5
0 177.415 10 3.3 17.5
0 177.514 10 3.3 17.5
0 177.617 10 3.3 17.5
0 177.711 11 3.3 17.5
0 177.82 9 3.3 17.5
0 177.921 10 3.3 17.5
0 178.077 6 3.3 17.5
0 178.111 29 3.3 17.5
0 178.215 10 3.3 17.5
0 178.534 3 3.3 17.5
0 178.821 3 3.3 17.5
0 178.954 7 3.3 17.5
0 178.988 30 3.3 17.5
0 179.08 11 3.3 17.5
0 179.179 10 3.3 17.5
0 179.286 9 3.3 17.5
0 179.387 10 3.3 17.5
0 179.482 11 3.3 17.5
0 179.584 10 3.3 17.5
0 179.684 10 3.3 17.5
0 179.784 10 3.3 17.5
0 179.879 10 3.3 17.5
0 179.99 9 3.3 17.5
0 180.143 7 3.3 17.5
0 180.187 23 3.3 17.5
0 180.287 10 3.3 17.5
0 180.604 3 3.3 17.5
0 180.847 4 3.3 17.5
0 180.979 8 3.3 17.5
0 181.005 38 3.3 17.5
0 181.108 10 3.3 17.5
0 181.207 10 3.3 17.5
0 181.306 10 3.3 17.5
0 181.403 10 3.3 17.5
0 181.511 9 3.3 17.5
0 181.604 11 3.3 17.5
0 181.712 9 3.3 17.5
0 181.804 11 3.2 17.5
0 181.904 10 3.2 17.5
0 182.011 9 3.2 17.5
0 182.164 7 3.2 17.5
0 182.213 20 3.2 17.5
0 182.308 11 3.2 17.5
0 182.62 3 3.2 17.5
0 182.823 5 3.2 17.5
0 182.849 39 3.2 17.5
0 183.061 5 3.2 17.5
0 183.083 45 3.2 17.5
0 183.186 10 3.2 17.5
0 183.284 10 3.2 17.5
0 183.393 9 3.2 17.5
0 183.489 10 3.2 17.5
0 183.592 10 3.2 17.5
0 183.793 5 3.2 17.5
0 183.808 68 3.2 17.5
0 183.926 8 3.2 17.5
0 184.028 10 3.2 17.5
0 184.182 7 3.2 17.5
0 184.221 25 3.2 17.5
0 184.321 10 3.2 17.5
0 184.641 3 3.2 17.5
0 184.842 5 3.2 17.5
0 184.867 40 3.2 17.5
0 185.077 5 3.2 17.5
0 185.101 40 3.2 17.5
0 185.204 10 3.2 17.5
0 185.31 9 3.2 17.5
0 185.405 11 3.2 17.5
0 185.51 10 3.2 17.5
0 185.606 10 3.2 17.5
0 185.708 10 3.2 17.5
0 185.868 6 3.2 17.5
0 185.905 27 3.2 17.5
0 186.011 9 3.2 17.5
0 186.103 11 3.2 17.5
0 186.269 6 3.2 17.5
0 186.308 26 3.2 17.5
0 186.41 10 3.2 17.5
0 186.895 2 3.2 17.5
0 187.08 5 3.2 17.5
0 187.105 40 3.2 17.5
0 187.207 10 3.2 17.5
0 187.305 10 3.2 17.5
0 187.403 10 3.2 17.5
0 187.504 10 3.2 17.5
0 187.614 9 3.2 17.5
0 187.709 11 3.2 17.5
0 187.867 6 3.2 17.5
0 187.906 25 3.2 17.5
0 188.007 10 3.2 17.5
0 188.143 7 3.2 17.5
0 188.208 15 3.2 17.5
0 188.367 6 3.2 17.5
0 188.408 24 3.2 17.5
0 188.509 10 3.2 17.5
0 188.714 5 3.2 17.5
0 188.901 5 3.2 17.5
0 188.977 13 3.2 17.5
0 189.13 7 3.2 17.5
0 189.148 57 3.2 17.5
0 189.262 9 3.2 17.5
0 189.352 11 3.2 17.5
0 189.453 10 3.2 17.5
0 189.59 7 3.2 17.5
0 189.654 16 3.2 17.5
0 189.764 9 3.2 17.5
0 189.91 7 3.2 17.5
0 189.954 23 3.2 17.5
0 190.054 10 3.2 17.5
0 190.156 10 3.2 17.5
0 190.268 9 3.2 17.5
0 190.411 7 3.2 17.5
0 190.455 23 3.2 17.5
0 190.558 10 3.2 17.5
0 190.658 10 3.2 17.5
0 190.921 4 3.2 17.5
0 191.006 12 3.2 17.5
0 191.153 7 3.2 17.5
0 191.174 48 3.2 17.5
0 191.28 9 3.2 17.5
0 191.378 10 3.2 17.5
0 191.477 10 3.2 17.5
0 191.584 9 3.2 17.5
0 191.686 10 3.2 17.5
0 191.781 11 3.2 17.5
0 191.939 6 3.4 17.5
0 191.971 31 3.4 17.5
0 192.083 9 3.4 17.5
0 192.18 10 3.4 17.5
0 192.28 10 3.4 17.5
0 192.436 6 3.4 17.5
0 192.475 26 3.4 17.5
0 192.581 9 3.4 17.5
0 192.684 10 3.4 17.5
0 192.992 3 3.4 17.5
0 193.198 5 3.4 17.5
0 193.218 49 3.4 17.5
0 193.323 9 3.4 17.5
0 193.424 10 3.4 17.5
