ID TIME pos
6 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 327.825 [-0.413093076923077, -0.42301846153846145] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [-0.41412000000000004, -0.4239200000000001], [-0.4168099999999999, -0.42293000000000003], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41439000000000004, -0.4250799999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.41035, -0.41886]]
6 332.831 [-0.41331307692307695, -0.4233727472527472] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [-0.41412000000000004, -0.4239200000000001], [-0.4168099999999999, -0.42293000000000003], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41439000000000004, -0.4250799999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.41342999999999996, -0.4238200000000001]]
6 337.937 [-0.41333153842721215, -0.4234023076373446] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [-0.41412000000000004, -0.4239200000000001], [-0.4168099999999999, -0.42293000000000003], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41439000000000004, -0.4250799999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.4134500000000001, -0.42385000000000006]]
6 343.045 [-0.4133315384615385, -0.4234023076923075] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [-0.41412000000000004, -0.4239200000000001], [-0.4168099999999999, -0.42293000000000003], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41439000000000004, -0.4250799999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.4134500000000001, -0.42385000000000006]]
6 348.149 [-0.41333153846153853, -0.4234023076923076] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [-0.41412000000000004, -0.4239200000000001], [-0.4168099999999999, -0.42293000000000003], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41439000000000004, -0.4250799999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.4134500000000001, -0.42385000000000006]]
6 353.257 [-0.41333153846153853, -0.4234023076923076] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [-0.41412000000000004, -0.4239200000000001], [-0.4168099999999999, -0.42293000000000003], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41439000000000004, -0.4250799999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.4134500000000001, -0.42385000000000006]]
6 358.266 [-0.41333153846153853, -0.4234023076923076] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [-0.41412000000000004, -0.4239200000000001], [-0.4168099999999999, -0.42293000000000003], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41439000000000004, -0.4250799999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.4134500000000001, -0.42385000000000006]]
6 363.57 [-0.41333153846153853, -0.4234023076923076] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [-0.41412000000000004, -0.4239200000000001], [-0.4168099999999999, -0.42293000000000003], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41439000000000004, -0.4250799999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.4134500000000001, -0.42385000000000006]]
6 368.677 [-0.41334691747028485, -0.4234284520071764] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [-0.41412000000000004, -0.4239200000000001], [-0.4170100000000001, -0.42327000000000004], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41439000000000004, -0.4250799999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.4134500000000001, -0.42385000000000006]]
6 373.784 [-0.41334692307691273, -0.4234284615384437] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [-0.41412000000000004, -0.4239200000000001], [-0.4170100000000001, -0.42327000000000004], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41439000000000004, -0.4250799999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.4134500000000001, -0.42385000000000006]]
6 378.792 [-0.41331906593406603, -0.4233913186813186] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [-0.41372999999999993, -0.4234], [-0.4170100000000001, -0.42327000000000004], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41439000000000004, -0.4250799999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.4134500000000001, -0.42385000000000006]]
6 383.899 [-0.4133192307689243, -0.4233930769198077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [-0.4137599999999999, -0.42345999999999995], [-0.4170100000000001, -0.42327000000000004], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41439000000000004, -0.4250799999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.4134500000000001, -0.42385000000000006]]
6 388.904 [-0.41327565934065935, -0.4233624646781789] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [-0.4137599999999999, -0.42345999999999995], [-0.4164399999999999, -0.4228700000000001], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41439000000000004, -0.4250799999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.4134500000000001, -0.42385000000000006]]
6 393.911 [-0.4134598233914057, -0.42354598116198733] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.41281999999999996, -0.4229099999999999], [-0.4137599999999999, -0.42345999999999995], [-0.41669, -0.42324000000000006], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41439000000000004, -0.4250799999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.4134500000000001, -0.42385000000000006]]
6 398.917 [-0.4134653728353949, -0.4235545957338852] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.41284999999999994, -0.42296], [-0.4137599999999999, -0.42345999999999995], [-0.41670000000000007, -0.42325999999999997], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41439000000000004, -0.4250799999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.4134500000000001, -0.42385000000000006]]
6 404.126 [-0.41346692251623735, -0.42355384643414146] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.41284999999999994, -0.42296], [-0.4137599999999999, -0.42345999999999995], [-0.41672, -0.4232499999999999], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41439000000000004, -0.4250799999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.4134500000000001, -0.42385000000000006]]
6 409.331 [-0.4134676922876676, -0.4235538461538466] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.41284999999999994, -0.42296], [-0.4137599999999999, -0.42345999999999995], [-0.41673000000000004, -0.4232499999999999], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41439000000000004, -0.4250799999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.4134500000000001, -0.42385000000000006]]
6 414.438 [-0.41346769230769237, -0.42355384615384606] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.41284999999999994, -0.42296], [-0.4137599999999999, -0.42345999999999995], [-0.41673000000000004, -0.4232499999999999], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41439000000000004, -0.4250799999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.4134500000000001, -0.42385000000000006]]
6 419.647 [-0.4134648351648353, -0.4235495604395604] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.41284999999999994, -0.42296], [-0.4137599999999999, -0.42345999999999995], [-0.41669, -0.42318999999999996], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41439000000000004, -0.4250799999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.4134500000000001, -0.42385000000000006]]
6 424.755 [-0.4134353257475219, -0.42350279827519854] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.41284999999999994, -0.42296], [-0.41376999999999997, -0.42347], [-0.41667999999999994, -0.4231799999999999], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41398, -0.4244300000000001], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.4134500000000001, -0.42385000000000006]]
6 429.962 [-0.41342395604384663, -0.4234858791217912] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.41284999999999994, -0.42296], [-0.41376999999999997, -0.42347], [-0.41652, -0.42294999999999994], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41401, -0.4244699999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.4134500000000001, -0.42385000000000006]]
6 435.165 [-0.4134223076953726, -0.42348384617621954] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.41284999999999994, -0.42296], [-0.41376999999999997, -0.42347], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41401, -0.4244699999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.4134500000000001, -0.42385000000000006]]
6 440.374 [-0.413441465855573, -0.42348382428795694] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.41284999999999994, -0.42296], [-0.41376999999999997, -0.42347], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41317000000000004, -0.42247999999999997], [-0.41401, -0.4244699999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.4134500000000001, -0.42385000000000006]]
6 445.577 [-0.41347153768047884, -0.4235284598564294] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.41284999999999994, -0.42296], [-0.41376999999999997, -0.42347], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41317000000000004, -0.42249000000000003], [-0.41401, -0.4244699999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4134500000000001, -0.42385000000000006]]
6 450.584 [-0.4133008241758228, -0.42334417582417266] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41317000000000004, -0.42267999999999994], [-0.41284999999999994, -0.42296], [-0.41376999999999997, -0.42347], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41317000000000004, -0.42249000000000003], [-0.41401, -0.4244699999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4134500000000001, -0.42385000000000006]]
6 455.695 [-0.4132846154147532, -0.4233269231090019] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41314000000000006, -0.42264999999999997], [-0.41284999999999994, -0.42296], [-0.41376999999999997, -0.42347], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41315999999999997, -0.42247999999999997], [-0.41401, -0.4244699999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4134500000000001, -0.42385000000000006]]
6 460.8 [-0.41328461538461553, -0.4233269230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41314000000000006, -0.42264999999999997], [-0.41284999999999994, -0.42296], [-0.41376999999999997, -0.42347], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41315999999999997, -0.42247999999999997], [-0.41401, -0.4244699999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4134500000000001, -0.42385000000000006]]
6 466.106 [-0.4133416002532713, -0.42346230189973505] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4131100000000001, -0.42266000000000004], [-0.41284999999999994, -0.42296], [-0.41376999999999997, -0.42347], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41315999999999997, -0.42247999999999997], [-0.41401, -0.4244699999999999], [-0.4132100000000001, -0.42421], [-0.41284999999999994, -0.42301999999999995], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4134500000000001, -0.42385000000000006]]
6 471.413 [-0.4133623066497596, -0.42349615272338514] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4133500000000001, -0.42306], [-0.41284999999999994, -0.42296], [-0.41376999999999997, -0.42347], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41315999999999997, -0.42247999999999997], [-0.41401, -0.4244699999999999], [-0.4132100000000001, -0.42421], [-0.4128799999999999, -0.42306], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4134500000000001, -0.42385000000000006]]
6 476.52 [-0.4133623076923058, -0.423496868131866] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4133500000000001, -0.42306], [-0.41284999999999994, -0.42296], [-0.41376999999999997, -0.42347], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41315999999999997, -0.42247999999999997], [-0.41401, -0.4244699999999999], [-0.4132100000000001, -0.42421], [-0.4128799999999999, -0.42307000000000006], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4134500000000001, -0.42385000000000006]]
6 481.628 [-0.4133723626359324, -0.42350065933626635] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4133500000000001, -0.42307000000000006], [-0.41284999999999994, -0.42296], [-0.41376999999999997, -0.42347], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41315999999999997, -0.42247999999999997], [-0.41401, -0.4244699999999999], [-0.4132100000000001, -0.42421], [-0.41289, -0.42308999999999997], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.41358000000000006, -0.42386999999999997]]
6 486.833 [-0.41339461106674796, -0.4235352540806274] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41337, -0.42310000000000003], [-0.41284999999999994, -0.42296], [-0.41376999999999997, -0.42347], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41315999999999997, -0.42247999999999997], [-0.4142300000000001, -0.42482], [-0.4132100000000001, -0.42421], [-0.4129100000000001, -0.42311999999999994], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.41359999999999997, -0.42391]]
6 491.84 [-0.4134566429252154, -0.4235666468496276] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41337, -0.42310000000000003], [-0.41345999999999994, -0.4231499999999999], [-0.41376999999999997, -0.42347], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41315999999999997, -0.42247999999999997], [-0.41445, -0.4250400000000001], [-0.4132100000000001, -0.42421], [-0.4129100000000001, -0.42311999999999994], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
6 496.948 [-0.41345999999375804, -0.4235676923057485] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41337, -0.42310000000000003], [-0.41345999999999994, -0.4231499999999999], [-0.41376999999999997, -0.42347], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41315999999999997, -0.42247999999999997], [-0.41445, -0.4250400000000001], [-0.4132100000000001, -0.42421], [-0.4129100000000001, -0.42311999999999994], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
6 502.056 [-0.41353071428571425, -0.42350697802197806] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41337, -0.42310000000000003], [-0.41345999999999994, -0.4231499999999999], [-0.41376999999999997, -0.42347], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4130499999999999, -0.42311999999999994], [-0.41315999999999997, -0.42247999999999997], [-0.41445, -0.4250400000000001], [-0.4132100000000001, -0.42421], [-0.4129100000000001, -0.42311999999999994], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
6 507.36 [-0.4135415384042257, -0.42350846151710975] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41337, -0.42310000000000003], [-0.41345999999999994, -0.4231499999999999], [-0.41376999999999997, -0.42347], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4131100000000001, -0.4232], [-0.41315999999999997, -0.42247999999999997], [-0.41446000000000005, -0.4250400000000001], [-0.4132100000000001, -0.42421], [-0.4129100000000001, -0.42311999999999994], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
6 512.367 [-0.41354153846153835, -0.4235084615384615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41337, -0.42310000000000003], [-0.41345999999999994, -0.4231499999999999], [-0.41376999999999997, -0.42347], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4131100000000001, -0.4232], [-0.41315999999999997, -0.42247999999999997], [-0.41446000000000005, -0.4250400000000001], [-0.4132100000000001, -0.42421], [-0.4129100000000001, -0.42311999999999994], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
6 517.573 [-0.41354153846153846, -0.42350846153846156] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41337, -0.42310000000000003], [-0.41345999999999994, -0.4231499999999999], [-0.41376999999999997, -0.42347], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4131100000000001, -0.4232], [-0.41315999999999997, -0.42247999999999997], [-0.41446000000000005, -0.4250400000000001], [-0.4132100000000001, -0.42421], [-0.4129100000000001, -0.42311999999999994], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
6 522.578 [-0.41354153846153846, -0.42350846153846156] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41337, -0.42310000000000003], [-0.41345999999999994, -0.4231499999999999], [-0.41376999999999997, -0.42347], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4131100000000001, -0.4232], [-0.41315999999999997, -0.42247999999999997], [-0.41446000000000005, -0.4250400000000001], [-0.4132100000000001, -0.42421], [-0.4129100000000001, -0.42311999999999994], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
6 527.783 [-0.413528461562776, -0.4234938461996146] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41337, -0.42310000000000003], [-0.41345999999999994, -0.4231499999999999], [-0.41376999999999997, -0.42347], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4131100000000001, -0.4232], [-0.41315999999999997, -0.42247999999999997], [-0.41446000000000005, -0.4250400000000001], [-0.4132100000000001, -0.42421], [-0.4129100000000001, -0.42311999999999994], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4134500000000001, -0.42372999999999994]]
6 532.891 [-0.41352846153846157, -0.4234938461538462] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41337, -0.42310000000000003], [-0.41345999999999994, -0.4231499999999999], [-0.41376999999999997, -0.42347], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4131100000000001, -0.4232], [-0.41315999999999997, -0.42247999999999997], [-0.41446000000000005, -0.4250400000000001], [-0.4132100000000001, -0.42421], [-0.4129100000000001, -0.42311999999999994], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4134500000000001, -0.42372999999999994]]
6 537.898 [-0.4135284615384615, -0.42349384615384617] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41337, -0.42310000000000003], [-0.41345999999999994, -0.4231499999999999], [-0.41376999999999997, -0.42347], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4131100000000001, -0.4232], [-0.41315999999999997, -0.42247999999999997], [-0.41446000000000005, -0.4250400000000001], [-0.4132100000000001, -0.42421], [-0.4129100000000001, -0.42311999999999994], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4134500000000001, -0.42372999999999994]]
6 542.904 [-0.4135284615384615, -0.42349384615384617] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41337, -0.42310000000000003], [-0.41345999999999994, -0.4231499999999999], [-0.41376999999999997, -0.42347], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4131100000000001, -0.4232], [-0.41315999999999997, -0.42247999999999997], [-0.41446000000000005, -0.4250400000000001], [-0.4132100000000001, -0.42421], [-0.4129100000000001, -0.42311999999999994], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4134500000000001, -0.42372999999999994]]
