ID TIME pos
3 1.205 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 597.411 [0.1400510099994708, -0.12328437249566296] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0.13926000000000016, -0.12203999999999993], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.13987000000000016, -0.12295999999999996], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 602.418 [0.1400511111101, -0.12328555554372496] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0.13926000000000016, -0.12204999999999999], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.13987000000000016, -0.12295999999999996], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 607.426 [0.14004566811111108, -0.12328111255555543] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0.13926000000000016, -0.12204999999999999], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.13981999999999983, -0.12291999999999992], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 612.434 [0.14004111555668106, -0.12327335011112557] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0.1392199999999999, -0.12200000000000011], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.13981999999999983, -0.12290000000000001], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 617.441 [0.14004111111115553, -0.12327333333350113] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0.1392199999999999, -0.12200000000000011], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.13981999999999983, -0.12290000000000001], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 622.446 [0.14004111111111106, -0.12327333333333335] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0.1392199999999999, -0.12200000000000011], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.13981999999999983, -0.12290000000000001], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 627.456 [0.14004111111111106, -0.12327333333333335] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0.1392199999999999, -0.12200000000000011], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.13981999999999983, -0.12290000000000001], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 632.463 [0.14005111111111107, -0.12329033333333335] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0.1392199999999999, -0.12200000000000011], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.13992000000000004, -0.12307000000000001], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 637.471 [0.14005333331111108, -0.12329444440333334] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0.1392199999999999, -0.12200000000000011], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.1399300000000001, -0.12308999999999992], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 642.478 [0.14005133333333308, -0.12329744444444404] [-0.44896776248839465, 0.3290636906783389] [[0.14005, -0.12311000000000005], [0.14027000000000012, -0.12378], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0.1392199999999999, -0.12200000000000011], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.1399300000000001, -0.12308999999999992], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 647.486 [0.14003810001333325, -0.12327044447444443] [-0.44896776248839465, 0.3290636906783389] [[0.14002999999999988, -0.12307000000000001], [0.1401699999999999, -0.12356999999999996], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0.1392199999999999, -0.12200000000000011], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.1399300000000001, -0.12308999999999992], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 652.493 [0.14003877778100007, -0.12320398890444473] [-0.44896776248839465, 0.3290636906783389] [[0.14003999999999994, -0.12307000000000001], [0.1401699999999999, -0.12355999999999989], [0, 0], [0.1398999999999999, -0.12305999999999995], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0.1392199999999999, -0.12200000000000011], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.1399300000000001, -0.12308999999999992], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 657.501 [0.14001445788777772, -0.12317778023988901] [-0.44896776248839465, 0.3290636906783389] [[0.1398299999999999, -0.1228499999999999], [0.14015999999999984, -0.12355000000000005], [0, 0], [0.1398999999999999, -0.12305999999999995], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0.1392199999999999, -0.12200000000000011], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.1399300000000001, -0.12308999999999992], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 662.508 [0.1400144444445788, -0.1231777777778024] [-0.44896776248839465, 0.3290636906783389] [[0.1398299999999999, -0.1228499999999999], [0.14015999999999984, -0.12355000000000005], [0, 0], [0.1398999999999999, -0.12305999999999995], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0.1392199999999999, -0.12200000000000011], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.1399300000000001, -0.12308999999999992], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 667.516 [0.14001444444444439, -0.12317777777777776] [-0.44896776248839465, 0.3290636906783389] [[0.1398299999999999, -0.1228499999999999], [0.14015999999999984, -0.12355000000000005], [0, 0], [0.1398999999999999, -0.12305999999999995], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0.1392199999999999, -0.12200000000000011], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.1399300000000001, -0.12308999999999992], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 672.524 [0.1400100044444444, -0.12317444777777775] [-0.44896776248839465, 0.3290636906783389] [[0.13979000000000008, -0.12281999999999993], [0.14015999999999984, -0.12355000000000005], [0, 0], [0.1398999999999999, -0.12305999999999995], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0.1392199999999999, -0.12200000000000011], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.1399300000000001, -0.12308999999999992], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 677.532 [0.1400111110000444, -0.12317555544447775] [-0.44896776248839465, 0.3290636906783389] [[0.13980000000000015, -0.12283], [0.14015999999999984, -0.12355000000000005], [0, 0], [0.1398999999999999, -0.12305999999999995], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0.1392199999999999, -0.12200000000000011], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.1399300000000001, -0.12308999999999992], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 682.539 [0.13979778141110993, -0.12289111655555443] [-0.44896776248839465, 0.3290636906783389] [[0.13976999999999995, -0.12278999999999995], [0.14015999999999984, -0.12355000000000005], [0, 0], [0.1398999999999999, -0.12305999999999995], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0.1392199999999999, -0.12200000000000011], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.1399300000000001, -0.12308999999999992], [0.13975999999999988, -0.12283], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 687.547 [0.13979777777781405, -0.12289111111116553] [-0.44896776248839465, 0.3290636906783389] [[0.13976999999999995, -0.12278999999999995], [0.14015999999999984, -0.12355000000000005], [0, 0], [0.1398999999999999, -0.12305999999999995], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0.1392199999999999, -0.12200000000000011], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.1399300000000001, -0.12308999999999992], [0.13975999999999988, -0.12283], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 692.555 [0.13979777777777772, -0.12289111111111109] [-0.44896776248839465, 0.3290636906783389] [[0.13976999999999995, -0.12278999999999995], [0.14015999999999984, -0.12355000000000005], [0, 0], [0.1398999999999999, -0.12305999999999995], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0.1392199999999999, -0.12200000000000011], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.1399300000000001, -0.12308999999999992], [0.13975999999999988, -0.12283], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
