ID TIME ETH
5 3178.198 18.59634985469675217 25.51729169916101
5 3183.317 18.59634985469675217 25.51729169916101
5 3188.424 18.59634985469675217 25.51729169916101
5 3193.527 18.59634985469675217 25.51729169916101
5 3198.694 18.59634985469675217 25.51729169916101
5 3203.867 18.59634985469675217 25.51729169916101
5 3209.014 18.59634985469675217 25.51729169916101
5 3214.1 18.59634985469675217 25.51729169916101
5 3219.242 18.59634985469675217 25.51729169916101
5 3224.376 26.233153863561597892 26.233153863561597
5 3229.462 20.103830938771345392 26.233153863561597
5 3234.652 20.103830938771345392 26.233153863561597
5 3239.751 20.103830938771345392 26.233153863561597
5 3244.899 20.103830938771345392 26.233153863561597
5 3250.01 20.103830938771345392 26.233153863561597
5 3255.127 20.103830938771345392 26.233153863561597
5 3260.313 20.103830938771345392 26.233153863561597
5 3265.513 20.103830938771345392 26.233153863561597
5 3270.682 20.103830938771345392 26.233153863561597
5 3275.778 26.973713438632464892 26.973713438632466
5 3280.937 26.973713438632464892 26.973713438632466
5 3286.051 26.973713438632464892 26.973713438632466
5 3291.213 26.973713438632464892 26.973713438632466
5 3296.347 26.973713438632464892 26.973713438632466
5 3301.461 26.973713438632464892 26.973713438632466
5 3306.622 26.973713438632464892 26.973713438632466
5 3311.765 26.973713438632464892 26.973713438632466
5 3316.933 26.973713438632464892 26.973713438632466
5 3322.053 26.973713438632464892 26.973713438632466
5 3327.204 26.973713438632464892 26.973713438632466
5 3332.374 26.973713438632464892 26.973713438632466
5 3337.476 26.973713438632464892 26.973713438632466
5 3342.638 26.973713438632464892 26.973713438632466
5 3347.762 26.973713438632464892 26.973713438632466
5 3352.871 20.480285078974348892 26.973713438632466
5 3357.953 20.480285078974348892 26.973713438632466
5 3363.128 20.480285078974348892 26.973713438632466
5 3368.23 20.480285078974348892 26.973713438632466
5 3373.392 20.480285078974348892 26.973713438632466
5 3378.643 20.480285078974348892 26.973713438632466
5 3383.769 20.480285078974348892 26.973713438632466
5 3388.9 20.480285078974348892 26.973713438632466
5 3394.095 20.480285078974348892 26.973713438632466
5 3399.185 20.480285078974348892 26.973713438632466
5 3404.391 20.480285078974348892 26.973713438632466
5 3409.5 20.480285078974348892 26.973713438632466
5 3414.61 20.480285078974348892 26.973713438632466
5 3419.794 20.480285078974348892 26.973713438632466
5 3424.992 27.878142482257025329 27.878142482257026
5 3430.126 27.878142482257025329 27.878142482257026
5 3435.373 27.878142482257025329 27.878142482257026
5 3440.532 21.384714122598909329 27.878142482257026
5 3445.707 21.384714122598909329 27.878142482257026
5 3450.79 21.384714122598909329 27.878142482257026
5 3456.032 21.384714122598909329 27.878142482257026
5 3461.171 21.384714122598909329 27.878142482257026
5 3466.439 21.384714122598909329 27.878142482257026
5 3471.605 21.384714122598909329 27.878142482257026
5 3476.699 21.384714122598909329 27.878142482257026
5 3481.97 21.384714122598909329 27.878142482257026
5 3487.147 21.384714122598909329 27.878142482257026
5 3492.334 21.384714122598909329 27.878142482257026
5 3497.508 21.384714122598909329 27.878142482257026
5 3502.649 21.384714122598909329 27.878142482257026
5 3507.738 21.384714122598909329 27.878142482257026
5 3512.89 21.384714122598909329 27.878142482257026
5 3518.024 21.384714122598909329 27.878142482257026
5 3523.34 21.384714122598909329 27.878142482257026
5 3528.622 21.384714122598909329 27.878142482257026
5 3533.744 27.986688661855234895 27.986688661855236
5 3539.098 27.986688661855234895 27.986688661855236
5 3544.171 27.986688661855234895 27.986688661855236
5 3549.324 27.986688661855234895 27.986688661855236
5 3554.436 27.986688661855234895 27.986688661855236
5 3559.574 27.986688661855234895 27.986688661855236
5 3564.721 21.240016496391425895 27.986688661855236
5 3570.02 21.240016496391425895 27.986688661855236
5 3575.173 21.240016496391425895 27.986688661855236
5 3580.38 21.240016496391425895 27.986688661855236
5 3585.462 21.240016496391425895 27.986688661855236
5 3590.624 21.240016496391425895 27.986688661855236
5 3595.952 21.240016496391425895 27.986688661855236
5 3601.251 21.240016496391425895 27.986688661855236
5 3606.427 21.240016496391425895 27.986688661855236
5 3611.667 21.240016496391425895 27.986688661855236
5 3616.756 21.240016496391425895 27.986688661855236
5 3621.932 21.240016496391425895 27.986688661855236
5 3627.142 21.240016496391425895 27.986688661855236
5 3632.311 21.240016496391425895 27.986688661855236
5 3637.396 21.240016496391425895 27.986688661855236
5 3642.497 21.240016496391425895 27.986688661855236
5 3647.646 21.240016496391425895 27.986688661855236
5 3652.781 21.240016496391425895 27.986688661855236
5 3657.88 21.240016496391425895 27.986688661855236
5 3662.963 21.240016496391425895 27.986688661855236
5 3668.037 21.240016496391425895 27.986688661855236
5 3673.124 21.240016496391425895 27.986688661855236
5 3678.278 21.240016496391425895 27.986688661855236
5 3683.45 21.240016496391425895 27.986688661855236
5 3688.544 21.240016496391425895 27.986688661855236
5 3693.681 21.240016496391425895 27.986688661855236
5 3698.813 21.240016496391425895 27.986688661855236
5 3703.978 21.240016496391425895 27.986688661855236
5 3709.111 21.240016496391425895 27.986688661855236
5 3714.23 21.240016496391425895 27.986688661855236
5 3719.335 21.240016496391425895 27.986688661855236
5 3724.563 21.240016496391425895 27.986688661855236
5 3729.658 21.240016496391425895 27.986688661855236
5 3734.764 21.240016496391425895 27.986688661855236
5 3739.891 21.240016496391425895 27.986688661855236
5 3745.05 14.493344330927616895 27.986688661855236
5 3750.161 14.493344330927616895 27.986688661855236
5 3755.374 14.493344330927616895 27.986688661855236
5 3760.541 14.493344330927616895 27.986688661855236
5 3765.709 21.321426131090083072 28.06809829655389
5 3770.85 21.321426131090083072 28.06809829655389
5 3775.966 21.321426131090083072 28.06809829655389
5 3781.208 21.321426131090083072 28.06809829655389
5 3786.304 28.068098296553892072 28.06809829655389
5 3791.446 28.068098296553892072 28.06809829655389
5 3796.558 28.068098296553892072 28.06809829655389
5 3801.722 21.301073722415419072 28.068098296553895
5 3806.88 21.301073722415419072 28.068098296553895
5 3812.06 21.301073722415419072 28.068098296553895
5 3817.145 21.301073722415419072 28.068098296553895
5 3822.425 21.301073722415419072 28.068098296553895
5 3827.574 21.301073722415419072 28.068098296553895
5 3832.742 21.301073722415419072 28.068098296553895
5 3837.919 21.301073722415419072 28.068098296553895
5 3843.076 21.301073722415419072 28.068098296553895
5 3848.261 21.301073722415419072 28.068098296553895
5 3853.508 21.301073722415419072 28.068098296553895
5 3858.674 21.301073722415419072 28.068098296553895
5 3863.994 21.301073722415419072 28.068098296553895
5 3869.238 21.301073722415419072 28.068098296553895
5 3874.471 21.301073722415419072 28.068098296553895
5 3879.641 21.301073722415419072 28.068098296553895
5 3884.888 21.301073722415419072 28.068098296553895
5 3889.984 21.301073722415419072 28.068098296553895
5 3895.143 14.534049148276945072 28.068098296553895
5 3900.284 14.534049148276945072 28.068098296553895
5 3905.416 14.534049148276945072 28.068098296553895
5 3910.593 14.534049148276945072 28.068098296553895
5 3915.687 14.534049148276945072 28.068098296553895
5 3920.808 14.534049148276945072 28.068098296553895
5 3926.034 14.534049148276945072 28.068098296553895
5 3931.235 14.534049148276945072 28.068098296553895
5 3936.382 14.534049148276945072 28.068098296553895
5 3941.578 14.534049148276945072 28.068098296553895
5 3946.93 14.534049148276945072 28.068098296553895
5 3952.126 14.534049148276945072 28.068098296553895
5 3957.24 14.534049148276945072 28.068098296553895
5 3962.412 14.534049148276945072 28.068098296553895
5 3967.644 14.534049148276945072 28.068098296553895
5 3972.832 14.534049148276945072 28.068098296553895
5 3978.173 14.534049148276945072 28.068098296553895
5 3983.403 14.534049148276945072 28.068098296553895
5 3988.589 14.534049148276945072 28.068098296553895
5 3993.755 14.534049148276945072 28.068098296553895
5 3998.977 14.534049148276945072 28.068098296553895
5 4004.172 14.534049148276945072 28.068098296553895
5 4009.321 14.534049148276945072 28.068098296553895
5 4014.434 14.534049148276945072 28.068098296553895
5 4019.548 14.534049148276945072 28.068098296553895
5 4024.667 14.534049148276945072 28.068098296553895
5 4029.833 21.301073722415419072 28.068098296553895
5 4035.044 21.301073722415419072 28.068098296553895
5 4040.176 21.301073722415419072 28.068098296553895
5 4045.294 21.301073722415419072 28.068098296553895
5 4050.448 21.301073722415419072 28.068098296553895
5 4055.562 28.934392322234760947 28.93439232223476
5 4060.668 28.934392322234760947 28.93439232223476
5 4065.797 28.934392322234760947 28.93439232223476
5 4070.885 28.934392322234760947 28.93439232223476
5 4076.003 28.934392322234760947 28.93439232223476
5 4081.279 28.934392322234760947 28.93439232223476
5 4086.384 28.934392322234760947 28.93439232223476
5 4091.635 28.934392322234760947 28.93439232223476
5 4096.841 28.934392322234760947 28.93439232223476
5 4101.977 21.950794241676070947 28.93439232223476
5 4107.139 21.950794241676070947 28.93439232223476
5 4112.311 21.950794241676070947 28.93439232223476
5 4117.445 21.950794241676070947 28.93439232223476
5 4122.547 21.950794241676070947 28.93439232223476
5 4127.99 21.950794241676070947 28.93439232223476
5 4133.16 21.950794241676070947 28.93439232223476
5 4138.353 21.950794241676070947 28.93439232223476
5 4143.518 21.950794241676070947 28.93439232223476
5 4148.717 21.950794241676070947 28.93439232223476
5 4153.836 21.950794241676070947 28.93439232223476
5 4159.062 21.950794241676070947 28.93439232223476
5 4164.372 14.967196161117380947 28.93439232223476
5 4169.5 14.967196161117380947 28.93439232223476
5 4174.618 14.967196161117380947 28.93439232223476
5 4179.87 14.967196161117380947 28.93439232223476
5 4185.136 14.967196161117380947 28.93439232223476
5 4190.271 14.967196161117380947 28.93439232223476
5 4195.399 14.967196161117380947 28.93439232223476
5 4200.622 14.967196161117380947 28.93439232223476
5 4205.838 14.967196161117380947 28.93439232223476
5 4210.987 14.967196161117380947 28.93439232223476
5 4216.362 14.967196161117380947 28.93439232223476
5 4221.525 14.967196161117380947 28.93439232223476
5 4226.656 14.967196161117380947 28.93439232223476
5 4231.798 14.967196161117380947 28.93439232223476
5 4236.973 14.967196161117380947 28.93439232223476
5 4242.114 14.967196161117380947 28.93439232223476
5 4247.295 14.967196161117380947 28.93439232223476
5 4252.439 7.983598080558690947 28.93439232223476
5 4257.604 7.983598080558690947 28.93439232223476
5 4262.781 14.967196161117380947 28.93439232223476
5 4267.899 14.967196161117380947 28.93439232223476
5 4273.016 14.967196161117380947 28.93439232223476
5 4278.189 14.967196161117380947 28.93439232223476
5 4283.333 14.967196161117380947 28.93439232223476
5 4288.545 14.967196161117380947 28.93439232223476
5 4293.69 14.967196161117380947 28.93439232223476
5 4298.836 21.950794241676070947 28.93439232223476
5 4303.978 21.950794241676070947 28.93439232223476
5 4309.203 21.950794241676070947 28.93439232223476
5 4314.289 21.950794241676070947 28.93439232223476
5 4319.461 21.950794241676070947 28.93439232223476
5 4324.65 21.950794241676070947 28.93439232223476
5 4329.813 21.950794241676070947 28.93439232223476
5 4334.905 21.950794241676070947 28.93439232223476
5 4340.031 21.950794241676070947 28.93439232223476
5 4345.163 21.950794241676070947 28.93439232223476
5 4350.326 21.950794241676070947 28.93439232223476
5 4355.443 21.950794241676070947 28.93439232223476
5 4360.556 21.950794241676070947 28.93439232223476
5 4365.945 21.950794241676070947 28.93439232223476
5 4371.237 14.967196161117380947 28.93439232223476
5 4376.411 14.967196161117380947 28.93439232223476
5 4381.583 14.967196161117380947 28.93439232223476
5 4386.82 14.967196161117380947 28.93439232223476
5 4392.275 14.967196161117380947 28.93439232223476
5 4397.463 14.967196161117380947 28.93439232223476
5 4402.699 14.967196161117380947 28.93439232223476
5 4407.878 23.150025553066568872 30.13362363362526
5 4412.975 23.150025553066568872 30.13362363362526
5 4418.112 23.150025553066568872 30.13362363362526
5 4423.319 23.150025553066568872 30.13362363362526
5 4428.749 23.150025553066568872 30.13362363362526
5 4433.928 23.150025553066568872 30.13362363362526
5 4439.222 23.150025553066568872 30.13362363362526
5 4444.408 23.150025553066568872 30.13362363362526
5 4449.583 23.150025553066568872 30.13362363362526
5 4454.806 23.150025553066568872 30.13362363362526
5 4460.102 23.150025553066568872 30.13362363362526
5 4465.212 15.866619644660253872 30.13362363362526
5 4470.43 15.866619644660253872 30.13362363362526
5 4475.61 15.866619644660253872 30.13362363362526
5 4480.764 15.866619644660253872 30.13362363362526
5 4486.01 15.866619644660253872 30.13362363362526
5 4491.106 15.866619644660253872 30.13362363362526
5 4496.287 15.866619644660253872 30.13362363362526
5 4501.463 15.866619644660253872 30.13362363362526
5 4506.707 15.866619644660253872 30.13362363362526
5 4512.337 23.547485534861358122 30.830891443267674
5 4517.483 23.547485534861358122 30.830891443267674
5 4522.868 23.547485534861358122 30.830891443267674
5 4528.071 23.547485534861358122 30.830891443267674
5 4533.332 23.547485534861358122 30.830891443267674
5 4538.443 23.547485534861358122 30.830891443267674
5 4543.601 23.547485534861358122 30.830891443267674
5 4548.91 23.547485534861358122 30.830891443267674
5 4554.08 31.422939806686673344 31.422939806686674
5 4559.259 31.422939806686673344 31.422939806686674
5 4564.436 31.422939806686673344 31.422939806686674
5 4569.608 31.422939806686673344 31.422939806686674
5 4574.69 31.422939806686673344 31.422939806686674
5 4579.773 31.422939806686673344 31.422939806686674
5 4584.916 23.817204855015004344 31.42293980668667
5 4590.21 23.817204855015004344 31.42293980668667
5 4595.371 23.817204855015004344 31.42293980668667
5 4600.678 23.817204855015004344 31.42293980668667
5 4605.817 23.817204855015004344 31.42293980668667
5 4611.167 23.817204855015004344 31.42293980668667
5 4616.295 23.817204855015004344 31.42293980668667
5 4621.613 31.422939806686673344 31.422939806686674
5 4626.829 31.422939806686673344 31.422939806686674
5 4631.949 31.422939806686673344 31.422939806686674
5 4637.131 31.422939806686673344 31.422939806686674
5 4642.216 31.422939806686673344 31.422939806686674
5 4647.601 31.422939806686673344 31.422939806686674
5 4652.695 31.422939806686673344 31.422939806686674
5 4657.997 31.422939806686673344 31.422939806686674
5 4663.329 31.422939806686673344 31.422939806686674
5 4668.658 31.422939806686673344 31.422939806686674
5 4673.735 23.817204855015004344 31.42293980668667
5 4678.857 23.817204855015004344 31.42293980668667
5 4684.099 23.817204855015004344 31.42293980668667
5 4689.421 23.817204855015004344 31.42293980668667
5 4694.623 23.817204855015004344 31.42293980668667
5 4699.805 23.817204855015004344 31.42293980668667
5 4705.106 23.817204855015004344 31.42293980668667
5 4710.364 23.817204855015004344 31.42293980668667
5 4715.558 23.817204855015004344 31.42293980668667
5 4720.724 23.817204855015004344 31.42293980668667
5 4725.926 23.817204855015004344 31.42293980668667
5 4731.077 23.817204855015004344 31.42293980668667
5 4736.232 23.817204855015004344 31.42293980668667
5 4741.37 23.817204855015004344 31.42293980668667
5 4746.555 23.817204855015004344 31.42293980668667
5 4751.666 23.817204855015004344 31.42293980668667
5 4757.004 23.817204855015004344 31.42293980668667
5 4762.312 16.211469903343336344 31.42293980668667
5 4767.423 16.211469903343336344 31.42293980668667
5 4772.645 16.211469903343336344 31.42293980668667
5 4777.903 16.211469903343336344 31.42293980668667
5 4783.142 16.211469903343336344 31.42293980668667
5 4788.275 16.211469903343336344 31.42293980668667
5 4793.483 16.211469903343336344 31.42293980668667
5 4798.654 16.211469903343336344 31.42293980668667
5 4803.96 16.211469903343336344 31.42293980668667
5 4809.108 16.211469903343336344 31.42293980668667
5 4814.232 16.211469903343336344 31.42293980668667
5 4819.531 16.211469903343336344 31.42293980668667
5 4824.653 16.211469903343336344 31.42293980668667
5 4829.823 16.211469903343336344 31.42293980668667
5 4834.973 16.211469903343336344 31.42293980668667
5 4840.151 16.211469903343336344 31.42293980668667
5 4845.47 16.211469903343336344 31.42293980668667
5 4850.606 16.211469903343336344 31.42293980668667
5 4855.786 16.211469903343336344 31.42293980668667
5 4861.01 16.211469903343336344 31.42293980668667
5 4866.272 16.211469903343336344 31.42293980668667
5 4871.561 16.211469903343336344 31.42293980668667
5 4876.912 16.211469903343336344 31.42293980668667
5 4882.05 16.211469903343336344 31.42293980668667
5 4887.488 16.211469903343336344 31.42293980668667
5 4892.677 16.211469903343336344 31.42293980668667
5 4897.802 16.211469903343336344 31.42293980668667
5 4902.936 35.141572909094702584 35.141572909094705
5 4908.104 35.141572909094702584 35.141572909094705
5 4913.845 27.535837957423033584 35.141572909094705
5 4918.971 27.535837957423033584 35.141572909094705
5 4924.219 27.535837957423033584 35.141572909094705
5 4929.361 27.535837957423033584 35.141572909094705
5 4934.512 27.535837957423033584 35.141572909094705
5 4939.672 27.535837957423033584 35.141572909094705
5 4944.83 27.535837957423033584 35.141572909094705
5 4950.003 27.535837957423033584 35.141572909094705
5 4955.158 27.535837957423033584 35.141572909094705
5 4960.402 27.535837957423033584 35.141572909094705
5 4965.547 27.535837957423033584 35.141572909094705
5 4970.697 27.535837957423033584 35.141572909094705
5 4975.907 27.535837957423033584 35.141572909094705
5 4981.0 27.535837957423033584 35.141572909094705
5 4986.119 27.535837957423033584 35.141572909094705
5 4991.472 27.535837957423033584 35.141572909094705
5 4996.653 27.535837957423033584 35.141572909094705
5 5001.825 27.535837957423033584 35.141572909094705
5 5007.047 27.535837957423033584 35.141572909094705
5 5012.356 27.535837957423033584 35.141572909094705
5 5017.456 27.535837957423033584 35.141572909094705
5 5022.722 27.535837957423033584 35.141572909094705
5 5027.909 27.535837957423033584 35.141572909094705
5 5033.281 19.000444730149357584 35.141572909094705
5 5038.458 19.000444730149357584 35.141572909094705
5 5043.634 19.000444730149357584 35.141572909094705
5 5048.838 19.000444730149357584 35.141572909094705
5 5054.021 19.000444730149357584 35.141572909094705
5 5059.099 19.000444730149357584 35.141572909094705
5 5064.264 19.000444730149357584 35.141572909094705
5 5069.565 19.000444730149357584 35.141572909094705
5 5074.784 19.000444730149357584 35.141572909094705
5 5079.988 19.000444730149357584 35.141572909094705
5 5085.312 19.000444730149357584 35.141572909094705
5 5090.469 19.000444730149357584 35.141572909094705
5 5095.66 19.000444730149357584 35.141572909094705
5 5101.034 27.535837957423033584 35.141572909094705
5 5106.362 27.535837957423033584 35.141572909094705
5 5111.712 27.535837957423033584 35.141572909094705
5 5116.813 27.535837957423033584 35.141572909094705
5 5122.172 27.535837957423033584 35.141572909094705
5 5127.453 35.141572909094702584 35.141572909094705
5 5132.684 35.141572909094702584 35.141572909094705
5 5137.833 35.141572909094702584 35.141572909094705
5 5143.062 35.141572909094702584 35.141572909094705
5 5148.347 35.141572909094702584 35.141572909094705
5 5153.51 35.141572909094702584 35.141572909094705
5 5158.615 35.141572909094702584 35.141572909094705
5 5163.809 35.141572909094702584 35.141572909094705
5 5169.035 35.141572909094702584 35.141572909094705
5 5174.214 35.141572909094702584 35.141572909094705
5 5179.326 35.141572909094702584 35.141572909094705
5 5184.479 35.141572909094702584 35.141572909094705
5 5189.745 35.141572909094702584 35.141572909094705
5 5195.182 35.141572909094702584 35.141572909094705
5 5200.446 35.141572909094702584 35.141572909094705
5 5205.691 35.141572909094702584 35.141572909094705
5 5210.878 26.606179681821026584 35.141572909094705
5 5216.015 26.606179681821026584 35.141572909094705
5 5221.214 26.606179681821026584 35.141572909094705
5 5226.465 26.606179681821026584 35.141572909094705
5 5231.584 26.606179681821026584 35.141572909094705
5 5236.677 26.606179681821026584 35.141572909094705
5 5241.953 26.606179681821026584 35.141572909094705
5 5247.104 26.606179681821026584 35.141572909094705
5 5252.483 26.606179681821026584 35.141572909094705
5 5257.617 26.606179681821026584 35.141572909094705
5 5262.77 26.606179681821026584 35.141572909094705
5 5267.968 26.606179681821026584 35.141572909094705
5 5273.1 35.141572909094702584 35.141572909094705
5 5278.206 35.141572909094702584 35.141572909094705
5 5283.309 35.141572909094702584 35.141572909094705
5 5288.519 35.141572909094702584 35.141572909094705
5 5293.703 35.141572909094702584 35.141572909094705
5 5298.939 35.141572909094702584 35.141572909094705
5 5304.15 35.141572909094702584 35.141572909094705
5 5309.835 35.141572909094702584 35.141572909094705
5 5314.992 35.141572909094702584 35.141572909094705
5 5320.118 35.141572909094702584 35.141572909094705
5 5325.488 35.141572909094702584 35.141572909094705
5 5330.942 26.606179681821026584 35.141572909094705
5 5336.078 26.606179681821026584 35.141572909094705
5 5341.23 26.606179681821026584 35.141572909094705
5 5346.438 26.606179681821026584 35.141572909094705
5 5351.536 26.606179681821026584 35.141572909094705
5 5356.753 26.606179681821026584 35.141572909094705
5 5361.964 26.606179681821026584 35.141572909094705
5 5367.354 26.606179681821026584 35.141572909094705
5 5372.693 26.606179681821026584 35.141572909094705
5 5377.936 26.606179681821026584 35.141572909094705
5 5383.246 26.606179681821026584 35.141572909094705
5 5388.549 26.606179681821026584 35.141572909094705
5 5393.779 26.606179681821026584 35.141572909094705
5 5398.934 26.606179681821026584 35.141572909094705
