ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 358.457 [-0.602727142851012, 0.3320757142857143] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60276, 0.33216], [-0.60274, 0.33207999999999993], [-0.6026499999999999, 0.33194999999999997], [-0.6027199999999999, 0.3320500000000002], [-0.6027499999999999, 0.33209], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [-0.6027199999999999, 0.33206999999999987], [0, 0], [0, 0], [-0.60249, 0.33162], [0, 0], [-0.6027199999999999, 0.3320500000000002]]
1 363.464 [-0.6027285710797989, 0.3320771425083705] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60276, 0.33216], [-0.60274, 0.33207999999999993], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320599999999998], [-0.6027499999999999, 0.33209], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [-0.6027199999999999, 0.33206999999999987], [0, 0], [0, 0], [-0.60249, 0.33162], [0, 0], [-0.6027199999999999, 0.3320500000000002]]
1 368.47 [-0.6027267500163249, 0.3320702515949171] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60276, 0.33216], [-0.60274, 0.33207999999999993], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027499999999999, 0.33209], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
1 373.476 [-0.6027266666675002, 0.332070000002516] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60276, 0.33216], [-0.60274, 0.33207999999999993], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027499999999999, 0.33209], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
1 378.582 [-0.6027266666666666, 0.3320700000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60276, 0.33216], [-0.60274, 0.33207999999999993], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027499999999999, 0.33209], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
1 383.589 [-0.6027266666666666, 0.33206890000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60276, 0.33216], [-0.60274, 0.33207999999999993], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027499999999999, 0.33209], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
1 388.693 [-0.6027266666666666, 0.33206888888900005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60276, 0.33216], [-0.60274, 0.33207999999999993], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027499999999999, 0.33209], [-0.6026800000000001, 0.33203000000000005], [-0.60266, 0.3319899999999998], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
1 393.701 [-0.6027301006060605, 0.3320702017171718] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60276, 0.33216], [-0.60274, 0.33207999999999993], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027499999999999, 0.33209], [-0.6027199999999999, 0.3320599999999998], [-0.60266, 0.3319899999999998], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
1 398.708 [-0.6027309999944154, 0.3320700000012526] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60274, 0.33207999999999993], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027499999999999, 0.33209], [-0.6027199999999999, 0.3320599999999998], [-0.60266, 0.3319899999999998], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
1 403.715 [-0.6027309999999998, 0.33207000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60274, 0.33207999999999993], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027499999999999, 0.33209], [-0.6027199999999999, 0.3320599999999998], [-0.60266, 0.3319899999999998], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
1 408.722 [-0.6027273636363635, 0.3320645454545455] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60274, 0.33207999999999993], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.60266, 0.3319899999999998], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
1 413.728 [-0.60271700006435, 0.3320470001089435] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60276, 0.33216], [-0.60274, 0.33207999999999993], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.60266, 0.3319899999999998], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
1 418.834 [-0.6027170000000004, 0.33204700000000076] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60276, 0.33216], [-0.60274, 0.33207999999999993], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.60266, 0.3319899999999998], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
1 423.842 [-0.6027160000683013, 0.3320470000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60276, 0.33216], [-0.60274, 0.33207999999999993], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.60266, 0.3319899999999998], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
1 428.85 [-0.6027160000000004, 0.3320470000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60276, 0.33216], [-0.60274, 0.33207999999999993], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.60266, 0.3319899999999998], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
1 433.856 [-0.6027159999999999, 0.3320460000683015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60276, 0.33216], [-0.60274, 0.33207999999999993], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.3319899999999998], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
1 438.861 [-0.6027159999999999, 0.33204600000000056] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60276, 0.33216], [-0.60274, 0.33207999999999993], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.3319899999999998], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
1 443.869 [-0.6027169992486852, 0.3320460000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60276, 0.33216], [-0.60274, 0.33207999999999993], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.3319899999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
1 448.874 [-0.6027179917355325, 0.3320460000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60274, 0.33207999999999993], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.3319899999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
1 453.881 [-0.6027189992486339, 0.3320450007513149] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60274, 0.33207999999999993], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.3319899999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
1 458.887 [-0.6027189999999953, 0.33204500000000475] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60274, 0.33207999999999993], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.3319899999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
1 464.094 [-0.602719, 0.3320450000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60274, 0.33207999999999993], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.3319899999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
1 469.1 [-0.602719, 0.3320450000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60274, 0.33207999999999993], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.3319899999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
1 474.106 [-0.602719, 0.3320450000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60274, 0.33207999999999993], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.3319899999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
1 479.113 [-0.6027180082644629, 0.3320410330578513] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.3319899999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
1 484.217 [-0.6027180000000514, 0.33204100000020537] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.3319899999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
1 489.223 [-0.6027180000000001, 0.33204100000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60266, 0.3319899999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
1 494.23 [-0.6027249995218906, 0.33204599965849346] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
1 499.236 [-0.6027259999937877, 0.33204500000620724] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
1 504.243 [-0.6027259999999999, 0.33204500000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
1 509.249 [-0.6027259999999999, 0.33204500000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
1 514.256 [-0.6027259999999999, 0.33204500000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
1 519.363 [-0.6027259999999999, 0.33204500000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
1 524.369 [-0.6027259999999999, 0.33204500000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
1 529.376 [-0.6027259999999999, 0.33204500000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
1 534.383 [-0.6027259999999999, 0.33204500000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
1 539.389 [-0.6027259999999999, 0.33204500000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
1 544.396 [-0.6027259999999999, 0.33204500000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
1 549.403 [-0.6027259999999999, 0.33204500000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320500000000002], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
1 554.409 [-0.6027259999999999, 0.33204400075131496] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
1 559.416 [-0.6027259999999999, 0.3320440000000048] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
1 564.523 [-0.6027269917355371, 0.3320430082644629] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
1 569.529 [-0.6027269999999487, 0.33204300000005144] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
1 574.536 [-0.6027279090909091, 0.33204209090909104] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
1 579.543 [-0.6027279999994355, 0.3320420000005646] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
1 584.65 [-0.602728, 0.33204200000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.33216], [-0.60273, 0.3320400000000001], [-0.6026499999999999, 0.33194999999999997], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60249, 0.33162], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
