ID TIME pos
2 1.206 [0, 0] [0.4286885302204552, -0.4364837892740205] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 587.091 [-0.11705888888888889, -0.07928444444444445] [0.4286885302204552, -0.4364837892740205] [[-0.10624999999999996, -0.060740000000000016], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.047800000000000065, -0.10492999999999997], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 592.099 [-0.11705888888888889, -0.07928444444444445] [0.4286885302204552, -0.4364837892740205] [[-0.10624999999999996, -0.060740000000000016], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.047800000000000065, -0.10492999999999997], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 597.106 [-0.11705888888888889, -0.07928444444444445] [0.4286885302204552, -0.4364837892740205] [[-0.10624999999999996, -0.060740000000000016], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.047800000000000065, -0.10492999999999997], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 602.114 [-0.12583298888888889, -0.07484604444444445] [0.4286885302204552, -0.4364837892740205] [[-0.10624999999999996, -0.060740000000000016], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12752999999999992, -0.06478000000000006], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 607.122 [-0.12592888532988888, -0.07485777596044445] [0.4286885302204552, -0.4364837892740205] [[-0.10624999999999996, -0.060740000000000016], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.1276299999999999, -0.06509000000000009], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 612.13 [-0.12697660888885332, -0.07510224877775962] [0.4286885302204552, -0.4364837892740205] [[-0.11542000000000008, -0.06295000000000006], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.1278999999999999, -0.06508000000000003], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 617.138 [-0.12697999996608889, -0.07510222222248779] [0.4286885302204552, -0.4364837892740205] [[-0.11542999999999992, -0.06295000000000006], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12790999999999997, -0.06508000000000003], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 622.145 [-0.12700431069999968, -0.07511777592222224] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12790999999999997, -0.06508000000000003], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 627.153 [-0.12700444444310702, -0.07511777777775923] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12790999999999997, -0.06508000000000003], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 632.161 [-0.13091516444444445, -0.07529824777777779] [0.4286885302204552, -0.4364837892740205] [[-0.1161700000000001, -0.06353000000000009], [0, 0], [-0.12125999999999992, -0.06467], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12790999999999997, -0.06508000000000003], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 637.168 [-0.13098555155164446, -0.07532776588247778] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12790999999999997, -0.06508000000000003], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 642.176 [-0.13119219785551553, -0.07545999717765883] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12976999999999994, -0.06627000000000005], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 647.183 [-0.13119222222197857, -0.07545999999997179] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12976999999999994, -0.06627000000000005], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 652.191 [-0.1311922222222222, -0.07546] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12976999999999994, -0.06627000000000005], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 657.199 [-0.1311922222222222, -0.07546] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12976999999999994, -0.06627000000000005], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 662.206 [-0.1311922222222222, -0.07546] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12976999999999994, -0.06627000000000005], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 667.213 [-0.1311922222222222, -0.07546] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12976999999999994, -0.06627000000000005], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 672.22 [-0.1311922222222222, -0.07546] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12976999999999994, -0.06627000000000005], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 677.228 [-0.1311922222222222, -0.07546] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12976999999999994, -0.06627000000000005], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 682.236 [-0.1311922222222222, -0.07546] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12976999999999994, -0.06627000000000005], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 687.243 [-0.1311922222222222, -0.07546] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12976999999999994, -0.06627000000000005], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 692.251 [-0.1311922222222222, -0.07546] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12976999999999994, -0.06627000000000005], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 697.259 [-0.1311922222222222, -0.07546] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12976999999999994, -0.06627000000000005], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 702.266 [-0.1311922222222222, -0.07546] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12976999999999994, -0.06627000000000005], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 707.274 [-0.1311922222222222, -0.07546] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12976999999999994, -0.06627000000000005], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 712.282 [-0.1311922222222222, -0.07546] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12976999999999994, -0.06627000000000005], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 717.29 [-0.1311922222222222, -0.07546] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12976999999999994, -0.06627000000000005], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 722.298 [-0.1311922222222222, -0.07546] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12976999999999994, -0.06627000000000005], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 727.305 [-0.1311922222222222, -0.07546] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12976999999999994, -0.06627000000000005], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 732.31 [-0.1311922222222222, -0.07546] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12976999999999994, -0.06627000000000005], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 737.319 [-0.1311922222222222, -0.07546] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12976999999999994, -0.06627000000000005], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 742.326 [-0.1276436222222222, -0.06876770000000003] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.12976999999999994, -0.06627000000000005], [-0.14562999999999993, -0.058720000000000105], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 747.333 [-0.13090168913622222, -0.07019374447700001] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.13351000000000002, -0.06411999999999995], [-0.12976999999999994, -0.06627000000000005], [-0.14592000000000005, -0.05884], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 752.34 [-0.13092666641689138, -0.07030555253744478] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.1334200000000001, -0.06462999999999997], [-0.12976999999999994, -0.06627000000000005], [-0.14599000000000006, -0.05892000000000008], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 757.348 [-0.1309266666666642, -0.0703055555555254] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.1334200000000001, -0.06462999999999997], [-0.12976999999999994, -0.06627000000000005], [-0.14599000000000006, -0.05892000000000008], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 762.354 [-0.1309266666666667, -0.07030555555555558] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.1334200000000001, -0.06462999999999997], [-0.12976999999999994, -0.06627000000000005], [-0.14599000000000006, -0.05892000000000008], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 767.362 [-0.1312174866666667, -0.07030999555555557] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.1334200000000001, -0.06462999999999997], [-0.13239, -0.06631000000000009], [-0.14599000000000006, -0.05892000000000008], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 772.371 [-0.1312177777748667, -0.07024555619995557] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.1334200000000001, -0.06462999999999997], [-0.13239, -0.06573000000000007], [-0.14599000000000006, -0.05892000000000008], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 777.378 [-0.13121777777777777, -0.07024555555556203] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.1334200000000001, -0.06462999999999997], [-0.13239, -0.06573000000000007], [-0.14599000000000006, -0.05892000000000008], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 782.385 [-0.13121777777777782, -0.07024555555555557] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.1334200000000001, -0.06462999999999997], [-0.13239, -0.06573000000000007], [-0.14599000000000006, -0.05892000000000008], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 787.393 [-0.1310800147777778, -0.07035553255555556] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [0, 0], [-0.12149999999999994, -0.06477], [-0.12836000000000003, -0.07827000000000006], [-0.1334200000000001, -0.06462999999999997], [-0.13239, -0.06573000000000007], [-0.14474999999999993, -0.05990999999999991], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
