ID TIME TPS RAM CPU
0 174.933 10 2.5 44.5
0 175.041 9 2.5 44.5
0 175.136 10 2.5 44.5
0 175.236 10 2.5 44.5
0 175.332 10 2.5 44.5
0 175.434 10 2.5 44.5
0 175.542 9 2.5 44.5
0 175.638 10 2.5 44.5
0 175.736 10 2.5 44.5
0 175.833 10 2.5 44.5
0 175.935 10 2.5 44.5
0 176.035 10 2.5 44.5
0 176.144 9 2.5 44.5
0 176.236 11 2.5 44.5
0 176.334 10 2.5 44.5
0 176.434 10 2.5 44.5
0 176.534 10 2.5 44.5
0 176.646 9 2.5 44.5
0 176.737 11 2.5 44.5
0 176.834 10 2.5 44.5
0 176.935 10 2.5 44.5
0 177.035 10 2.5 44.5
0 177.138 10 2.5 44.5
0 177.245 9 2.5 44.5
0 177.335 11 2.5 44.5
0 177.436 10 2.5 44.5
0 177.536 10 2.5 44.5
0 177.641 10 2.5 44.5
0 177.741 10 2.5 44.5
0 177.841 10 2.5 44.5
0 177.937 10 2.5 44.5
0 178.037 10 2.5 44.5
0 178.141 10 2.5 44.5
0 178.242 10 2.5 44.5
0 178.341 10 2.5 44.5
0 178.438 10 2.5 44.5
0 178.537 10 2.5 44.5
0 178.642 10 2.5 44.5
0 178.743 10 2.5 44.5
0 178.842 10 2.5 44.5
0 178.939 10 2.5 44.5
0 179.037 10 2.5 44.5
0 179.142 9 2.5 44.5
0 179.243 10 2.5 44.5
0 179.336 11 2.5 44.5
0 179.444 9 2.5 44.5
0 179.539 11 2.5 44.5
0 179.644 10 2.5 44.5
0 179.744 10 2.5 44.5
0 179.837 11 2.5 44.5
0 179.945 9 2.5 44.5
0 180.039 11 2.5 44.5
0 180.144 10 2.5 44.5
0 180.239 11 2.7 44.5
0 180.345 9 2.7 44.5
0 180.445 10 2.7 44.5
0 180.533 11 2.7 44.5
0 180.639 9 2.7 44.5
0 180.74 10 2.7 44.5
0 180.845 9 2.7 44.5
0 180.937 11 2.7 44.5
0 181.035 10 2.7 44.5
0 181.14 9 2.7 44.5
0 181.237 10 2.7 44.5
0 181.33 11 2.7 44.5
0 181.448 9 2.7 44.5
0 181.541 11 2.7 44.5
0 181.641 10 2.7 44.5
0 181.748 9 2.7 44.5
0 181.84 11 2.7 44.5
0 181.944 10 2.7 44.5
0 182.052 9 2.7 44.5
0 182.142 11 2.7 44.5
0 182.243 10 2.7 44.5
0 182.346 10 2.7 44.5
0 182.444 10 2.7 44.5
0 182.552 9 2.7 44.5
0 182.64 11 2.7 44.5
0 182.743 10 2.7 44.5
0 182.847 10 2.7 44.5
0 182.945 10 2.7 44.5
0 183.053 9 2.7 44.5
0 183.143 11 2.7 44.5
0 183.244 10 2.7 44.5
0 183.346 10 2.7 44.5
0 183.446 10 2.7 44.5
0 183.553 9 2.7 44.5
0 183.643 11 2.7 44.5
0 183.745 10 2.7 44.5
0 183.849 10 2.7 44.5
0 183.947 10 2.7 44.5
0 184.052 9 2.7 44.5
0 184.147 11 2.7 44.5
0 184.245 10 2.7 44.5
0 184.344 10 2.7 44.5
0 184.452 9 2.7 44.5
0 184.555 10 2.7 44.5
0 184.649 11 2.7 44.5
0 184.746 10 2.7 44.5
0 184.845 10 2.7 44.5
0 184.948 10 2.7 44.5
0 185.058 9 2.7 44.5
0 185.148 11 2.7 44.5
0 185.246 10 2.7 44.5
0 185.346 10 2.7 44.5
0 185.447 10 2.7 44.5
0 185.557 9 2.7 44.5
0 185.645 11 2.7 44.5
0 185.75 10 2.7 44.5
0 185.847 10 2.7 44.5
0 185.947 10 2.7 44.5
0 186.051 10 2.7 44.5
0 186.157 9 2.7 44.5
0 186.25 11 2.7 44.5
0 186.347 10 2.7 44.5
0 186.449 10 2.7 44.5
0 186.552 10 2.7 44.5
0 186.65 10 2.7 44.5
0 186.756 9 2.7 44.5
0 186.847 11 2.7 44.5
0 186.95 10 2.7 44.5
0 187.051 10 2.7 44.5
0 187.148 10 2.7 44.5
0 187.258 9 2.7 44.5
0 187.349 11 2.7 44.5
0 187.449 10 2.7 44.5
0 187.553 10 2.7 44.5
0 187.646 11 2.7 44.5
0 187.761 9 2.7 44.5
0 187.849 11 2.7 44.5
0 187.949 10 2.7 44.5
0 188.053 10 2.7 44.5
0 188.149 10 2.7 44.5
0 188.25 10 2.7 44.5
0 188.36 9 2.7 44.5
0 188.451 11 2.7 44.5
0 188.553 10 2.7 44.5
0 188.65 10 2.7 44.5
0 188.751 10 2.7 44.5
0 188.861 9 2.7 44.5
0 188.951 11 2.7 44.5
0 189.055 10 2.7 44.5
0 189.15 11 2.7 44.5
0 189.252 10 2.7 44.5
0 189.352 10 2.7 44.5
0 189.462 9 2.7 44.5
0 189.554 11 2.7 44.5
0 189.652 10 2.7 44.5
0 189.753 10 2.7 44.5
0 189.853 10 2.7 44.5
0 189.962 9 2.7 44.5
0 190.056 11 2.7 44.5
0 190.151 11 2.7 44.5
0 190.25 10 2.4 44.5
0 190.355 10 2.4 44.5
0 190.463 9 2.4 44.5
0 190.554 11 2.4 44.5
0 190.652 10 2.4 44.5
0 190.752 10 2.4 44.5
0 190.855 10 2.4 44.5
0 190.963 9 2.4 44.5
0 191.058 11 2.4 44.5
0 191.153 10 2.4 44.5
0 191.253 10 2.4 44.5
0 191.344 11 2.4 44.5
0 191.464 8 2.4 44.5
0 191.558 11 2.4 44.5
0 191.653 11 2.4 44.5
0 191.754 10 2.4 44.5
0 191.853 10 2.4 44.5
0 191.966 9 2.4 44.5
0 192.058 11 2.4 44.5
0 192.154 10 2.4 44.5
0 192.254 10 2.4 44.5
0 192.354 10 2.4 44.5
0 192.466 9 2.4 44.5
0 192.559 11 2.4 44.5
0 192.655 10 2.4 44.5
0 192.755 10 2.4 44.5
0 192.855 10 2.4 44.5
0 192.967 9 2.4 44.5
0 193.056 11 2.4 44.5
0 193.156 10 2.4 44.5
0 193.255 10 2.4 44.5
0 193.355 10 2.4 44.5
0 193.468 9 2.4 44.5
0 193.559 11 2.4 44.5
0 193.658 10 2.4 44.5
0 193.756 10 2.4 44.5
0 193.855 10 2.4 44.5
0 193.958 10 2.4 44.5
0 194.064 9 2.4 44.5
0 194.158 11 2.4 44.5
0 194.257 10 2.4 44.5
0 194.356 10 2.4 44.5
0 194.459 10 2.4 44.5
0 194.571 9 2.4 44.5
0 194.66 11 2.4 44.5
0 194.757 10 2.4 44.5
0 194.858 10 2.4 44.5
0 194.96 10 2.4 44.5
0 195.058 10 2.4 44.5
0 195.168 9 2.4 44.5
0 195.258 11 2.4 44.5
0 195.358 10 2.4 44.5
0 195.46 10 2.4 44.5
0 195.564 10 2.4 44.5
0 195.669 10 2.4 44.5
0 195.759 11 2.4 44.5
0 195.859 10 2.4 44.5
0 195.961 10 2.4 44.5
0 196.059 10 2.4 44.5
0 196.17 9 2.4 44.5
0 196.255 12 2.4 44.5
0 196.359 10 2.4 44.5
0 196.461 10 2.4 44.5
0 196.562 10 2.4 44.5
0 196.671 9 2.4 44.5
0 196.76 11 2.4 44.5
0 196.86 10 2.4 44.5
0 196.963 10 2.4 44.5
0 197.06 10 2.4 44.5
0 197.173 9 2.4 44.5
0 197.261 11 2.4 44.5
0 197.361 10 2.4 44.5
0 197.464 10 2.4 44.5
0 197.562 10 2.4 44.5
0 197.675 9 2.4 44.5
0 197.762 12 2.4 44.5
0 197.862 10 2.4 44.5
0 197.963 10 2.4 44.5
0 198.058 10 2.4 44.5
0 198.177 8 2.4 44.5
0 198.262 12 2.4 44.5
0 198.362 10 2.4 44.5
0 198.463 10 2.4 44.5
0 198.559 10 2.4 44.5
0 198.664 10 2.4 44.5
0 198.771 9 2.4 44.5
0 198.858 11 2.4 44.5
0 198.966 9 2.4 44.5
0 199.065 10 2.4 44.5
0 199.162 10 2.4 44.5
0 199.275 9 2.4 44.5
0 199.363 11 2.4 44.5
0 199.464 10 2.4 44.5
0 199.565 10 2.4 44.5
0 199.665 10 2.4 44.5
0 199.776 9 2.4 44.5
0 199.864 11 2.4 44.5
0 199.966 10 2.4 44.5
0 200.066 10 2.4 44.5
0 200.165 10 2.4 44.5
0 200.278 9 2.4 44.6
0 200.364 12 2.4 44.6
0 200.465 10 2.4 44.6
0 200.559 11 2.4 44.6
0 200.666 9 2.4 44.6
0 200.778 9 2.4 44.6
0 200.865 12 2.4 44.6
0 200.966 10 2.4 44.6
0 201.066 10 2.4 44.6
0 201.167 10 2.4 44.6
0 201.267 10 2.4 44.6
0 201.362 11 2.4 44.6
0 201.467 10 2.4 44.6
0 201.561 11 2.4 44.6
0 201.667 9 2.4 44.6
0 201.768 10 2.4 44.6
0 201.877 9 2.4 44.6
0 201.967 11 2.4 44.6
0 202.068 10 2.4 44.6
0 202.168 10 2.4 44.6
0 202.266 10 2.4 44.6
0 202.379 9 2.4 44.6
0 202.469 11 2.4 44.6
0 202.568 10 2.4 44.6
0 202.669 10 2.4 44.6
0 202.769 10 2.4 44.6
0 202.876 9 2.4 44.6
0 202.969 11 2.4 44.6
0 203.07 10 2.4 44.6
0 203.169 10 2.4 44.6
0 203.269 10 2.4 44.6
0 203.378 9 2.4 44.6
0 203.473 11 2.4 44.6
0 203.569 10 2.4 44.6
0 203.669 10 2.4 44.6
0 203.77 10 2.4 44.6
0 203.872 10 2.4 44.6
0 203.978 9 2.4 44.6
0 204.064 12 2.4 44.6
0 204.17 9 2.4 44.6
0 204.272 10 2.4 44.6
0 204.374 10 2.4 44.6
0 204.479 10 2.4 44.6
0 204.57 11 2.4 44.6
0 204.672 10 2.4 44.6
0 204.77 10 2.4 44.6
0 204.875 9 2.4 44.6
0 204.979 10 2.4 44.6
0 205.061 12 2.4 44.6
0 205.174 9 2.4 44.6
0 205.268 11 2.4 44.6
0 205.376 9 2.4 44.6
0 205.481 10 2.4 44.6
0 205.565 12 2.4 44.6
0 205.675 9 2.4 44.6
0 205.771 10 2.4 44.6
0 205.878 9 2.4 44.6
0 205.975 10 2.4 44.6
0 206.077 10 2.4 44.6
0 206.175 10 2.4 44.6
0 206.272 10 2.4 44.6
0 206.373 10 2.4 44.6
0 206.481 9 2.4 44.6
0 206.567 12 2.4 44.6
0 206.68 9 2.4 44.6
0 206.772 11 2.4 44.6
0 206.872 10 2.4 44.6
0 206.974 10 2.4 44.6
0 207.065 11 2.4 44.6
0 207.182 9 2.4 44.6
0 207.273 11 2.4 44.6
0 207.374 10 2.4 44.6
0 207.473 10 2.4 44.6
0 207.581 9 2.4 44.6
0 207.67 11 2.4 44.6
0 207.781 9 2.4 44.6
0 207.875 11 2.4 44.6
0 207.975 10 2.4 44.6
0 208.078 10 2.4 44.6
0 208.171 11 2.4 44.6
0 208.276 10 2.4 44.6
0 208.379 10 2.4 44.6
0 208.475 10 2.4 44.6
0 208.58 10 2.4 44.6
0 208.679 10 2.4 44.6
0 208.765 12 2.4 44.6
0 208.883 8 2.4 44.6
0 208.976 11 2.4 44.6
0 209.08 10 2.4 44.6
0 209.177 10 2.4 44.6
0 209.265 11 2.4 44.6
0 209.381 9 2.4 44.6
0 209.48 10 2.4 44.6
0 209.575 10 2.4 44.6
0 209.684 9 2.4 44.6
0 209.776 11 2.4 44.6
0 209.882 9 2.4 44.6
0 209.98 10 2.4 44.6
0 210.076 10 2.4 44.6
0 210.17 11 2.4 44.6
0 210.284 9 2.2 44.6
0 210.383 10 2.2 44.6
0 210.481 10 2.2 44.6
0 210.576 11 2.2 44.6
0 210.678 10 2.2 44.6
0 210.785 9 2.2 44.6
0 210.884 10 2.2 44.6
0 210.982 10 2.2 44.6
0 211.072 11 2.2 44.6
0 211.179 9 2.2 44.6
0 211.281 10 2.2 44.6
0 211.387 9 2.2 44.6
0 211.482 10 2.2 44.6
0 211.578 10 2.2 44.6
0 211.68 10 2.2 44.6
0 211.782 10 2.2 44.6
0 211.883 10 2.2 44.6
0 211.989 9 2.2 44.6
0 212.079 11 2.2 44.6
0 212.18 10 2.2 44.6
0 212.282 10 2.2 44.6
0 212.383 10 2.2 44.6
0 212.481 10 2.2 44.6
0 212.587 9 2.2 44.6
0 212.681 11 2.2 44.6
0 212.784 10 2.2 44.6
0 212.885 10 2.2 44.6
0 212.982 10 2.2 44.6
0 213.089 9 2.2 44.6
0 213.182 11 2.2 44.6
0 213.271 11 2.2 44.6
0 213.387 9 2.2 44.6
0 213.481 11 2.2 44.6
0 213.58 10 2.2 44.6
0 213.689 9 2.2 44.6
0 213.781 11 2.2 44.6
0 213.881 10 2.2 44.6
0 213.989 9 2.2 44.6
0 214.081 11 2.2 44.6
0 214.19 9 2.2 44.6
0 214.281 11 2.2 44.6
0 214.384 10 2.2 44.6
0 214.484 10 2.2 44.6
0 214.585 10 2.2 44.6
0 214.692 9 2.2 44.6
0 214.783 11 2.2 44.6
0 214.885 10 2.2 44.6
0 214.987 10 2.2 44.6
0 215.088 10 2.2 44.6
0 215.189 10 2.2 44.6
0 215.285 10 2.2 44.6
0 215.384 10 2.2 44.6
0 215.486 10 2.2 44.6
0 215.587 10 2.2 44.6
0 215.69 10 2.2 44.6
0 215.788 10 2.2 44.6
0 215.884 10 2.2 44.6
0 215.98 10 2.2 44.6
0 216.09 9 2.2 44.6
0 216.191 10 2.2 44.6
0 216.285 11 2.2 44.6
0 216.388 10 2.2 44.6
0 216.488 10 2.2 44.6
0 216.586 10 2.2 44.6
0 216.694 9 2.2 44.6
0 216.785 11 2.2 44.6
0 216.889 10 2.2 44.6
0 216.989 10 2.2 44.6
0 217.087 10 2.2 44.6
0 217.197 9 2.2 44.6
0 217.285 11 2.2 44.6
0 217.389 10 2.2 44.6
0 217.49 10 2.2 44.6
0 217.586 10 2.2 44.6
0 217.688 10 2.2 44.6
0 217.794 9 2.2 44.6
0 217.89 10 2.2 44.6
0 217.989 10 2.2 44.6
0 218.088 10 2.2 44.6
0 218.188 10 2.2 44.6
0 218.297 9 2.2 44.6
0 218.392 10 2.2 44.6
0 218.491 10 2.2 44.6
0 218.588 10 2.2 44.6
0 218.688 10 2.2 44.6
0 218.782 11 2.2 44.6
0 218.897 9 2.2 44.6
0 218.99 11 2.2 44.6
0 219.091 10 2.2 44.6
0 219.189 10 2.2 44.6
0 219.288 10 2.2 44.6
0 219.401 9 2.2 44.6
0 219.491 11 2.2 44.6
0 219.59 10 2.2 44.6
0 219.689 10 2.2 44.6
0 219.788 10 2.2 44.6
0 219.897 9 2.2 44.6
0 219.996 10 2.2 44.6
0 220.092 10 2.2 44.6
0 220.19 10 2.2 44.6
0 220.29 10 2.3 44.6
0 220.398 9 2.3 44.6
0 220.497 10 2.3 44.6
0 220.59 11 2.3 44.6
0 220.692 10 2.3 44.6
0 220.79 10 2.3 44.6
0 220.898 9 2.3 44.6
0 220.996 10 2.3 44.6
0 221.093 10 2.3 44.6
0 221.193 10 2.3 44.6
0 221.29 10 2.3 44.6
0 221.391 10 2.3 44.6
0 221.503 9 2.3 44.6
0 221.588 12 2.3 44.6
0 221.694 9 2.3 44.6
0 221.786 11 2.3 44.6
0 221.891 10 2.3 44.6
0 222.005 9 2.3 44.6
0 222.093 11 2.3 44.6
0 222.195 10 2.3 44.6
0 222.291 10 2.3 44.6
0 222.392 10 2.3 44.6
0 222.495 10 2.3 44.6
0 222.601 9 2.3 44.6
0 222.696 11 2.3 44.6
0 222.792 10 2.3 44.6
0 222.893 10 2.3 44.6
0 222.997 10 2.3 44.6
0 223.103 9 2.3 44.6
0 223.196 11 2.3 44.6
0 223.293 10 2.3 44.6
0 223.393 10 2.3 44.6
0 223.498 10 2.3 44.6
0 223.597 10 2.3 44.6
0 223.705 9 2.3 44.6
0 223.794 11 2.3 44.6
0 223.894 10 2.3 44.6
0 223.998 10 2.3 44.6
0 224.099 10 2.3 44.6
0 224.199 10 2.3 44.6
0 224.3 10 2.3 44.6
0 224.396 11 2.3 44.6
0 224.5 10 2.3 44.6
0 224.599 10 2.3 44.6
0 224.7 10 2.3 44.6
0 224.802 10 2.3 44.6
0 224.896 11 2.3 44.6
0 224.998 10 2.3 44.6
0 225.101 10 2.3 44.6
0 225.201 10 2.3 44.6
0 225.299 10 2.3 44.6
0 225.399 10 2.3 44.6
0 225.499 10 2.3 44.6
0 225.598 10 2.3 44.6
0 225.704 9 2.3 44.6
0 225.801 10 2.3 44.6
0 225.901 10 2.3 44.6
0 225.999 10 2.3 44.6
0 226.1 10 2.3 44.6
0 226.205 10 2.3 44.6
0 226.299 11 2.3 44.6
0 226.402 10 2.3 44.6
0 226.501 10 2.3 44.6
0 226.601 10 2.3 44.6
0 226.706 10 2.3 44.6
0 226.799 11 2.3 44.6
0 226.904 10 2.3 44.6
0 227.001 10 2.3 44.6
0 227.101 10 2.3 44.6
0 227.206 10 2.3 44.6
0 227.3 11 2.3 44.6
0 227.403 10 2.3 44.6
0 227.499 10 2.3 44.6
0 227.598 10 2.3 44.6
0 227.707 9 2.3 44.6
0 227.801 11 2.3 44.6
0 227.904 10 2.3 44.6
0 228.002 10 2.3 44.6
0 228.101 10 2.3 44.6
0 228.209 9 2.3 44.6
0 228.301 11 2.3 44.6
0 228.4 10 2.3 44.6
0 228.507 9 2.3 44.6
0 228.6 11 2.3 44.6
0 228.706 9 2.3 44.6
0 228.805 10 2.3 44.6
0 228.9 11 2.3 44.6
0 229.008 9 2.3 44.6
0 229.101 11 2.3 44.6
0 229.205 10 2.3 44.6
0 229.308 10 2.3 44.6
0 229.401 11 2.3 44.6
0 229.506 10 2.3 44.6
0 229.6 11 2.3 44.6
0 229.707 9 2.3 44.6
0 229.801 11 2.3 44.6
0 229.906 10 2.3 44.6
0 230.01 10 2.3 44.6
0 230.101 11 2.3 44.6
0 230.194 11 2.3 44.6
0 230.297 10 2.4 44.6
0 230.407 9 2.4 44.6
0 230.501 11 2.4 44.6
0 230.606 10 2.4 44.6
0 230.702 10 2.4 44.6
0 230.807 10 2.4 44.6
0 230.907 10 2.4 44.6
0 231.002 11 2.4 44.6
0 231.109 9 2.4 44.6
0 231.2 11 2.4 44.6
0 231.309 9 2.4 44.6
0 231.402 11 2.4 44.6
0 231.506 10 2.4 44.6
0 231.595 11 2.4 44.6
0 231.707 9 2.4 44.6
0 231.801 11 2.4 44.6
0 231.907 9 2.4 44.6
0 232.01 10 2.4 44.6
0 232.104 11 2.4 44.6
0 232.213 9 2.4 44.6
0 232.305 11 2.4 44.6
0 232.41 9 2.4 44.6
0 232.511 10 2.4 44.6
0 232.605 11 2.4 44.6
0 232.709 10 2.4 44.6
0 232.81 10 2.4 44.6
0 232.912 10 2.4 44.6
0 233.012 10 2.4 44.6
0 233.101 11 2.4 44.6
0 233.21 9 2.4 44.6
0 233.31 10 2.4 44.6
0 233.412 10 2.4 44.6
0 233.513 10 2.4 44.6
0 233.606 11 2.4 44.6
0 233.71 10 2.4 44.6
0 233.811 10 2.4 44.6
0 233.911 10 2.4 44.6
0 234.013 10 2.4 44.6
0 234.106 11 2.4 44.6
0 234.211 10 2.4 44.6
0 234.313 10 2.4 44.6
0 234.412 10 2.4 44.6
0 234.514 10 2.4 44.6
0 234.603 11 2.4 44.6
0 234.711 9 2.4 44.6
0 234.809 10 2.4 44.6
0 234.915 9 2.4 44.6
0 235.016 10 2.4 44.6
0 235.108 11 2.4 44.6
0 235.212 10 2.4 44.6
0 235.311 10 2.4 44.6
0 235.417 9 2.4 44.6
0 235.516 10 2.4 44.6
0 235.609 11 2.4 44.6
0 235.713 10 2.4 44.6
0 235.811 10 2.4 44.6
0 235.912 10 2.4 44.6
0 236.021 9 2.4 44.6
0 236.11 11 2.4 44.6
0 236.213 10 2.4 44.6
0 236.312 10 2.4 44.6
0 236.414 10 2.4 44.6
0 236.512 10 2.4 44.6
0 236.619 9 2.4 44.6
0 236.714 11 2.4 44.6
0 236.812 10 2.4 44.6
0 236.914 10 2.4 44.6
0 237.012 10 2.4 44.6
0 237.101 11 2.4 44.6
0 237.222 8 2.4 44.6
0 237.313 11 2.4 44.6
0 237.414 10 2.4 44.6
0 237.514 10 2.4 44.6
0 237.611 10 2.4 44.6
0 237.723 9 2.4 44.6
0 237.808 12 2.4 44.6
0 237.916 9 2.4 44.6
0 238.012 10 2.4 44.6
0 238.114 10 2.4 44.6
0 238.223 9 2.4 44.6
0 238.312 11 2.4 44.6
0 238.403 11 2.4 44.6
0 238.517 9 2.4 44.6
0 238.614 10 2.4 44.6
0 238.724 9 2.4 44.6
0 238.813 11 2.4 44.6
0 238.909 10 2.4 44.6
0 239.016 9 2.4 44.6
0 239.105 11 2.4 44.6
0 239.217 9 2.4 44.6
0 239.318 10 2.4 44.6
0 239.415 10 2.4 44.6
0 239.517 10 2.4 44.6
0 239.615 10 2.4 44.6
0 239.723 9 2.4 44.6
0 239.809 12 2.4 44.6
0 239.918 9 2.4 44.6
0 240.017 10 2.4 44.6
0 240.116 10 2.4 44.6
0 240.225 9 2.4 44.6
0 240.313 11 2.3 44.6
0 240.42 9 2.3 44.6
0 240.518 10 2.3 44.6
0 240.617 10 2.3 44.6
0 240.725 9 2.3 44.6
0 240.815 11 2.3 44.6
0 240.917 10 2.3 44.6
0 241.018 10 2.3 44.6
0 241.119 10 2.3 44.6
0 241.225 9 2.3 44.6
0 241.308 12 2.3 44.6
0 241.417 9 2.3 44.6
0 241.519 10 2.3 44.6
0 241.617 10 2.3 44.6
0 241.725 9 2.3 44.6
0 241.806 12 2.3 44.6
0 241.917 9 2.3 44.6
0 242.02 10 2.3 44.6
0 242.119 10 2.3 44.6
0 242.227 9 2.3 44.6
0 242.315 11 2.3 44.6
0 242.418 10 2.3 44.6
0 242.52 10 2.3 44.6
0 242.613 11 2.3 44.6
0 242.726 9 2.3 44.6
0 242.82 11 2.3 44.6
0 242.919 10 2.3 44.6
0 243.018 10 2.3 44.6
0 243.122 10 2.3 44.6
0 243.226 10 2.3 44.6
0 243.32 11 2.3 44.6
0 243.419 10 2.3 44.6
0 243.519 10 2.3 44.6
0 243.623 10 2.3 44.6
0 243.727 10 2.3 44.6
0 243.819 11 2.3 44.6
0 243.921 10 2.3 44.6
0 244.02 10 2.3 44.6
0 244.124 10 2.3 44.6
0 244.227 10 2.3 44.6
0 244.317 11 2.3 44.6
0 244.423 9 2.3 44.6
0 244.521 10 2.3 44.6
0 244.624 10 2.3 44.6
0 244.729 10 2.3 44.6
0 244.82 11 2.3 44.6
0 244.924 10 2.3 44.6
0 245.021 10 2.3 44.6
0 245.126 10 2.3 44.6
0 245.223 10 2.3 44.6
0 245.325 10 2.3 44.6
0 245.425 10 2.3 44.6
0 245.517 11 2.3 44.6
0 245.621 10 2.3 44.6
0 245.729 9 2.3 44.6
0 245.826 10 2.3 44.6
0 245.92 11 2.3 44.6
0 246.025 10 2.3 44.6
0 246.122 10 2.3 44.6
0 246.227 9 2.3 44.6
0 246.329 10 2.3 44.6
0 246.421 11 2.3 44.6
0 246.526 10 2.3 44.6
0 246.624 10 2.3 44.6
0 246.729 9 2.3 44.6
0 246.827 10 2.3 44.6
0 246.925 10 2.3 44.6
0 247.026 10 2.3 44.6
0 247.122 10 2.3 44.6
0 247.224 10 2.3 44.6
0 247.329 9 2.3 44.6
0 247.426 10 2.3 44.6
0 247.528 10 2.3 44.6
0 247.623 11 2.3 44.6
0 247.727 10 2.3 44.6
0 247.832 10 2.3 44.6
0 247.927 11 2.3 44.6
0 248.024 10 2.3 44.6
0 248.128 10 2.3 44.6
0 248.228 10 2.3 44.6
0 248.327 10 2.3 44.6
0 248.433 9 2.3 44.6
0 248.525 11 2.3 44.6
0 248.628 10 2.3 44.6
0 248.718 11 2.3 44.6
0 248.831 9 2.3 44.6
0 248.933 10 2.3 44.6
0 249.025 11 2.3 44.6
0 249.127 10 2.3 44.6
0 249.222 10 2.3 44.6
0 249.325 10 2.3 44.6
0 249.438 9 2.3 44.6
0 249.526 11 2.3 44.6
0 249.629 10 2.3 44.6
0 249.729 10 2.3 44.6
0 249.827 10 2.3 44.6
0 249.935 9 2.3 44.6
0 250.029 11 2.3 44.6
0 250.129 10 2.3 44.6
0 250.226 10 2.3 44.6
0 250.329 10 2.3 44.6
0 250.424 10 2.3 44.6
0 250.536 9 2.3 44.6
0 250.63 11 2.3 44.6
0 250.729 10 2.3 44.6
0 250.83 10 2.3 44.6
0 250.93 10 2.3 44.6
0 251.037 9 2.3 44.6
0 251.13 11 2.3 44.6
0 251.229 10 2.3 44.6
0 251.329 10 2.3 44.6
0 251.432 10 2.3 44.6
0 251.537 10 2.3 44.6
0 251.63 11 2.3 44.6
0 251.729 10 2.3 44.6
0 251.831 10 2.3 44.6
0 251.933 10 2.3 44.6
0 252.028 11 2.3 44.6
0 252.139 9 2.3 44.6
0 252.229 11 2.3 44.6
0 252.331 10 2.3 44.6
0 252.434 10 2.3 44.6
0 252.53 11 2.3 44.6
0 252.64 9 2.3 44.6
0 252.73 11 2.3 44.6
0 252.832 10 2.3 44.6
0 252.935 10 2.3 44.6
0 253.03 11 2.3 44.6
0 253.137 9 2.3 44.6
0 253.235 10 2.3 44.6
0 253.332 10 2.3 44.6
0 253.435 10 2.3 44.6
0 253.531 10 2.3 44.6
0 253.638 9 2.3 44.6
0 253.735 10 2.3 44.6
0 253.833 10 2.3 44.6
0 253.936 10 2.3 44.6
0 254.031 10 2.3 44.6
0 254.139 9 2.3 44.6
0 254.235 10 2.3 44.6
0 254.334 10 2.3 44.6
0 254.437 10 2.3 44.6
0 254.532 10 2.3 44.6
0 254.64 9 2.3 44.6
0 254.737 10 2.3 44.6
0 254.835 10 2.3 44.6
0 254.937 10 2.3 44.6
0 255.033 10 2.3 44.6
0 255.139 9 2.3 44.6
0 255.238 10 2.3 44.6
0 255.334 10 2.3 44.6
0 255.438 10 2.3 44.6
0 255.534 10 2.3 44.6
0 255.639 10 2.3 44.6
0 255.73 11 2.3 44.6
0 255.839 9 2.3 44.6
0 255.937 10 2.3 44.6
0 256.034 10 2.3 44.6
0 256.14 9 2.3 44.6
0 256.234 11 2.3 44.6
0 256.34 9 2.3 44.6
0 256.438 10 2.3 44.6
0 256.536 10 2.3 44.6
0 256.634 10 2.3 44.6
0 256.739 10 2.3 44.6
0 256.84 10 2.3 44.6
0 256.939 10 2.3 44.6
0 257.036 10 2.3 44.6
0 257.137 10 2.3 44.6
0 257.242 10 2.3 44.6
0 257.341 10 2.3 44.6
0 257.439 10 2.3 44.6
0 257.537 10 2.3 44.6
0 257.636 10 2.3 44.6
0 257.743 9 2.3 44.6
0 257.842 10 2.3 44.6
0 257.94 10 2.3 44.6
0 258.037 10 2.3 44.6
0 258.138 10 2.3 44.6
0 258.243 10 2.3 44.6
0 258.338 11 2.3 44.6
0 258.443 10 2.3 44.6
0 258.539 10 2.3 44.6
0 258.639 10 2.3 44.6
0 258.744 9 2.3 44.6
0 258.839 11 2.3 44.6
0 258.943 10 2.3 44.6
0 259.04 10 2.3 44.6
0 259.139 10 2.3 44.6
0 259.243 10 2.3 44.6
0 259.34 10 2.3 44.6
0 259.446 9 2.3 44.6
0 259.541 11 2.3 44.6
0 259.64 10 2.3 44.6
0 259.746 9 2.3 44.6
0 259.844 10 2.3 44.6
0 259.947 10 2.3 44.6
0 260.039 11 2.3 44.6
0 260.142 10 2.3 44.6
0 260.23 11 2.3 44.6
0 260.348 8 2.4 44.6
0 260.448 10 2.4 44.6
0 260.541 11 2.4 44.6
0 260.643 10 2.4 44.6
0 260.731 11 2.4 44.6
0 260.848 8 2.4 44.6
0 260.948 10 2.4 44.6
0 261.041 11 2.4 44.6
0 261.143 10 2.4 44.6
0 261.241 10 2.4 44.6
0 261.348 9 2.4 44.6
0 261.449 10 2.4 44.6
0 261.542 11 2.4 44.6
0 261.642 10 2.4 44.6
0 261.743 10 2.4 44.6
0 261.85 9 2.4 44.6
0 261.949 10 2.4 44.6
0 262.042 11 2.4 44.6
0 262.144 10 2.4 44.6
0 262.243 10 2.4 44.6
0 262.35 9 2.4 44.6
