ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 120.566 8320.432272021335 8320.432272021335 0 0 0 0 0 0 0
0 120.669 8328.191034281399 8328.191034281399 0 0 0 0 0 0 0
0 120.764 8335.962898965432 8335.962898965432 0 0 0 0 0 0 0
0 120.878 8343.745496445517 8343.745496445517 0 0 0 0 0 0 0
0 120.965 8351.535465898693 8351.535465898693 0 0 0 0 0 0 0
0 121.065 8359.330740378122 8359.330740378122 0 0 0 0 0 0 0
0 121.17 8367.12600809053 8367.12600809053 0 0 0 0 0 0 0
0 121.266 8374.92591443771 8374.92591443771 0 0 0 0 0 0 0
0 121.371 8382.731512288725 8382.731512288725 0 0 0 0 0 0 0
0 121.473 8390.54624622085 8390.54624622085 0 0 0 0 0 0 0
0 121.567 8398.37089170752 8398.37089170752 0 0 0 0 0 0 0
0 121.67 8406.205734235782 8406.205734235782 0 0 0 0 0 0 0
0 121.768 8414.047824844429 8414.047824844429 0 0 0 0 0 0 0
0 121.872 8421.893709403057 8421.893709403057 0 0 0 0 0 0 0
0 121.974 8429.743115900856 8429.743115900856 0 0 0 0 0 0 0
0 122.068 8437.595732350112 8437.595732350112 0 0 0 0 0 0 0
0 122.172 8445.45536953012 8445.45536953012 0 0 0 0 0 0 0
0 122.268 8453.325113092948 8453.325113092948 0 0 0 0 0 0 0
0 122.373 8461.202589041464 8461.202589041464 0 0 0 0 0 0 0
0 122.457 8469.084224637847 8469.084224637847 0 0 0 0 0 0 0
0 122.561 8476.972824548568 8476.972824548568 0 0 0 0 0 0 0
0 122.67 8484.865730075022 8484.865730075022 0 0 0 0 0 0 0
0 122.77 8492.763225904053 8492.763225904053 0 0 0 0 0 0 0
0 122.87 8500.663025007856 8500.663025007856 0 0 0 0 0 0 0
0 122.958 8508.566979938743 8508.566979938743 0 0 0 0 0 0 0
0 123.077 8516.475512461317 8516.475512461317 0 0 0 0 0 0 0
0 123.171 8524.386814225792 8524.386814225792 0 0 0 0 0 0 0
0 123.272 8532.305392602302 8532.305392602302 0 0 0 0 0 0 0
0 123.371 8540.232348516714 8540.232348516714 0 0 0 0 0 0 0
0 123.47 8548.16746566576 8548.16746566576 0 0 0 0 0 0 0
0 123.572 8556.10875384549 8556.10875384549 0 0 0 0 0 0 0
0 123.677 8564.053260164688 8564.053260164688 0 0 0 0 0 0 0
0 123.769 8571.997967636327 8571.997967636327 0 0 0 0 0 0 0
0 123.874 8579.939988810314 8579.939988810314 0 0 0 0 0 0 0
0 123.971 8587.881947177631 8587.881947177631 0 0 0 0 0 0 0
0 124.072 8595.824174259835 8595.824174259835 0 0 0 0 0 0 0
0 124.178 8603.767767174633 8603.767767174633 0 0 0 0 0 0 0
0 124.267 8611.71563786701 8611.71563786701 0 0 0 0 0 0 0
0 124.375 8619.665209335915 8619.665209335915 0 0 0 0 0 0 0
0 124.472 8627.61860847463 8627.61860847463 0 0 0 0 0 0 0
0 124.574 8635.572491431649 8635.572491431649 0 0 0 0 0 0 0
0 124.676 8643.53034765797 8643.53034765797 0 0 0 0 0 0 0
0 124.771 8651.493404886569 8651.493404886569 0 0 0 0 0 0 0
0 124.876 8659.462391406914 8659.462391406914 0 0 0 0 0 0 0
0 124.973 8667.436764838556 8667.436764838556 0 0 0 0 0 0 0
0 125.065 8675.411336431293 8675.411336431293 0 0 0 0 0 0 0
0 125.18 8683.388032659628 8683.388032659628 0 0 0 0 0 0 0
0 125.269 8691.36499630779 8691.36499630779 0 0 0 0 0 0 0
0 125.375 8699.339616361154 8699.339616361154 0 0 0 0 0 0 0
0 125.475 8707.313247655966 8707.313247655966 0 0 0 0 0 0 0
0 125.57 8715.28623470568 8715.28623470568 0 0 0 0 0 0 0
0 125.681 8723.258824426508 8723.258824426508 0 0 0 0 0 0 0
0 125.769 8731.229497292503 8731.229497292503 0 0 0 0 0 0 0
0 125.875 8739.20064511024 8739.20064511024 0 0 0 0 0 0 0
0 125.972 8747.17346386106 8747.17346386106 0 0 0 0 0 0 0
0 126.076 8755.148388934986 8755.148388934986 0 0 0 0 0 0 0
0 126.182 8763.125469901972 8763.125469901972 0 0 0 0 0 0 0
0 126.272 8771.09804887935 8771.09804887935 0 0 0 0 0 0 0
0 126.376 8779.06561501514 8779.06561501514 0 0 0 0 0 0 0
0 126.466 8787.03044392092 8787.03044392092 0 0 0 0 0 0 0
0 126.577 8794.992259930943 8794.992259930943 0 0 0 0 0 0 0
0 126.678 8802.950184532046 8802.950184532046 0 0 0 0 0 0 0
0 126.776 8810.900769947271 8810.900769947271 0 0 0 0 0 0 0
0 126.874 8818.845002173795 8818.845002173795 0 0 0 0 0 0 0
0 126.974 8826.78307990005 8826.78307990005 0 0 0 0 0 0 0
0 127.075 8834.713658672626 8834.713658672626 0 0 0 0 0 0 0
0 127.18 8842.638099564434 8842.638099564434 0 0 0 0 0 0 0
0 127.277 8850.556074095986 8850.556074095986 0 0 0 0 0 0 0
0 127.376 8858.468019210242 8858.468019210242 0 0 0 0 0 0 0
0 127.47 8866.377414804358 8866.377414804358 0 0 0 0 0 0 0
0 127.579 8874.284359812407 8874.284359812407 0 0 0 0 0 0 0
0 127.68 8882.191253987789 8882.191253987789 0 0 0 0 0 0 0
0 127.778 8890.10184459741 8890.10184459741 0 0 0 0 0 0 0
0 127.876 8898.010999339534 8898.010999339534 0 0 0 0 0 0 0
0 127.975 8905.916987209966 8905.916987209966 0 0 0 0 0 0 0
0 128.08 8913.825411408985 8913.825411408985 0 0 0 0 0 0 0
0 128.181 8921.735711746169 8921.735711746169 0 0 0 0 0 0 0
0 128.278 8929.648393549729 8929.648393549729 0 0 0 0 0 0 0
0 128.377 8937.564474241355 8937.564474241355 0 0 0 0 0 0 0
0 128.476 8945.483530565838 8945.483530565838 0 0 0 0 0 0 0
0 128.581 8953.401546096544 8953.401546096544 0 0 0 0 0 0 0
0 128.682 8961.319291348693 8961.319291348693 0 0 0 0 0 0 0
0 128.779 8969.238414877093 8969.238414877093 0 0 0 0 0 0 0
0 128.876 8977.157972445595 8977.157972445595 0 0 0 0 0 0 0
0 128.977 8985.07800880757 8985.07800880757 0 0 0 0 0 0 0
0 129.081 8992.999282713607 8992.999282713607 0 0 0 0 0 0 0
0 129.183 9000.92522054534 9000.92522054534 0 0 0 0 0 0 0
0 129.281 9008.858609800085 9008.858609800085 0 0 0 0 0 0 0
0 129.377 9016.796862075358 9016.796862075358 0 0 0 0 0 0 0
0 129.476 9024.739689363983 9024.739689363983 0 0 0 0 0 0 0
0 129.582 9032.683233560621 9032.683233560621 0 0 0 0 0 0 0
0 129.681 9040.627428482929 9040.627428482929 0 0 0 0 0 0 0
0 129.771 9048.572745734451 9048.572745734451 0 0 0 0 0 0 0
0 129.883 9056.520867674233 9056.520867674233 0 0 0 0 0 0 0
0 129.977 9064.474931680335 9064.474931680335 0 0 0 0 0 0 0
0 130.078 9072.433896458122 9072.433896458122 0 0 0 0 0 0 0
0 130.181 9080.397167066065 9080.397167066065 0 0 0 0 0 0 0
0 130.283 9088.368863101388 9088.368863101388 0 0 0 0 0 0 0
0 130.384 9096.35047215308 9096.35047215308 0 0 0 0 0 0 0
0 130.477 9104.339231878643 9104.339231878643 0 0 0 0 0 0 0
0 130.58 9112.337812168456 9112.337812168456 0 0 0 0 0 0 0
0 130.68 9120.347312716682 9120.347312716682 0 0 0 0 0 0 0
0 130.784 9128.367930949844 9128.367930949844 0 0 0 0 0 0 0
0 130.885 9136.400039820273 9136.400039820273 0 0 0 0 0 0 0
0 130.98 9144.443529906664 9144.443529906664 0 0 0 0 0 0 0
0 131.081 9152.492345056224 9152.492345056224 0 0 0 0 0 0 0
0 131.183 9160.54594416512 9160.54594416512 0 0 0 0 0 0 0
0 131.28 9168.60433504799 9168.60433504799 0 0 0 0 0 0 0
0 131.389 9176.665689115218 9176.665689115218 0 0 0 0 0 0 0
0 131.468 9184.734238670178 9184.734238670178 0 0 0 0 0 0 0
0 131.579 9192.81072325922 9192.81072325922 0 0 0 0 0 0 0
0 131.685 9200.896102940753 9200.896102940753 0 0 0 0 0 0 0
0 131.782 9208.990507185534 9208.990507185534 0 0 0 0 0 0 0
0 131.888 9217.091120955272 9217.091120955272 0 0 0 0 0 0 0
0 131.981 9225.19685567155 9225.19685567155 0 0 0 0 0 0 0
0 132.081 9233.30836834381 9233.30836834381 0 0 0 0 0 0 0
0 132.181 9241.43092993471 9241.43092993471 0 0 0 0 0 0 0
0 132.287 9249.565856662208 9249.565856662208 0 0 0 0 0 0 0
0 132.39 9257.713453371047 9257.713453371047 0 0 0 0 0 0 0
0 132.482 9265.87632639293 9265.87632639293 0 0 0 0 0 0 0
0 132.581 9274.053472876389 9274.053472876389 0 0 0 0 0 0 0
0 132.682 9282.245094576621 9282.245094576621 0 0 0 0 0 0 0
0 132.786 9290.447326849015 9290.447326849015 0 0 0 0 0 0 0
0 132.89 9298.659915282933 9298.659915282933 0 0 0 0 0 0 0
0 132.982 9306.88141556672 9306.88141556672 0 0 0 0 0 0 0
0 133.08 9315.108903619086 9315.108903619086 0 0 0 0 0 0 0
0 133.181 9323.345278035853 9323.345278035853 0 0 0 0 0 0 0
0 133.282 9331.591751879894 9331.591751879894 0 0 0 0 0 0 0
0 133.394 9339.850714028693 9339.850714028693 0 0 0 0 0 0 0
0 133.484 9348.120388627573 9348.120388627573 0 0 0 0 0 0 0
0 133.582 9356.397560155665 9356.397560155665 0 0 0 0 0 0 0
0 133.685 9364.687506617964 9364.687506617964 0 0 0 0 0 0 0
0 133.782 9372.987583551003 9372.987583551003 0 0 0 0 0 0 0
0 133.882 9381.300267972607 9381.300267972607 0 0 0 0 0 0 0
0 133.995 9389.623450910329 9389.623450910329 0 0 0 0 0 0 0
0 134.077 9397.950229283477 9397.950229283477 0 0 0 0 0 0 0
0 134.187 9406.282441348389 9406.282441348389 0 0 0 0 0 0 0
0 134.278 9414.623830391456 9414.623830391456 0 0 0 0 0 0 0
0 134.385 9422.97295803462 9422.97295803462 0 0 0 0 0 0 0
0 134.49 9431.329006349788 9431.329006349788 0 0 0 0 0 0 0
0 134.591 9439.695466625068 9439.695466625068 0 0 0 0 0 0 0
0 134.682 9448.067471067978 9448.067471067978 0 0 0 0 0 0 0
0 134.776 9456.44543908111 9456.44543908111 0 0 0 0 0 0 0
0 134.888 9464.831248118342 9464.831248118342 0 0 0 0 0 0 0
0 134.988 9473.220285516112 9473.220285516112 0 0 0 0 0 0 0
0 135.088 9481.61410818177 9481.61410818177 0 0 0 0 0 0 0
0 135.183 9490.00923326928 9490.00923326928 0 0 0 0 0 0 0
0 135.287 9498.409325120096 9498.409325120096 0 0 0 0 0 0 0
0 135.384 9506.814402160198 9506.814402160198 0 0 0 0 0 0 0
0 135.493 9515.222484479345 9515.222484479345 0 0 0 0 0 0 0
0 135.592 9523.63710108379 9523.63710108379 0 0 0 0 0 0 0
0 135.685 9532.060539693835 9532.060539693835 0 0 0 0 0 0 0
0 135.788 9540.494229340105 9540.494229340105 0 0 0 0 0 0 0
0 135.888 9548.936657189497 9548.936657189497 0 0 0 0 0 0 0
0 135.988 9557.386335677358 9557.386335677358 0 0 0 0 0 0 0
0 136.093 9565.846121385606 9565.846121385606 0 0 0 0 0 0 0
0 136.18 9574.318421426788 9574.318421426788 0 0 0 0 0 0 0
0 136.288 9582.800597635262 9582.800597635262 0 0 0 0 0 0 0
0 136.387 9591.289780970641 9591.289780970641 0 0 0 0 0 0 0
0 136.488 9599.787904242925 9599.787904242925 0 0 0 0 0 0 0
0 136.597 9608.29851429622 9608.29851429622 0 0 0 0 0 0 0
0 136.682 9616.819114888556 9616.819114888556 0 0 0 0 0 0 0
0 136.787 9625.346054786589 9625.346054786589 0 0 0 0 0 0 0
0 136.889 9633.883834179613 9633.883834179613 0 0 0 0 0 0 0
0 136.989 9642.433432597969 9642.433432597969 0 0 0 0 0 0 0
0 137.088 9650.99506472997 9650.99506472997 0 0 0 0 0 0 0
0 137.193 9659.56910824014 9659.56910824014 0 0 0 0 0 0 0
0 137.286 9668.157125611544 9668.157125611544 0 0 0 0 0 0 0
0 137.389 9676.757483758074 9676.757483758074 0 0 0 0 0 0 0
0 137.489 9685.369790945397 9685.369790945397 0 0 0 0 0 0 0
0 137.586 9693.996216623606 9693.996216623606 0 0 0 0 0 0 0
0 137.696 9702.637542154727 9702.637542154727 0 0 0 0 0 0 0
0 137.789 9711.294054867456 9711.294054867456 0 0 0 0 0 0 0
0 137.889 9719.96300787447 9719.96300787447 0 0 0 0 0 0 0
0 137.989 9728.644099176086 9728.644099176086 0 0 0 0 0 0 0
0 138.089 9737.332285015273 9737.332285015273 0 0 0 0 0 0 0
0 138.198 9746.027576151926 9746.027576151926 0 0 0 0 0 0 0
0 138.284 9754.729129136374 9754.729129136374 0 0 0 0 0 0 0
0 138.389 9763.437882867971 9763.437882867971 0 0 0 0 0 0 0
0 138.491 9772.15708872329 9772.15708872329 0 0 0 0 0 0 0
0 138.589 9780.892817506616 9780.892817506616 0 0 0 0 0 0 0
0 138.698 9789.638426615269 9789.638426615269 0 0 0 0 0 0 0
0 138.786 9798.39034830535 9798.39034830535 0 0 0 0 0 0 0
0 138.889 9807.15115099541 9807.15115099541 0 0 0 0 0 0 0
0 138.988 9815.921258727585 9815.921258727585 0 0 0 0 0 0 0
0 139.092 9824.697917589225 9824.697917589225 0 0 0 0 0 0 0
0 139.191 9833.480909929378 9833.480909929378 0 0 0 0 0 0 0
0 139.297 9842.270300203769 9842.270300203769 0 0 0 0 0 0 0
0 139.391 9851.06178504941 9851.06178504941 0 0 0 0 0 0 0
0 139.489 9859.857737711536 9859.857737711536 0 0 0 0 0 0 0
0 139.593 9868.660610329058 9868.660610329058 0 0 0 0 0 0 0
0 139.693 9877.470765467988 9877.470765467988 0 0 0 0 0 0 0
0 139.796 9886.288385610414 9886.288385610414 0 0 0 0 0 0 0
0 139.893 9895.113805415642 9895.113805415642 0 0 0 0 0 0 0
0 139.99 9903.946438577255 9903.946438577255 0 0 0 0 0 0 0
0 140.094 9912.786124853701 9912.786124853701 0 0 0 0 0 0 0
0 140.192 9921.633126960636 9921.633126960636 0 0 0 0 0 0 0
0 140.283 9930.488458497866 9930.488458497866 0 0 0 0 0 0 0
0 140.401 9939.352224757264 9939.352224757264 0 0 0 0 0 0 0
0 140.491 9948.224557615005 9948.224557615005 0 0 0 0 0 0 0
0 140.594 9957.10564221971 9957.10564221971 0 0 0 0 0 0 0
0 140.695 9965.995986740969 9965.995986740969 0 0 0 0 0 0 0
0 140.791 9974.897455839626 9974.897455839626 0 0 0 0 0 0 0
0 140.902 9983.80951247803 9983.80951247803 0 0 0 0 0 0 0
0 140.99 9992.730859872474 9992.730859872474 0 0 0 0 0 0 0
0 141.095 10001.658497452076 10001.658497452076 0 0 0 0 0 0 0
0 141.194 10010.591389536195 10010.591389536195 0 0 0 0 0 0 0
0 141.291 10019.525468290614 10019.525468290614 0 0 0 0 0 0 0
0 141.4 10028.459042971348 10028.459042971348 0 0 0 0 0 0 0
0 141.494 10037.393071323891 10037.393071323891 0 0 0 0 0 0 0
0 141.592 10046.336373879483 10046.336373879483 0 0 0 0 0 0 0
0 141.698 10055.285239887187 10055.285239887187 0 0 0 0 0 0 0
0 141.793 10064.237843478286 10064.237843478286 0 0 0 0 0 0 0
0 141.902 10073.191937292298 10073.191937292298 0 0 0 0 0 0 0
0 141.996 10082.149402735098 10082.149402735098 0 0 0 0 0 0 0
0 142.093 10091.10970385034 10091.10970385034 0 0 0 0 0 0 0
0 142.182 10100.07482723879 10100.07482723879 0 0 0 0 0 0 0
0 142.297 10109.044645622651 10109.044645622651 0 0 0 0 0 0 0
0 142.394 10118.021933817356 10118.021933817356 0 0 0 0 0 0 0
0 142.502 10127.007319788265 10127.007319788265 0 0 0 0 0 0 0
0 142.594 10136.001528904953 10136.001528904953 0 0 0 0 0 0 0
0 142.683 10145.004832722228 10145.004832722228 0 0 0 0 0 0 0
0 142.799 10154.016078261917 10154.016078261917 0 0 0 0 0 0 0
0 142.895 10163.031949348666 10163.031949348666 0 0 0 0 0 0 0
0 143.004 10172.052159552295 10172.052159552295 0 0 0 0 0 0 0
0 143.095 10181.07969311545 10181.07969311545 0 0 0 0 0 0 0
0 143.193 10190.114701967861 10190.114701967861 0 0 0 0 0 0 0
0 143.299 10199.157343967176 10199.157343967176 0 0 0 0 0 0 0
0 143.395 10208.207798466734 10208.207798466734 0 0 0 0 0 0 0
0 143.501 10217.26597273974 10217.26597273974 0 0 0 0 0 0 0
0 143.598 10226.326603700372 10226.326603700372 0 0 0 0 0 0 0
0 143.694 10235.394591863429 10235.394591863429 0 0 0 0 0 0 0
0 143.801 10244.468000242296 10244.468000242296 0 0 0 0 0 0 0
0 143.896 10253.54703307386 10253.54703307386 0 0 0 0 0 0 0
0 144.001 10262.633004389176 10262.633004389176 0 0 0 0 0 0 0
0 144.095 10271.727378873233 10271.727378873233 0 0 0 0 0 0 0
0 144.186 10280.831673050054 10280.831673050054 0 0 0 0 0 0 0
0 144.301 10289.944808823207 10289.944808823207 0 0 0 0 0 0 0
0 144.397 10299.06681860417 10299.06681860417 0 0 0 0 0 0 0
0 144.502 10308.200730347087 10308.200730347087 0 0 0 0 0 0 0
0 144.597 10317.345830127897 10317.345830127897 0 0 0 0 0 0 0
0 144.691 10326.502304301073 10326.502304301073 0 0 0 0 0 0 0
0 144.802 10335.668492331277 10335.668492331277 0 0 0 0 0 0 0
0 144.897 10344.844309184924 10344.844309184924 0 0 0 0 0 0 0
0 144.999 10354.028367087256 10354.028367087256 0 0 0 0 0 0 0
0 145.087 10363.220578553774 10363.220578553774 0 0 0 0 0 0 0
0 145.187 10372.421053017086 10372.421053017086 0 0 0 0 0 0 0
0 145.301 10381.630826267428 10381.630826267428 0 0 0 0 0 0 0
0 145.4 10390.847891507296 10390.847891507296 0 0 0 0 0 0 0
0 145.499 10400.066273032922 10400.066273032922 0 0 0 0 0 0 0
0 145.6 10409.284989712001 10409.284989712001 0 0 0 0 0 0 0
0 145.699 10418.504777119433 10418.504777119433 0 0 0 0 0 0 0
0 145.795 10427.729867251985 10427.729867251985 0 0 0 0 0 0 0
0 145.907 10436.96032720492 10436.96032720492 0 0 0 0 0 0 0
0 146.001 10446.194855718208 10446.194855718208 0 0 0 0 0 0 0
0 146.096 10455.433684613587 10455.433684613587 0 0 0 0 0 0 0
0 146.188 10464.677200139928 10464.677200139928 0 0 0 0 0 0 0
0 146.299 10473.925994478912 10473.925994478912 0 0 0 0 0 0 0
0 146.405 10483.179986223227 10483.179986223227 0 0 0 0 0 0 0
0 146.502 10492.43930725894 10492.43930725894 0 0 0 0 0 0 0
0 146.597 10501.704034181123 10501.704034181123 0 0 0 0 0 0 0
0 146.698 10510.975912607957 10510.975912607957 0 0 0 0 0 0 0
0 146.797 10520.255301386285 10520.255301386285 0 0 0 0 0 0 0
0 146.906 10529.54333609261 10529.54333609261 0 0 0 0 0 0 0
0 147.002 10538.840152057472 10538.840152057472 0 0 0 0 0 0 0
0 147.098 10548.145835502522 10548.145835502522 0 0 0 0 0 0 0
0 147.202 10557.460481111844 10557.460481111844 0 0 0 0 0 0 0
0 147.298 10566.785813383694 10566.785813383694 0 0 0 0 0 0 0
0 147.407 10576.122094395958 10576.122094395958 0 0 0 0 0 0 0
0 147.503 10585.466258294131 10585.466258294131 0 0 0 0 0 0 0
0 147.599 10594.818041896022 10594.818041896022 0 0 0 0 0 0 0
0 147.702 10604.177531339905 10604.177531339905 0 0 0 0 0 0 0
0 147.8 10613.543380881993 10613.543380881993 0 0 0 0 0 0 0
0 147.908 10622.915450408776 10622.915450408776 0 0 0 0 0 0 0
0 148.003 10632.293801369642 10632.293801369642 0 0 0 0 0 0 0
0 148.099 10641.677734057499 10641.677734057499 0 0 0 0 0 0 0
0 148.191 10651.066107396577 10651.066107396577 0 0 0 0 0 0 0
0 148.305 10660.456510095308 10660.456510095308 0 0 0 0 0 0 0
0 148.404 10669.84889941291 10669.84889941291 0 0 0 0 0 0 0
0 148.511 10679.247980665139 10679.247980665139 0 0 0 0 0 0 0
0 148.6 10688.646833634393 10688.646833634393 0 0 0 0 0 0 0
0 148.697 10698.044697637188 10698.044697637188 0 0 0 0 0 0 0
0 148.806 10707.444662553813 10707.444662553813 0 0 0 0 0 0 0
0 148.9 10716.840919254644 10716.840919254644 0 0 0 0 0 0 0
0 149.004 10726.236115920045 10726.236115920045 0 0 0 0 0 0 0
0 149.106 10735.627834011546 10735.627834011546 0 0 0 0 0 0 0
0 149.2 10745.0188978417 10745.0188978417 0 0 0 0 0 0 0
0 149.303 10754.412815793674 10754.412815793674 0 0 0 0 0 0 0
0 149.407 10763.809116013714 10763.809116013714 0 0 0 0 0 0 0
0 149.504 10773.210303414018 10773.210303414018 0 0 0 0 0 0 0
0 149.608 10782.61681575168 10782.61681575168 0 0 0 0 0 0 0
0 149.701 10792.028679867202 10792.028679867202 0 0 0 0 0 0 0
0 149.805 10801.446502119354 10801.446502119354 0 0 0 0 0 0 0
0 149.908 10810.865771755167 10810.865771755167 0 0 0 0 0 0 0
0 150.004 10820.287539113799 10820.287539113799 0 0 0 0 0 0 0
0 150.103 10829.714879952606 10829.714879952606 0 0 0 0 0 0 0
0 150.193 10839.145025716694 10839.145025716694 0 0 0 0 0 0 0
0 150.305 10848.578243130441 10848.578243130441 0 0 0 0 0 0 0
0 150.405 10858.009720731781 10858.009720731781 0 0 0 0 0 0 0
0 150.507 10867.439242857736 10867.439242857736 0 0 0 0 0 0 0
0 150.604 10876.872470083043 10876.872470083043 0 0 0 0 0 0 0
0 150.704 10886.302352906578 10886.302352906578 0 0 0 0 0 0 0
0 150.807 10895.731742378593 10895.731742378593 0 0 0 0 0 0 0
0 150.907 10905.158652840619 10905.158652840619 0 0 0 0 0 0 0
0 151.009 10914.58226667659 10914.58226667659 0 0 0 0 0 0 0
0 151.104 10924.00302727717 10924.00302727717 0 0 0 0 0 0 0
0 151.204 10933.419951275217 10933.419951275217 0 0 0 0 0 0 0
0 151.308 10942.835967500852 10942.835967500852 0 0 0 0 0 0 0
0 151.405 10952.253546760083 10952.253546760083 0 0 0 0 0 0 0
0 151.509 10961.669141559705 10961.669141559705 0 0 0 0 0 0 0
0 151.605 10971.083987827637 10971.083987827637 0 0 0 0 0 0 0
0 151.706 10980.498370898935 10980.498370898935 0 0 0 0 0 0 0
0 151.808 10989.91278998028 10989.91278998028 0 0 0 0 0 0 0
0 151.906 10999.333044450143 10999.333044450143 0 0 0 0 0 0 0
0 152.011 11008.758422861325 11008.758422861325 0 0 0 0 0 0 0
0 152.106 11018.192655913006 11018.192655913006 0 0 0 0 0 0 0
0 152.202 11027.637517301997 11027.637517301997 0 0 0 0 0 0 0
0 152.304 11037.09105797164 11037.09105797164 0 0 0 0 0 0 0
0 152.409 11046.553305727028 11046.553305727028 0 0 0 0 0 0 0
0 152.511 11056.022169114383 11056.022169114383 0 0 0 0 0 0 0
0 152.608 11065.499419304937 11065.499419304937 0 0 0 0 0 0 0
0 152.704 11074.98216801272 11074.98216801272 0 0 0 0 0 0 0
0 152.812 11084.468858882905 11084.468858882905 0 0 0 0 0 0 0
0 152.908 11093.957840966359 11093.957840966359 0 0 0 0 0 0 0
0 153.012 11103.450564048171 11103.450564048171 0 0 0 0 0 0 0
0 153.107 11112.947378304449 11112.947378304449 0 0 0 0 0 0 0
0 153.204 11122.448678903876 11122.448678903876 0 0 0 0 0 0 0
0 153.311 11131.957554265855 11131.957554265855 0 0 0 0 0 0 0
0 153.411 11141.474598525747 11141.474598525747 0 0 0 0 0 0 0
0 153.512 11151.000154671725 11151.000154671725 0 0 0 0 0 0 0
0 153.608 11160.534661011234 11160.534661011234 0 0 0 0 0 0 0
0 153.706 11170.077914794372 11170.077914794372 0 0 0 0 0 0 0
0 153.812 11179.632334067672 11179.632334067672 0 0 0 0 0 0 0
0 153.911 11189.196245008456 11189.196245008456 0 0 0 0 0 0 0
0 154.014 11198.769576194483 11198.769576194483 0 0 0 0 0 0 0
0 154.109 11208.352666207318 11208.352666207318 0 0 0 0 0 0 0
0 154.206 11217.942797968679 11217.942797968679 0 0 0 0 0 0 0
0 154.312 11227.537962585191 11227.537962585191 0 0 0 0 0 0 0
0 154.412 11237.137543621444 11237.137543621444 0 0 0 0 0 0 0
0 154.508 11246.74225136665 11246.74225136665 0 0 0 0 0 0 0
0 154.615 11256.353069786877 11256.353069786877 0 0 0 0 0 0 0
0 154.703 11265.969892262909 11265.969892262909 0 0 0 0 0 0 0
0 154.813 11275.59137524304 11275.59137524304 0 0 0 0 0 0 0
0 154.913 11285.221102160864 11285.221102160864 0 0 0 0 0 0 0
0 155.01 11294.85801458257 11294.85801458257 0 0 0 0 0 0 0
0 155.107 11304.495190048425 11304.495190048425 0 0 0 0 0 0 0
0 155.213 11314.13451036947 11314.13451036947 0 0 0 0 0 0 0
0 155.308 11323.778095981563 11323.778095981563 0 0 0 0 0 0 0
0 155.417 11333.42454794754 11333.42454794754 0 0 0 0 0 0 0
0 155.511 11343.070932140281 11343.070932140281 0 0 0 0 0 0 0
0 155.608 11352.719955485405 11352.719955485405 0 0 0 0 0 0 0
0 155.716 11362.366676510965 11362.366676510965 0 0 0 0 0 0 0
0 155.808 11372.011685964455 11372.011685964455 0 0 0 0 0 0 0
0 155.918 11381.652843276552 11381.652843276552 0 0 0 0 0 0 0
0 156.009 11391.289110311118 11391.289110311118 0 0 0 0 0 0 0
0 156.111 11400.919500162954 11400.919500162954 0 0 0 0 0 0 0
0 156.208 11410.545134076066 11410.545134076066 0 0 0 0 0 0 0
0 156.316 11420.167537055873 11420.167537055873 0 0 0 0 0 0 0
0 156.412 11429.789517483377 11429.789517483377 0 0 0 0 0 0 0
0 156.515 11439.41025363908 11439.41025363908 0 0 0 0 0 0 0
0 156.611 11449.029743361922 11449.029743361922 0 0 0 0 0 0 0
0 156.709 11458.646789215369 11458.646789215369 0 0 0 0 0 0 0
0 156.813 11468.261784771932 11468.261784771932 0 0 0 0 0 0 0
0 156.916 11477.876358918478 11477.876358918478 0 0 0 0 0 0 0
0 157.016 11487.486689368923 11487.486689368923 0 0 0 0 0 0 0
0 157.112 11497.091139010477 11497.091139010477 0 0 0 0 0 0 0
0 157.209 11506.687127947525 11506.687127947525 0 0 0 0 0 0 0
0 157.314 11516.27546203177 11516.27546203177 0 0 0 0 0 0 0
0 157.417 11525.856016316979 11525.856016316979 0 0 0 0 0 0 0
0 157.517 11535.428882543945 11535.428882543945 0 0 0 0 0 0 0
0 157.612 11544.991872989403 11544.991872989403 0 0 0 0 0 0 0
0 157.71 11554.544882210379 11554.544882210379 0 0 0 0 0 0 0
0 157.81 11564.08809174685 11564.08809174685 0 0 0 0 0 0 0
0 157.921 11573.623092348978 11573.623092348978 0 0 0 0 0 0 0
0 158.017 11583.153287113626 11583.153287113626 0 0 0 0 0 0 0
0 158.113 11592.67945424546 11592.67945424546 0 0 0 0 0 0 0
0 158.211 11602.201773477702 11602.201773477702 0 0 0 0 0 0 0
0 158.313 11611.720248684667 11611.720248684667 0 0 0 0 0 0 0
0 158.422 11621.231717897525 11621.231717897525 0 0 0 0 0 0 0
0 158.518 11630.737702123324 11630.737702123324 0 0 0 0 0 0 0
0 158.614 11640.237874448128 11640.237874448128 0 0 0 0 0 0 0
0 158.713 11649.729796154628 11649.729796154628 0 0 0 0 0 0 0
0 158.812 11659.212367352866 11659.212367352866 0 0 0 0 0 0 0
0 158.903 11668.688804544789 11668.688804544789 0 0 0 0 0 0 0
0 159.028 11678.159426546777 11678.159426546777 0 0 0 0 0 0 0
0 159.115 11687.621048276278 11687.621048276278 0 0 0 0 0 0 0
0 159.21 11697.073573555295 11697.073573555295 0 0 0 0 0 0 0
