ID TIME pos
5 1.207 [0, 0] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 642.537 [-0.06212448166195064, -0.3480904317271671] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0.07618999999999998, -0.28295000000000003], [-0.0525199999999999, -0.35251999999999994], [-0.04909000000000008, -0.34697], [0, 0], [-8.999999999992347e-05, -0.3492200000000001], [-0.050289999999999946, -0.34695999999999994], [0.025100000000000122, -0.3198000000000001], [-0.06101000000000001, -0.35192], [-0.06511, -0.34569000000000005], [0.01028999999999991, -0.33183000000000007], [0.0045199999999998575, -0.34826], [-0.02344999999999997, -0.31887], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
5 647.544 [-0.0621249999993174, -0.3480907142853422] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0.07618999999999998, -0.28295000000000003], [-0.0525199999999999, -0.35251999999999994], [-0.04909000000000008, -0.34697], [0, 0], [-8.999999999992347e-05, -0.3492200000000001], [-0.050289999999999946, -0.34695999999999994], [0.025100000000000122, -0.3198000000000001], [-0.06101000000000001, -0.35192], [-0.06511, -0.34569000000000005], [0.01028999999999991, -0.33183000000000007], [0.0045199999999998575, -0.34826], [-0.02344999999999997, -0.31887], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
5 652.552 [-0.062124999999999986, -0.3480907142857143] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0.07618999999999998, -0.28295000000000003], [-0.0525199999999999, -0.35251999999999994], [-0.04909000000000008, -0.34697], [0, 0], [-8.999999999992347e-05, -0.3492200000000001], [-0.050289999999999946, -0.34695999999999994], [0.025100000000000122, -0.3198000000000001], [-0.06101000000000001, -0.35192], [-0.06511, -0.34569000000000005], [0.01028999999999991, -0.33183000000000007], [0.0045199999999998575, -0.34826], [-0.02344999999999997, -0.31887], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
5 657.56 [-0.062124999999999986, -0.3480907142857143] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0.07618999999999998, -0.28295000000000003], [-0.0525199999999999, -0.35251999999999994], [-0.04909000000000008, -0.34697], [0, 0], [-8.999999999992347e-05, -0.3492200000000001], [-0.050289999999999946, -0.34695999999999994], [0.025100000000000122, -0.3198000000000001], [-0.06101000000000001, -0.35192], [-0.06511, -0.34569000000000005], [0.01028999999999991, -0.33183000000000007], [0.0045199999999998575, -0.34826], [-0.02344999999999997, -0.31887], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
5 662.568 [-0.062124999999999986, -0.3480907142857143] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0.07618999999999998, -0.28295000000000003], [-0.0525199999999999, -0.35251999999999994], [-0.04909000000000008, -0.34697], [0, 0], [-8.999999999992347e-05, -0.3492200000000001], [-0.050289999999999946, -0.34695999999999994], [0.025100000000000122, -0.3198000000000001], [-0.06101000000000001, -0.35192], [-0.06511, -0.34569000000000005], [0.01028999999999991, -0.33183000000000007], [0.0045199999999998575, -0.34826], [-0.02344999999999997, -0.31887], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
5 667.576 [-0.062124999999999986, -0.3480907142857143] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0.07618999999999998, -0.28295000000000003], [-0.0525199999999999, -0.35251999999999994], [-0.04909000000000008, -0.34697], [0, 0], [-8.999999999992347e-05, -0.3492200000000001], [-0.050289999999999946, -0.34695999999999994], [0.025100000000000122, -0.3198000000000001], [-0.06101000000000001, -0.35192], [-0.06511, -0.34569000000000005], [0.01028999999999991, -0.33183000000000007], [0.0045199999999998575, -0.34826], [-0.02344999999999997, -0.31887], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
5 672.584 [-0.062124999999999986, -0.3480907142857143] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0.07618999999999998, -0.28295000000000003], [-0.0525199999999999, -0.35251999999999994], [-0.04909000000000008, -0.34697], [0, 0], [-8.999999999992347e-05, -0.3492200000000001], [-0.050289999999999946, -0.34695999999999994], [0.025100000000000122, -0.3198000000000001], [-0.06101000000000001, -0.35192], [-0.06511, -0.34569000000000005], [0.01028999999999991, -0.33183000000000007], [0.0045199999999998575, -0.34826], [-0.02344999999999997, -0.31887], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
5 677.593 [-0.062124999999999986, -0.3480907142857143] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0.07618999999999998, -0.28295000000000003], [-0.0525199999999999, -0.35251999999999994], [-0.04909000000000008, -0.34697], [0, 0], [-8.999999999992347e-05, -0.3492200000000001], [-0.050289999999999946, -0.34695999999999994], [0.025100000000000122, -0.3198000000000001], [-0.06101000000000001, -0.35192], [-0.06511, -0.34569000000000005], [0.01028999999999991, -0.33183000000000007], [0.0045199999999998575, -0.34826], [-0.02344999999999997, -0.31887], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
5 682.6 [-0.062124999999999986, -0.3480907142857143] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0.07618999999999998, -0.28295000000000003], [-0.0525199999999999, -0.35251999999999994], [-0.04909000000000008, -0.34697], [0, 0], [-8.999999999992347e-05, -0.3492200000000001], [-0.050289999999999946, -0.34695999999999994], [0.025100000000000122, -0.3198000000000001], [-0.06101000000000001, -0.35192], [-0.06511, -0.34569000000000005], [0.01028999999999991, -0.33183000000000007], [0.0045199999999998575, -0.34826], [-0.02344999999999997, -0.31887], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
5 687.608 [-0.062124999999999986, -0.3480907142857143] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0.07618999999999998, -0.28295000000000003], [-0.0525199999999999, -0.35251999999999994], [-0.04909000000000008, -0.34697], [0, 0], [-8.999999999992347e-05, -0.3492200000000001], [-0.050289999999999946, -0.34695999999999994], [0.025100000000000122, -0.3198000000000001], [-0.06101000000000001, -0.35192], [-0.06511, -0.34569000000000005], [0.01028999999999991, -0.33183000000000007], [0.0045199999999998575, -0.34826], [-0.02344999999999997, -0.31887], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
5 692.617 [-0.062124999999999986, -0.3480907142857143] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0.07618999999999998, -0.28295000000000003], [-0.0525199999999999, -0.35251999999999994], [-0.04909000000000008, -0.34697], [0, 0], [-8.999999999992347e-05, -0.3492200000000001], [-0.050289999999999946, -0.34695999999999994], [0.025100000000000122, -0.3198000000000001], [-0.06101000000000001, -0.35192], [-0.06511, -0.34569000000000005], [0.01028999999999991, -0.33183000000000007], [0.0045199999999998575, -0.34826], [-0.02344999999999997, -0.31887], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
5 697.625 [-0.062124999999999986, -0.3480907142857143] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0.07618999999999998, -0.28295000000000003], [-0.0525199999999999, -0.35251999999999994], [-0.04909000000000008, -0.34697], [0, 0], [-8.999999999992347e-05, -0.3492200000000001], [-0.050289999999999946, -0.34695999999999994], [0.025100000000000122, -0.3198000000000001], [-0.06101000000000001, -0.35192], [-0.06511, -0.34569000000000005], [0.01028999999999991, -0.33183000000000007], [0.0045199999999998575, -0.34826], [-0.02344999999999997, -0.31887], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
5 702.632 [-0.062124999999999986, -0.3480907142857143] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0.07618999999999998, -0.28295000000000003], [-0.0525199999999999, -0.35251999999999994], [-0.04909000000000008, -0.34697], [0, 0], [-8.999999999992347e-05, -0.3492200000000001], [-0.050289999999999946, -0.34695999999999994], [0.025100000000000122, -0.3198000000000001], [-0.06101000000000001, -0.35192], [-0.06511, -0.34569000000000005], [0.01028999999999991, -0.33183000000000007], [0.0045199999999998575, -0.34826], [-0.02344999999999997, -0.31887], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
5 707.64 [-0.062124999999999986, -0.3480907142857143] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0.07618999999999998, -0.28295000000000003], [-0.0525199999999999, -0.35251999999999994], [-0.04909000000000008, -0.34697], [0, 0], [-8.999999999992347e-05, -0.3492200000000001], [-0.050289999999999946, -0.34695999999999994], [0.025100000000000122, -0.3198000000000001], [-0.06101000000000001, -0.35192], [-0.06511, -0.34569000000000005], [0.01028999999999991, -0.33183000000000007], [0.0045199999999998575, -0.34826], [-0.02344999999999997, -0.31887], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
5 712.648 [-0.062124999999999986, -0.3480907142857143] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0.07618999999999998, -0.28295000000000003], [-0.0525199999999999, -0.35251999999999994], [-0.04909000000000008, -0.34697], [0, 0], [-8.999999999992347e-05, -0.3492200000000001], [-0.050289999999999946, -0.34695999999999994], [0.025100000000000122, -0.3198000000000001], [-0.06101000000000001, -0.35192], [-0.06511, -0.34569000000000005], [0.01028999999999991, -0.33183000000000007], [0.0045199999999998575, -0.34826], [-0.02344999999999997, -0.31887], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
5 717.657 [-0.062124999999999986, -0.3480907142857143] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0.07618999999999998, -0.28295000000000003], [-0.0525199999999999, -0.35251999999999994], [-0.04909000000000008, -0.34697], [0, 0], [-8.999999999992347e-05, -0.3492200000000001], [-0.050289999999999946, -0.34695999999999994], [0.025100000000000122, -0.3198000000000001], [-0.06101000000000001, -0.35192], [-0.06511, -0.34569000000000005], [0.01028999999999991, -0.33183000000000007], [0.0045199999999998575, -0.34826], [-0.02344999999999997, -0.31887], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
5 722.664 [-0.06471846815473249, -0.34796142907089944] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0.07618999999999998, -0.28295000000000003], [-0.0525199999999999, -0.35251999999999994], [-0.04909000000000008, -0.34697], [0, 0], [-8.999999999992347e-05, -0.3492200000000001], [-0.050289999999999946, -0.34695999999999994], [0.025100000000000122, -0.3198000000000001], [-0.06101000000000001, -0.35192], [-0.06511, -0.34569000000000005], [-0.026019999999999932, -0.33002], [0.0045199999999998575, -0.34826], [-0.02344999999999997, -0.31887], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
5 727.673 [-0.0659928855025095, -0.34839771301587363] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0.07618999999999998, -0.28295000000000003], [-0.0525199999999999, -0.35251999999999994], [-0.04909000000000008, -0.34697], [0, 0], [-8.999999999992347e-05, -0.3492200000000001], [-0.050289999999999946, -0.34695999999999994], [0.025100000000000122, -0.3198000000000001], [-0.07874000000000003, -0.3580000000000001], [-0.06511, -0.34569000000000005], [-0.026140000000000052, -0.33004999999999995], [0.0045199999999998575, -0.34826], [-0.02344999999999997, -0.31887], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
5 732.681 [-0.07329160257170104, -0.35096908465213233] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0.07618999999999998, -0.28295000000000003], [-0.0525199999999999, -0.35251999999999994], [-0.04909000000000008, -0.34697], [0, 0], [-8.999999999992347e-05, -0.3492200000000001], [-0.050289999999999946, -0.34695999999999994], [-0.07040000000000002, -0.3545799999999999], [-0.07983000000000007, -0.35836], [-0.07068999999999992, -0.3465499999999999], [-0.026149999999999896, -0.33004999999999995], [0.0045199999999998575, -0.34826], [-0.02344999999999997, -0.31887], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
5 737.689 [-0.07549476785725438, -0.3514535306522925] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0.07618999999999998, -0.28295000000000003], [-0.0525199999999999, -0.35251999999999994], [-0.07455999999999996, -0.3533900000000001], [0, 0], [-8.999999999992347e-05, -0.3492200000000001], [-0.050289999999999946, -0.34695999999999994], [-0.07094, -0.35464000000000007], [-0.08467000000000002, -0.35866], [-0.07068999999999992, -0.3465499999999999], [-0.026149999999999896, -0.33004999999999995], [0.0045199999999998575, -0.34826], [-0.02344999999999997, -0.31887], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
