ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 516.06 [-0.529676428580835, -0.41301642857236925] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.52963, -0.41307000000000005], [-0.5297000000000001, -0.4130499999999999], [0, 0], [-0.52973, -0.41276], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.5296700000000001, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
5 521.265 [-0.5296764285714287, -0.4130164285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.52963, -0.41307000000000005], [-0.5297000000000001, -0.4130499999999999], [0, 0], [-0.52973, -0.41276], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.5296700000000001, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
5 526.274 [-0.5296728582010584, -0.4130185707936508] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.52963, -0.41307000000000005], [-0.5297000000000001, -0.4130499999999999], [0, 0], [-0.52973, -0.41276], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.41306], [-0.52973, -0.41300000000000003], [-0.5296700000000001, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
5 531.48 [-0.5296728571428587, -0.41301857142857057] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.52963, -0.41307000000000005], [-0.5297000000000001, -0.4130499999999999], [0, 0], [-0.52973, -0.41276], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.41306], [-0.52973, -0.41300000000000003], [-0.5296700000000001, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
5 536.487 [-0.5296728571428573, -0.4130185714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.52963, -0.41307000000000005], [-0.5297000000000001, -0.4130499999999999], [0, 0], [-0.52973, -0.41276], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.41306], [-0.52973, -0.41300000000000003], [-0.5296700000000001, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
5 541.591 [-0.5296728571428573, -0.4130185714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.52963, -0.41307000000000005], [-0.5297000000000001, -0.4130499999999999], [0, 0], [-0.52973, -0.41276], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.41306], [-0.52973, -0.41300000000000003], [-0.5296700000000001, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
5 546.599 [-0.5296728571428573, -0.4130185714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.52963, -0.41307000000000005], [-0.5297000000000001, -0.4130499999999999], [0, 0], [-0.52973, -0.41276], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.41306], [-0.52973, -0.41300000000000003], [-0.5296700000000001, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
5 551.606 [-0.5296728571428573, -0.4130185714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.52963, -0.41307000000000005], [-0.5297000000000001, -0.4130499999999999], [0, 0], [-0.52973, -0.41276], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.41306], [-0.52973, -0.41300000000000003], [-0.5296700000000001, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
5 556.814 [-0.5296728571428573, -0.41301790476190475] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.52963, -0.41306], [-0.5297000000000001, -0.4130499999999999], [0, 0], [-0.52973, -0.41276], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.41306], [-0.52973, -0.41300000000000003], [-0.5296700000000001, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
5 561.82 [-0.5296728571428573, -0.4130178571429199] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.52963, -0.41306], [-0.5297000000000001, -0.4130499999999999], [0, 0], [-0.52973, -0.41276], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.41306], [-0.52973, -0.41300000000000003], [-0.5296700000000001, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
5 566.827 [-0.5296708571428572, -0.41301785714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.52963, -0.41306], [-0.5297000000000001, -0.4130499999999999], [0, 0], [-0.52973, -0.41276], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.41306], [-0.52973, -0.41300000000000003], [-0.5296700000000001, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52966, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
5 571.933 [-0.5296671429278779, -0.41302071422927694] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.52963, -0.41306], [-0.5297000000000001, -0.4130499999999999], [0, 0], [-0.52973, -0.41276], [-0.52965, -0.4130400000000001], [-0.52965, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52973, -0.41300000000000003], [-0.5296700000000001, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52966, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
5 577.039 [-0.5296614285789537, -0.4130207142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.52963, -0.41306], [-0.52962, -0.4130499999999999], [0, 0], [-0.52973, -0.41276], [-0.52965, -0.4130400000000001], [-0.52965, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52973, -0.41300000000000003], [-0.5296700000000001, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52966, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
5 582.147 [-0.5296614285714286, -0.41302071428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.52963, -0.41306], [-0.52962, -0.4130499999999999], [0, 0], [-0.52973, -0.41276], [-0.52965, -0.4130400000000001], [-0.52965, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52973, -0.41300000000000003], [-0.5296700000000001, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52966, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
5 587.251 [-0.5296614285714286, -0.41302071428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.52963, -0.41306], [-0.52962, -0.4130499999999999], [0, 0], [-0.52973, -0.41276], [-0.52965, -0.4130400000000001], [-0.52965, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52973, -0.41300000000000003], [-0.5296700000000001, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52966, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
5 592.359 [-0.5296642858553793, -0.4130192857425044] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.5296799999999999, -0.4130400000000001], [-0.52962, -0.4130499999999999], [0, 0], [-0.52973, -0.41276], [-0.52965, -0.4130400000000001], [-0.52965, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52973, -0.41300000000000003], [-0.5296700000000001, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52965, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
5 597.468 [-0.5296636190476194, -0.4130192857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.5296700000000001, -0.4130400000000001], [-0.52962, -0.4130499999999999], [0, 0], [-0.52973, -0.41276], [-0.52965, -0.4130400000000001], [-0.52965, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52973, -0.41300000000000003], [-0.5296700000000001, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52965, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
