ID TIME pos
4 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 316.405 [-0.5312961852435377, -0.5242990620088925] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53006, -0.52796], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.5309999999999999, -0.52359], [-0.5304800000000001, -0.52857], [-0.53209, -0.5231300000000001], [0, 0], [-0.5315000000000001, -0.52346], [-0.53094, -0.52338], [-0.53223, -0.52328], [-0.53115, -0.52471], [-0.53119, -0.5233300000000001]]
4 321.411 [-0.5313553273676617, -0.5244007043922585] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53006, -0.52796], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.5314000000000001, -0.52406], [-0.5304800000000001, -0.52857], [-0.53209, -0.5231300000000001], [0, 0], [-0.5315000000000001, -0.52346], [-0.5309900000000001, -0.52345], [-0.53223, -0.52328], [-0.53115, -0.5247299999999999], [-0.53152, -0.52416]]
4 326.421 [-0.5313561577678337, -0.5244153217608444] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53006, -0.52796], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.5314000000000001, -0.5241100000000001], [-0.5304800000000001, -0.52857], [-0.53209, -0.5231300000000001], [0, 0], [-0.5315000000000001, -0.52346], [-0.5309900000000001, -0.52345], [-0.53223, -0.52328], [-0.53114, -0.52477], [-0.53152, -0.5241899999999999]]
4 331.428 [-0.5313561538461612, -0.5244161535657051] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53006, -0.52796], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.5314000000000001, -0.5241100000000001], [-0.5304800000000001, -0.52857], [-0.53209, -0.5231300000000001], [0, 0], [-0.5315000000000001, -0.52346], [-0.5309900000000001, -0.52345], [-0.53223, -0.52328], [-0.53114, -0.52477], [-0.53152, -0.5242]]
4 336.434 [-0.531356153846154, -0.5244161538461534] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53006, -0.52796], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.5314000000000001, -0.5241100000000001], [-0.5304800000000001, -0.52857], [-0.53209, -0.5231300000000001], [0, 0], [-0.5315000000000001, -0.52346], [-0.5309900000000001, -0.52345], [-0.53223, -0.52328], [-0.53114, -0.52477], [-0.53152, -0.5242]]
4 341.441 [-0.5313554395604395, -0.5244256514513184] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53006, -0.52796], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.5314000000000001, -0.5241199999999999], [-0.5304800000000001, -0.52857], [-0.53209, -0.5231300000000001], [0, 0], [-0.5315000000000001, -0.52346], [-0.53098, -0.5235399999999999], [-0.53223, -0.52328], [-0.53114, -0.5247999999999999], [-0.53152, -0.5242]]
4 346.548 [-0.5313538540032419, -0.5244307456819545] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53006, -0.52796], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241800000000001], [-0.5304800000000001, -0.52857], [-0.53209, -0.5231300000000001], [0, 0], [-0.5315000000000001, -0.52346], [-0.53098, -0.5235399999999999], [-0.53223, -0.52328], [-0.53114, -0.5247999999999999], [-0.53152, -0.5242]]
4 351.553 [-0.5313538461538607, -0.5244307692307255] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53006, -0.52796], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241800000000001], [-0.5304800000000001, -0.52857], [-0.53209, -0.5231300000000001], [0, 0], [-0.5315000000000001, -0.52346], [-0.53098, -0.5235399999999999], [-0.53223, -0.52328], [-0.53114, -0.5247999999999999], [-0.53152, -0.5242]]
4 356.56 [-0.531345989010989, -0.5244814835164836] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53006, -0.52796], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241800000000001], [-0.5304800000000001, -0.52857], [-0.53209, -0.5231300000000001], [0, 0], [-0.5314300000000001, -0.5242], [-0.53098, -0.5235399999999999], [-0.53223, -0.52328], [-0.53114, -0.5247999999999999], [-0.53148, -0.52417]]
4 361.567 [-0.5313376923417122, -0.5245053845337574] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53006, -0.52796], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241800000000001], [-0.5304800000000001, -0.52857], [-0.53209, -0.5231300000000001], [0, 0], [-0.5313300000000001, -0.5244500000000001], [-0.53098, -0.5235399999999999], [-0.53223, -0.52328], [-0.53114, -0.5247999999999999], [-0.53148, -0.5241800000000001]]
4 366.572 [-0.5313376923076925, -0.524496926160574] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53006, -0.52796], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241800000000001], [-0.5304800000000001, -0.52857], [-0.53209, -0.5231300000000001], [0, 0], [-0.5313300000000001, -0.52434], [-0.53098, -0.5235399999999999], [-0.53223, -0.52328], [-0.53114, -0.5247999999999999], [-0.53148, -0.5241800000000001]]
4 371.578 [-0.5313376923076923, -0.5244969230769289] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53006, -0.52796], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241800000000001], [-0.5304800000000001, -0.52857], [-0.53209, -0.5231300000000001], [0, 0], [-0.5313300000000001, -0.52434], [-0.53098, -0.5235399999999999], [-0.53223, -0.52328], [-0.53114, -0.5247999999999999], [-0.53148, -0.5241800000000001]]
4 376.59 [-0.5312934065934066, -0.5245169230769232] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53006, -0.52796], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241800000000001], [-0.5304800000000001, -0.52857], [-0.53209, -0.5231300000000001], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309900000000001, -0.52356], [-0.5316000000000001, -0.5235399999999999], [-0.53114, -0.5247999999999999], [-0.53148, -0.5241800000000001]]
4 381.696 [-0.5312807739026273, -0.5245499866813736] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53006, -0.52796], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241800000000001], [-0.5304800000000001, -0.52857], [-0.53209, -0.5231300000000001], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.5236000000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53148, -0.5241800000000001]]
4 386.803 [-0.531280769230778, -0.5245507692293143] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53006, -0.52796], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241800000000001], [-0.5304800000000001, -0.52857], [-0.53209, -0.5231300000000001], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.5236099999999999], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53148, -0.5241800000000001]]
4 391.91 [-0.5312807692307693, -0.5245507692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53006, -0.52796], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241800000000001], [-0.5304800000000001, -0.52857], [-0.53209, -0.5231300000000001], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.5236099999999999], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53148, -0.5241800000000001]]
4 397.016 [-0.5312807692307693, -0.5245507692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53006, -0.52796], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241800000000001], [-0.5304800000000001, -0.52857], [-0.53209, -0.5231300000000001], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.5236099999999999], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53148, -0.5241800000000001]]
4 402.124 [-0.5312807692307693, -0.5245507692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53006, -0.52796], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241800000000001], [-0.5304800000000001, -0.52857], [-0.53209, -0.5231300000000001], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.5236099999999999], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53148, -0.5241800000000001]]
4 407.13 [-0.5312807692307693, -0.5245507692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53006, -0.52796], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241800000000001], [-0.5304800000000001, -0.52857], [-0.53209, -0.5231300000000001], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.5236099999999999], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53148, -0.5241800000000001]]
4 412.135 [-0.5313414835164836, -0.5243071978021978] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53105, -0.5238100000000001], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241800000000001], [-0.5304800000000001, -0.52857], [-0.5319499999999999, -0.5238700000000001], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.5236099999999999], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53148, -0.5241800000000001]]
4 417.142 [-0.5313369230854025, -0.5243153845443821] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.5309999999999999, -0.52396], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241800000000001], [-0.5304800000000001, -0.52857], [-0.5318799999999999, -0.52407], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.5236099999999999], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53148, -0.5241800000000001]]
4 422.25 [-0.5313207692979918, -0.5243423076422483] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.5309200000000001, -0.5241499999999999], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241800000000001], [-0.5304800000000001, -0.52857], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.5236099999999999], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53148, -0.5241800000000001]]
4 427.256 [-0.5312685409925352, -0.5244099610138403] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53091, -0.52416], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241800000000001], [-0.5297400000000001, -0.52972], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.53104, -0.5233300000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53148, -0.5241800000000001]]
4 432.361 [-0.5312546240750524, -0.5244361333818517] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53091, -0.52416], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241800000000001], [-0.52973, -0.5297400000000001], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.53104, -0.5233300000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53131, -0.5245]]
4 437.367 [-0.5312546153846315, -0.5244361538461157] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53091, -0.52416], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241800000000001], [-0.52973, -0.5297400000000001], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.53104, -0.5233300000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53131, -0.5245]]
4 442.474 [-0.531245788854003, -0.5244508477237049] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53091, -0.52416], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241800000000001], [-0.5296799999999999, -0.52983], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.5234399999999999], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53131, -0.5245]]
4 447.48 [-0.5312453846161361, -0.5244523076895932] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53091, -0.52416], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241800000000001], [-0.5296799999999999, -0.52983], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53131, -0.5245]]
4 452.489 [-0.5312453846153845, -0.5244523076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53091, -0.52416], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241800000000001], [-0.5296799999999999, -0.52983], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53131, -0.5245]]
4 457.495 [-0.5312453846153845, -0.5244523076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53091, -0.52416], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241800000000001], [-0.5296799999999999, -0.52983], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53131, -0.5245]]
4 462.602 [-0.5312453846153845, -0.5244523076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53091, -0.52416], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241800000000001], [-0.5296799999999999, -0.52983], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53131, -0.5245]]
4 467.608 [-0.5312377825745682, -0.5244698587127159] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53091, -0.52416], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53125, -0.5245200000000001], [-0.53138, -0.5241800000000001], [-0.5296799999999999, -0.52983], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53131, -0.5245]]
4 472.714 [-0.5312369230785211, -0.524471483235889] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53091, -0.52416], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.53125, -0.5245299999999999], [-0.53138, -0.5241800000000001], [-0.5296799999999999, -0.52983], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.5313000000000001, -0.52451]]
4 477.72 [-0.531235384655432, -0.5244784610978374] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53091, -0.52416], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.5312300000000001, -0.5246200000000001], [-0.53138, -0.5241800000000001], [-0.5296799999999999, -0.52983], [-0.53175, -0.52423], [0, 0], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.5313000000000001, -0.52451]]
4 482.727 [-0.5312428683760685, -0.5244578598290591] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53091, -0.52416], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.5312300000000001, -0.5246200000000001], [-0.53138, -0.5241800000000001], [-0.5296799999999999, -0.52983], [-0.53175, -0.52423], [-0.5313399999999999, -0.5241899999999999], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.5313000000000001, -0.52451]]
4 487.733 [-0.5312428571428719, -0.524459190476194] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53091, -0.52416], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.5312300000000001, -0.5246200000000001], [-0.53138, -0.5241800000000001], [-0.5296799999999999, -0.52983], [-0.53175, -0.52423], [-0.5313399999999999, -0.5241899999999999], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.5313000000000001, -0.5245299999999999]]
4 492.74 [-0.5312428571428571, -0.5244592857141603] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53091, -0.52416], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.5312300000000001, -0.5246200000000001], [-0.53138, -0.5241800000000001], [-0.5296799999999999, -0.52983], [-0.53175, -0.52423], [-0.5313399999999999, -0.5241899999999999], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.5313000000000001, -0.5245299999999999]]
4 497.747 [-0.5312428571428571, -0.524460714283833] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53091, -0.52416], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.5312300000000001, -0.5246200000000001], [-0.53138, -0.5241800000000001], [-0.5296799999999999, -0.52983], [-0.53175, -0.52423], [-0.5313399999999999, -0.5241899999999999], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.5313000000000001, -0.5245500000000001]]
4 502.753 [-0.5312428571428571, -0.5244607142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53091, -0.52416], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.5312300000000001, -0.5246200000000001], [-0.53138, -0.5241800000000001], [-0.5296799999999999, -0.52983], [-0.53175, -0.52423], [-0.5313399999999999, -0.5241899999999999], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.5313000000000001, -0.5245500000000001]]
4 507.96 [-0.5312421428580836, -0.5244614285704879] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53091, -0.52416], [-0.5314399999999999, -0.52325], [0, 0], [-0.5319100000000001, -0.5233399999999999], [-0.5312300000000001, -0.5246200000000001], [-0.53138, -0.5241800000000001], [-0.5296799999999999, -0.52983], [-0.53175, -0.52423], [-0.5313399999999999, -0.5241899999999999], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53129, -0.5245599999999999]]
4 513.066 [-0.5312214376719576, -0.5245135056084655] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53091, -0.52416], [-0.5314399999999999, -0.52325], [0, 0], [-0.53163, -0.52406], [-0.5312300000000001, -0.5246200000000001], [-0.53138, -0.5241800000000001], [-0.5296799999999999, -0.52983], [-0.53175, -0.52423], [-0.5313399999999999, -0.5241899999999999], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53128, -0.52457]]
4 518.175 [-0.5312214285714405, -0.5245135714284846] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53091, -0.52416], [-0.5314399999999999, -0.52325], [0, 0], [-0.53163, -0.52406], [-0.5312300000000001, -0.5246200000000001], [-0.53138, -0.5241800000000001], [-0.5296799999999999, -0.52983], [-0.53175, -0.52423], [-0.5313399999999999, -0.5241899999999999], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53128, -0.52457]]
4 523.379 [-0.5312207144973544, -0.5245264247619047] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53091, -0.52416], [-0.5314399999999999, -0.52325], [0, 0], [-0.53163, -0.52406], [-0.5312300000000001, -0.5246200000000001], [-0.53138, -0.5241800000000001], [-0.5296700000000001, -0.5300100000000001], [-0.53175, -0.52423], [-0.5313399999999999, -0.5241899999999999], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53128, -0.52457]]
4 528.585 [-0.5312200476190478, -0.5245264285714235] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53091, -0.52416], [-0.5314399999999999, -0.52325], [0, 0], [-0.53163, -0.52406], [-0.5312300000000001, -0.5246200000000001], [-0.53138, -0.5241800000000001], [-0.52966, -0.5300100000000001], [-0.53175, -0.52423], [-0.5313399999999999, -0.5241899999999999], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53128, -0.52457]]
4 533.591 [-0.5312200000000626, -0.5245264285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53091, -0.52416], [-0.5314399999999999, -0.52325], [0, 0], [-0.53163, -0.52406], [-0.5312300000000001, -0.5246200000000001], [-0.53138, -0.5241800000000001], [-0.52966, -0.5300100000000001], [-0.53175, -0.52423], [-0.5313399999999999, -0.5241899999999999], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53128, -0.52457]]
4 538.601 [-0.5312426666666668, -0.5245530952380952] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53125, -0.5245599999999999], [-0.5314399999999999, -0.52325], [0, 0], [-0.53163, -0.52406], [-0.5312300000000001, -0.5246200000000001], [-0.53138, -0.5241800000000001], [-0.52966, -0.5300100000000001], [-0.53175, -0.52423], [-0.5313399999999999, -0.5241899999999999], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53128, -0.52457]]
4 543.705 [-0.5312442857121537, -0.5245557142822653] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53125, -0.52457], [-0.5314399999999999, -0.52325], [0, 0], [-0.53163, -0.52406], [-0.5312300000000001, -0.5246200000000001], [-0.53138, -0.5241800000000001], [-0.52966, -0.5300100000000001], [-0.53175, -0.52423], [-0.5313399999999999, -0.5241899999999999], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53128, -0.52457]]
4 548.912 [-0.5312442857142857, -0.5245557142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53125, -0.52457], [-0.5314399999999999, -0.52325], [0, 0], [-0.53163, -0.52406], [-0.5312300000000001, -0.5246200000000001], [-0.53138, -0.5241800000000001], [-0.52966, -0.5300100000000001], [-0.53175, -0.52423], [-0.5313399999999999, -0.5241899999999999], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53128, -0.52457]]
4 554.02 [-0.5312421428994709, -0.5245564283597883] [-0.48349351506034294, -0.4509051872567456] [[-0.53152, -0.5236000000000001], [-0.53125, -0.52457], [-0.5314399999999999, -0.52325], [0, 0], [-0.5316000000000001, -0.52406], [-0.5312300000000001, -0.5246200000000001], [-0.53138, -0.5241800000000001], [-0.52966, -0.5300199999999999], [-0.53175, -0.52423], [-0.5313399999999999, -0.5241899999999999], [-0.5313300000000001, -0.52434], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.5247999999999999], [-0.53128, -0.52457]]
