ID TIME TPS RAM CPU
0 87.452 10 1.1 20.1
0 87.553 10 1.1 20.1
0 87.652 10 1.1 20.1
0 87.753 10 1.1 20.1
0 87.853 10 1.1 20.1
0 87.953 10 1.1 20.1
0 88.053 10 1.1 20.1
0 88.153 10 1.1 20.1
0 88.253 10 1.1 20.1
0 88.354 10 1.1 20.1
0 88.454 10 1.1 20.1
0 88.555 10 1.1 20.1
0 88.654 10 1.1 20.1
0 88.754 10 1.1 20.1
0 88.855 10 1.1 20.1
0 88.954 10 1.1 20.1
0 89.055 10 1.1 20.1
0 89.155 10 1.1 20.1
0 89.254 10 1.1 20.1
0 89.356 10 1.1 20.1
0 89.444 11 1.1 20.1
0 89.55 10 1.1 20.1
0 89.656 9 1.1 20.1
0 89.755 10 1.1 20.1
0 89.856 10 1.1 20.1
0 89.956 10 1.1 20.1
0 90.056 10 1.1 20.1
0 90.156 10 1.2 20.1
0 90.256 10 1.2 20.1
0 90.357 10 1.2 20.1
0 90.458 10 1.2 20.1
0 90.557 10 1.2 20.1
0 90.656 10 1.2 20.1
0 90.756 10 1.2 20.1
0 90.858 10 1.2 20.1
0 90.957 10 1.2 20.1
0 91.057 10 1.2 20.1
0 91.157 10 1.2 20.1
0 91.257 10 1.2 20.1
0 91.358 10 1.2 20.1
0 91.457 10 1.2 20.1
0 91.558 10 1.2 20.1
0 91.659 10 1.2 20.1
0 91.758 10 1.2 20.1
0 91.859 10 1.2 20.1
0 91.958 10 1.2 20.1
0 92.058 10 1.2 20.1
0 92.158 10 1.2 20.1
0 92.259 10 1.2 20.1
0 92.36 10 1.2 20.1
0 92.459 10 1.2 20.1
0 92.559 10 1.2 20.1
0 92.66 10 1.2 20.1
0 92.76 10 1.2 20.1
0 92.86 10 1.2 20.1
0 92.96 10 1.2 20.1
0 93.06 10 1.2 20.1
0 93.16 10 1.2 20.1
0 93.26 10 1.2 20.1
0 93.361 10 1.2 20.1
0 93.461 10 1.2 20.1
0 93.561 10 1.2 20.1
0 93.661 10 1.2 20.1
0 93.762 10 1.2 20.1
0 93.862 10 1.2 20.1
0 93.962 10 1.2 20.1
0 94.062 10 1.2 20.1
0 94.162 10 1.2 20.1
0 94.263 10 1.2 20.1
0 94.363 10 1.2 20.1
0 94.452 11 1.2 20.1
0 94.557 9 1.2 20.1
0 94.663 9 1.2 20.1
0 94.763 10 1.2 20.1
0 94.863 10 1.2 20.1
0 94.963 10 1.2 20.1
0 95.064 10 1.2 20.1
0 95.164 10 1.2 20.1
0 95.263 10 1.2 20.1
0 95.364 10 1.2 20.1
0 95.464 10 1.2 20.1
0 95.565 10 1.2 20.1
0 95.664 10 1.2 20.1
0 95.764 10 1.2 20.1
0 95.865 10 1.2 20.1
0 95.964 10 1.2 20.1
0 96.065 10 1.2 20.1
0 96.165 10 1.2 20.1
0 96.265 10 1.2 20.1
0 96.366 10 1.2 20.1
0 96.465 10 1.2 20.1
0 96.566 10 1.2 20.1
0 96.666 10 1.2 20.1
0 96.765 10 1.2 20.1
0 96.867 10 1.2 20.1
0 96.966 10 1.2 20.1
0 97.066 10 1.2 20.1
0 97.166 10 1.2 20.1
0 97.266 10 1.2 20.1
0 97.367 10 1.2 20.1
0 97.466 10 1.2 20.1
0 97.568 10 1.2 20.1
0 97.667 10 1.2 20.1
0 97.767 10 1.2 20.1
0 97.868 10 1.2 20.1
0 97.968 10 1.2 20.1
0 98.069 10 1.2 20.1
0 98.168 10 1.2 20.1
0 98.269 10 1.2 20.1
0 98.369 10 1.2 20.1
0 98.468 10 1.2 20.1
0 98.569 10 1.2 20.1
0 98.669 10 1.2 20.1
0 98.769 10 1.2 20.1
0 98.87 10 1.2 20.1
0 98.97 10 1.2 20.1
0 99.07 10 1.2 20.1
0 99.17 10 1.2 20.1
0 99.27 10 1.2 20.1
0 99.371 10 1.2 20.1
0 99.47 10 1.2 20.1
0 99.571 10 1.2 20.1
0 99.672 10 1.2 20.1
0 99.772 10 1.2 20.1
0 99.871 10 1.2 20.1
0 99.971 10 1.2 20.1
0 100.072 10 1.2 20.1
0 100.173 10 1.2 20.1
0 100.272 10 1.2 20.1
0 100.373 10 1.2 20.1
0 100.473 10 1.2 20.1
0 100.574 10 1.2 20.1
0 100.673 10 1.2 20.1
0 100.773 10 1.2 20.1
0 100.873 10 1.2 20.1
0 100.973 10 1.2 20.1
0 101.073 10 1.2 20.1
0 101.174 10 1.2 20.1
0 101.273 10 1.2 20.1
0 101.375 10 1.2 20.1
0 101.474 10 1.2 20.1
0 101.575 10 1.2 20.1
0 101.674 10 1.2 20.1
0 101.775 10 1.2 20.1
0 101.876 10 1.2 20.1
0 101.975 10 1.2 20.1
0 102.075 10 1.2 20.1
0 102.175 10 1.2 20.1
0 102.275 10 1.2 20.1
0 102.376 10 1.2 20.1
0 102.476 10 1.2 20.1
0 102.576 10 1.2 20.1
0 102.676 10 1.2 20.1
0 102.776 10 1.2 20.1
0 102.876 10 1.2 20.1
0 102.976 10 1.2 20.1
0 103.076 10 1.2 20.1
0 103.177 10 1.2 20.1
0 103.276 10 1.2 20.1
0 103.377 10 1.2 20.1
0 103.477 10 1.2 20.1
0 103.578 10 1.2 20.1
0 103.677 10 1.2 20.1
0 103.777 10 1.2 20.1
0 103.877 10 1.2 20.1
0 103.977 10 1.2 20.1
0 104.077 10 1.2 20.1
0 104.177 10 1.2 20.1
0 104.278 10 1.2 20.1
0 104.38 10 1.2 20.1
0 104.478 10 1.2 20.1
0 104.58 10 1.2 20.1
0 104.68 10 1.2 20.1
0 104.78 10 1.2 20.1
0 104.88 10 1.2 20.1
0 104.98 10 1.2 20.1
0 105.08 10 1.2 20.1
0 105.18 10 1.2 20.1
0 105.28 10 1.2 20.1
0 105.38 10 1.2 20.1
0 105.48 10 1.2 20.1
0 105.582 10 1.2 20.1
0 105.681 10 1.2 20.1
0 105.781 10 1.2 20.1
0 105.881 10 1.2 20.1
0 105.981 10 1.2 20.1
0 106.082 10 1.2 20.1
0 106.181 10 1.2 20.1
0 106.281 10 1.2 20.1
0 106.383 10 1.2 20.1
0 106.482 10 1.2 20.1
0 106.583 10 1.2 20.1
0 106.683 10 1.2 20.1
0 106.783 10 1.2 20.1
0 106.883 10 1.2 20.1
0 106.984 10 1.2 20.1
0 107.084 10 1.2 20.1
0 107.183 10 1.2 20.1
0 107.283 10 1.2 20.1
0 107.384 10 1.2 20.1
0 107.484 10 1.2 20.1
0 107.584 10 1.2 20.1
0 107.683 10 1.2 20.1
0 107.783 10 1.2 20.1
0 107.884 10 1.2 20.1
0 107.984 10 1.2 20.1
0 108.085 10 1.2 20.1
0 108.184 10 1.2 20.1
0 108.284 10 1.2 20.1
0 108.385 10 1.2 20.1
0 108.485 10 1.2 20.1
0 108.586 10 1.2 20.1
0 108.685 10 1.2 20.1
0 108.786 10 1.2 20.1
0 108.887 10 1.2 20.1
0 108.986 10 1.2 20.1
0 109.087 10 1.2 20.1
0 109.186 10 1.2 20.1
0 109.286 10 1.2 20.1
0 109.387 10 1.2 20.1
0 109.485 10 1.2 20.1
0 109.588 10 1.2 20.1
0 109.687 10 1.2 20.1
0 109.787 10 1.2 20.1
0 109.888 10 1.2 20.1
0 109.988 10 1.2 20.1
0 110.088 10 1.2 20.1
0 110.188 10 1.3 20.1
0 110.289 10 1.3 20.1
0 110.389 10 1.3 20.1
0 110.488 10 1.3 20.1
0 110.59 10 1.3 20.1
0 110.689 10 1.3 20.1
0 110.789 10 1.3 20.1
0 110.889 10 1.3 20.1
0 110.989 10 1.3 20.1
0 111.09 10 1.3 20.1
0 111.19 10 1.3 20.1
0 111.289 10 1.3 20.1
0 111.39 10 1.3 20.1
0 111.49 10 1.3 20.1
0 111.591 10 1.3 20.1
0 111.691 10 1.3 20.1
0 111.79 10 1.3 20.1
0 111.891 10 1.3 20.1
0 111.99 10 1.3 20.1
0 112.092 10 1.3 20.1
0 112.191 10 1.3 20.1
0 112.291 10 1.3 20.1
0 112.391 10 1.3 20.1
0 112.491 10 1.3 20.1
0 112.592 10 1.3 20.1
0 112.693 10 1.3 20.1
0 112.792 10 1.3 20.1
0 112.892 10 1.3 20.1
0 112.993 10 1.3 20.1
0 113.092 10 1.3 20.1
0 113.193 10 1.3 20.1
0 113.293 10 1.3 20.1
0 113.394 10 1.3 20.1
0 113.493 10 1.3 20.1
0 113.594 10 1.3 20.1
0 113.693 10 1.3 20.1
0 113.794 10 1.3 20.1
0 113.893 10 1.3 20.1
0 113.994 10 1.3 20.1
0 114.094 10 1.3 20.1
0 114.195 10 1.3 20.1
0 114.295 10 1.3 20.1
0 114.395 10 1.3 20.1
0 114.494 10 1.3 20.1
0 114.595 10 1.3 20.1
0 114.696 10 1.3 20.1
0 114.795 10 1.3 20.1
0 114.89 10 1.3 20.1
0 114.996 9 1.3 20.1
0 115.096 10 1.3 20.1
0 115.196 10 1.3 20.1
0 115.296 10 1.3 20.1
0 115.396 10 1.3 20.1
0 115.497 10 1.3 20.1
0 115.597 10 1.3 20.1
0 115.697 10 1.3 20.1
0 115.796 10 1.3 20.1
0 115.896 10 1.3 20.1
0 115.995 10 1.3 20.1
0 116.097 10 1.3 20.1
0 116.198 10 1.3 20.1
0 116.298 10 1.3 20.1
0 116.398 10 1.3 20.1
0 116.498 10 1.3 20.1
0 116.599 10 1.3 20.1
0 116.7 10 1.3 20.1
0 116.798 10 1.3 20.1
0 116.899 10 1.3 20.1
0 116.999 10 1.3 20.1
0 117.1 10 1.3 20.1
0 117.2 10 1.3 20.1
0 117.299 10 1.3 20.1
0 117.4 10 1.3 20.1
0 117.5 10 1.3 20.1
0 117.601 10 1.3 20.1
0 117.702 10 1.3 20.1
0 117.8 10 1.3 20.1
0 117.9 10 1.3 20.1
0 118.0 10 1.3 20.1
0 118.101 10 1.3 20.1
0 118.202 10 1.3 20.1
0 118.301 10 1.3 20.1
0 118.395 11 1.3 20.1
0 118.501 9 1.3 20.1
0 118.602 10 1.3 20.1
0 118.703 10 1.3 20.1
0 118.801 10 1.3 20.1
0 118.901 10 1.3 20.1
0 119.002 10 1.3 20.1
0 119.102 10 1.3 20.1
0 119.202 10 1.3 20.1
0 119.302 10 1.3 20.1
0 119.402 10 1.3 20.1
0 119.502 10 1.3 20.1
0 119.603 10 1.3 20.1
0 119.704 10 1.3 20.1
0 119.803 10 1.3 20.1
0 119.902 10 1.3 20.1
0 120.003 10 1.3 20.1
0 120.103 10 1.3 20.1
0 120.205 10 1.2 20.1
0 120.303 10 1.2 20.1
0 120.403 10 1.2 20.1
0 120.505 10 1.2 20.1
0 120.605 10 1.2 20.1
0 120.706 10 1.2 20.1
0 120.805 10 1.2 20.1
0 120.905 10 1.2 20.1
0 121.005 10 1.2 20.1
0 121.105 10 1.2 20.1
0 121.206 10 1.2 20.1
0 121.304 10 1.2 20.1
0 121.405 10 1.2 20.1
0 121.507 10 1.2 20.1
0 121.607 10 1.2 20.1
0 121.708 10 1.2 20.1
0 121.806 10 1.2 20.1
0 121.906 10 1.2 20.1
0 122.007 10 1.2 20.1
0 122.108 10 1.2 20.1
0 122.208 10 1.2 20.1
0 122.306 10 1.2 20.1
0 122.407 10 1.2 20.1
0 122.508 10 1.2 20.1
0 122.608 10 1.2 20.1
0 122.709 10 1.2 20.1
0 122.808 10 1.2 20.1
0 122.908 10 1.2 20.1
0 123.008 10 1.2 20.1
0 123.108 10 1.2 20.1
0 123.209 10 1.2 20.1
0 123.308 10 1.2 20.1
0 123.408 10 1.2 20.1
0 123.508 10 1.2 20.1
0 123.609 10 1.2 20.1
0 123.71 10 1.2 20.1
0 123.809 10 1.2 20.1
0 123.909 10 1.2 20.1
0 124.009 10 1.2 20.1
0 124.11 10 1.2 20.1
0 124.21 10 1.2 20.1
0 124.31 10 1.2 20.1
0 124.41 10 1.2 20.1
0 124.51 10 1.2 20.1
0 124.611 10 1.2 20.1
0 124.711 10 1.2 20.1
0 124.812 10 1.2 20.1
0 124.911 10 1.2 20.1
0 125.012 10 1.2 20.1
0 125.112 10 1.2 20.1
0 125.212 10 1.2 20.1
0 125.311 10 1.2 20.1
0 125.411 10 1.2 20.1
0 125.512 10 1.2 20.1
0 125.613 10 1.2 20.1
0 125.712 10 1.2 20.1
0 125.812 10 1.2 20.1
0 125.913 10 1.2 20.1
0 126.013 10 1.2 20.1
0 126.113 10 1.2 20.1
0 126.213 10 1.2 20.1
0 126.313 10 1.2 20.1
0 126.413 10 1.2 20.1
0 126.514 10 1.2 20.1
0 126.614 10 1.2 20.1
0 126.714 10 1.2 20.1
0 126.814 10 1.2 20.1
0 126.915 10 1.2 20.1
0 127.015 10 1.2 20.1
0 127.115 10 1.2 20.1
0 127.21 11 1.2 20.1
0 127.315 9 1.2 20.1
0 127.415 10 1.2 20.1
0 127.516 10 1.2 20.1
0 127.616 10 1.2 20.1
0 127.715 10 1.2 20.1
0 127.815 10 1.2 20.1
0 127.915 10 1.2 20.1
0 128.016 10 1.2 20.1
0 128.116 10 1.2 20.1
0 128.215 10 1.2 20.1
0 128.316 10 1.2 20.1
0 128.416 10 1.2 20.1
0 128.517 10 1.2 20.1
0 128.617 10 1.2 20.1
0 128.717 10 1.2 20.1
0 128.817 10 1.2 20.1
0 128.917 10 1.2 20.1
0 129.017 10 1.2 20.1
0 129.118 10 1.2 20.1
0 129.217 10 1.2 20.1
0 129.317 10 1.2 20.1
0 129.418 10 1.2 20.1
0 129.52 10 1.2 20.1
0 129.618 10 1.2 20.1
0 129.718 10 1.2 20.1
0 129.818 10 1.2 20.1
0 129.919 10 1.2 20.1
0 130.018 10 1.2 20.1
0 130.119 10 1.2 20.1
0 130.22 10 1.2 20.1
0 130.319 10 1.2 20.1
0 130.419 10 1.2 20.1
0 130.52 10 1.2 20.1
0 130.621 10 1.2 20.1
0 130.72 10 1.2 20.1
0 130.82 10 1.2 20.1
0 130.92 10 1.2 20.1
0 131.02 10 1.2 20.1
0 131.12 10 1.2 20.1
0 131.22 10 1.2 20.1
0 131.32 10 1.2 20.1
0 131.42 10 1.2 20.1
0 131.522 10 1.2 20.1
0 131.622 10 1.2 20.1
0 131.721 10 1.2 20.1
0 131.821 10 1.2 20.1
0 131.923 10 1.2 20.1
0 132.023 10 1.2 20.1
0 132.123 10 1.2 20.1
0 132.222 10 1.2 20.1
0 132.323 10 1.2 20.1
0 132.423 10 1.2 20.1
0 132.524 10 1.2 20.1
0 132.624 10 1.2 20.1
0 132.723 10 1.2 20.1
0 132.824 10 1.2 20.1
0 132.924 10 1.2 20.1
0 133.024 10 1.2 20.1
0 133.125 10 1.2 20.1
0 133.224 10 1.2 20.1
0 133.325 10 1.2 20.1
0 133.425 10 1.2 20.1
0 133.525 10 1.2 20.1
0 133.625 10 1.2 20.1
0 133.724 10 1.2 20.1
0 133.825 10 1.2 20.1
0 133.926 10 1.2 20.1
0 134.026 10 1.2 20.1
0 134.126 10 1.2 20.1
0 134.225 10 1.2 20.1
0 134.325 10 1.2 20.1
0 134.426 10 1.2 20.1
0 134.525 10 1.2 20.1
0 134.626 10 1.2 20.1
0 134.726 10 1.2 20.1
0 134.826 10 1.2 20.1
0 134.926 10 1.2 20.1
0 135.026 10 1.2 20.1
0 135.127 10 1.2 20.1
0 135.227 10 1.2 20.1
0 135.328 10 1.2 20.1
0 135.428 10 1.2 20.1
0 135.528 10 1.2 20.1
0 135.628 10 1.2 20.1
0 135.727 10 1.2 20.1
0 135.828 10 1.2 20.1
0 135.928 10 1.2 20.1
0 136.029 10 1.2 20.1
0 136.128 10 1.2 20.1
0 136.228 10 1.2 20.1
0 136.329 10 1.2 20.1
0 136.429 10 1.2 20.1
0 136.53 10 1.2 20.1
0 136.63 10 1.2 20.1
0 136.729 10 1.2 20.1
0 136.83 10 1.2 20.1
0 136.93 10 1.2 20.1
0 137.03 10 1.2 20.1
0 137.131 10 1.2 20.1
0 137.23 10 1.2 20.1
0 137.331 10 1.2 20.1
0 137.431 10 1.2 20.1
0 137.532 10 1.2 20.1
0 137.631 10 1.2 20.1
0 137.731 10 1.2 20.1
0 137.831 10 1.2 20.1
0 137.932 10 1.2 20.1
0 138.031 10 1.2 20.1
0 138.132 10 1.2 20.1
0 138.231 10 1.2 20.1
0 138.332 10 1.2 20.1
0 138.433 10 1.2 20.1
0 138.533 10 1.2 20.1
0 138.632 10 1.2 20.1
0 138.732 10 1.2 20.1
0 138.832 10 1.2 20.1
0 138.932 10 1.2 20.1
0 139.032 10 1.2 20.1
0 139.133 10 1.2 20.1
0 139.233 10 1.2 20.1
0 139.333 10 1.2 20.1
0 139.433 10 1.2 20.1
0 139.533 10 1.2 20.1
0 139.634 10 1.2 20.1
0 139.733 10 1.2 20.1
0 139.833 10 1.2 20.1
0 139.934 10 1.2 20.1
0 140.034 10 1.2 20.1
0 140.135 10 1.2 20.1
0 140.234 10 1.2 20.1
0 140.334 10 1.2 20.1
0 140.435 10 1.2 20.1
0 140.536 10 1.2 20.1
0 140.636 10 1.2 20.1
0 140.735 10 1.2 20.1
0 140.835 10 1.2 20.1
0 140.936 10 1.2 20.1
0 141.035 10 1.2 20.1
0 141.136 10 1.2 20.1
0 141.236 10 1.2 20.1
0 141.336 10 1.2 20.1
0 141.436 10 1.2 20.1
0 141.538 10 1.2 20.1
0 141.636 10 1.2 20.1
0 141.737 10 1.2 20.1
0 141.837 10 1.2 20.1
0 141.937 10 1.2 20.1
0 142.037 10 1.2 20.1
0 142.138 10 1.2 20.1
0 142.237 10 1.2 20.1
0 142.338 10 1.2 20.1
0 142.437 10 1.2 20.1
0 142.538 10 1.2 20.1
0 142.638 10 1.2 20.1
0 142.738 10 1.2 20.1
0 142.838 10 1.2 20.1
0 142.938 10 1.2 20.1
0 143.038 10 1.2 20.1
0 143.139 10 1.2 20.1
0 143.238 10 1.2 20.1
0 143.339 10 1.2 20.1
0 143.439 10 1.2 20.1
0 143.541 10 1.2 20.1
0 143.64 10 1.2 20.1
0 143.74 10 1.2 20.1
0 143.84 10 1.2 20.1
0 143.94 10 1.2 20.1
0 144.04 10 1.2 20.1
0 144.14 10 1.2 20.1
0 144.24 10 1.2 20.1
0 144.34 10 1.2 20.1
0 144.44 10 1.2 20.1
0 144.541 10 1.2 20.1
0 144.641 10 1.2 20.1
0 144.741 10 1.2 20.1
0 144.841 10 1.2 20.1
0 144.941 10 1.2 20.1
0 145.041 10 1.2 20.1
0 145.142 10 1.2 20.1
0 145.242 10 1.2 20.1
0 145.342 10 1.2 20.1
0 145.442 10 1.2 20.1
0 145.543 10 1.2 20.1
0 145.644 10 1.2 20.1
0 145.743 10 1.2 20.1
0 145.844 10 1.2 20.1
0 145.943 10 1.2 20.1
0 146.043 10 1.2 20.1
0 146.144 10 1.2 20.1
0 146.243 10 1.2 20.1
0 146.344 10 1.2 20.1
0 146.444 10 1.2 20.1
0 146.546 10 1.2 20.1
0 146.644 10 1.2 20.1
0 146.745 10 1.2 20.1
0 146.844 10 1.2 20.1
0 146.944 10 1.2 20.1
0 147.045 10 1.2 20.1
0 147.146 10 1.2 20.1
0 147.244 10 1.2 20.1
0 147.345 10 1.2 20.1
0 147.445 10 1.2 20.1
0 147.547 10 1.2 20.1
0 147.647 10 1.2 20.1
0 147.746 10 1.2 20.1
0 147.847 10 1.2 20.1
0 147.946 10 1.2 20.1
0 148.046 10 1.2 20.1
0 148.147 10 1.2 20.1
0 148.247 10 1.2 20.1
0 148.347 10 1.2 20.1
0 148.447 10 1.2 20.1
0 148.547 10 1.2 20.1
0 148.648 10 1.2 20.1
0 148.748 10 1.2 20.1
0 148.847 10 1.2 20.1
0 148.948 10 1.2 20.1
0 149.048 10 1.2 20.1
0 149.148 10 1.2 20.1
0 149.248 10 1.2 20.1
0 149.349 10 1.2 20.1
0 149.448 10 1.2 20.1
0 149.548 10 1.2 20.1
0 149.648 10 1.2 20.1
0 149.748 10 1.2 20.1
0 149.849 10 1.2 20.1
0 149.948 10 1.2 20.1
0 150.05 10 1.2 20.1
0 150.15 10 1.2 20.1
0 150.249 10 1.2 20.1
0 150.349 10 1.2 20.1
0 150.45 10 1.2 20.1
0 150.551 10 1.2 20.1
0 150.651 10 1.2 20.1
0 150.75 10 1.2 20.1
0 150.85 10 1.2 20.1
0 150.951 10 1.2 20.1
0 151.051 10 1.2 20.1
0 151.151 10 1.2 20.1
0 151.251 10 1.2 20.1
0 151.352 10 1.2 20.1
0 151.451 10 1.2 20.1
0 151.554 10 1.2 20.1
0 151.653 10 1.2 20.1
0 151.753 10 1.2 20.1
0 151.853 10 1.2 20.1
0 151.953 10 1.2 20.1
0 152.053 10 1.2 20.1
0 152.153 10 1.2 20.1
0 152.253 10 1.2 20.1
0 152.354 10 1.2 20.1
0 152.453 10 1.2 20.1
0 152.554 10 1.2 20.1
0 152.654 10 1.2 20.1
0 152.753 10 1.2 20.1
0 152.854 10 1.2 20.1
0 152.954 10 1.2 20.1
0 153.054 10 1.2 20.1
0 153.155 10 1.2 20.1
0 153.254 10 1.2 20.1
0 153.355 10 1.2 20.1
0 153.455 10 1.2 20.1
0 153.557 10 1.2 20.1
0 153.655 10 1.2 20.1
0 153.756 10 1.2 20.1
0 153.856 10 1.2 20.1
0 153.956 10 1.2 20.1
0 154.056 10 1.2 20.1
0 154.156 10 1.2 20.1
0 154.256 10 1.2 20.1
0 154.356 10 1.2 20.1
0 154.457 10 1.2 20.1
0 154.556 10 1.2 20.1
0 154.658 10 1.2 20.1
0 154.757 10 1.2 20.1
0 154.857 10 1.2 20.1
0 154.957 10 1.2 20.1
0 155.057 10 1.2 20.1
0 155.158 10 1.2 20.1
0 155.258 10 1.2 20.1
0 155.358 10 1.2 20.1
0 155.458 10 1.2 20.1
0 155.56 10 1.2 20.1
0 155.659 10 1.2 20.1
0 155.759 10 1.2 20.1
0 155.859 10 1.2 20.1
0 155.959 10 1.2 20.1
0 156.058 10 1.2 20.1
0 156.159 10 1.2 20.1
0 156.258 10 1.2 20.1
0 156.359 10 1.2 20.1
0 156.46 10 1.2 20.1
0 156.561 10 1.2 20.1
0 156.66 10 1.2 20.1
0 156.761 10 1.2 20.1
0 156.859 10 1.2 20.1
0 156.961 10 1.2 20.1
0 157.06 10 1.2 20.1
0 157.161 10 1.2 20.1
0 157.26 10 1.2 20.1
0 157.36 10 1.2 20.1
0 157.461 10 1.2 20.1
0 157.562 10 1.2 20.1
0 157.662 10 1.2 20.1
0 157.761 10 1.2 20.1
0 157.861 10 1.2 20.1
0 157.962 10 1.2 20.1
0 158.063 10 1.2 20.1
0 158.162 10 1.2 20.1
0 158.262 10 1.2 20.1
0 158.362 10 1.2 20.1
0 158.462 10 1.2 20.1
0 158.563 10 1.2 20.1
0 158.663 10 1.2 20.1
0 158.763 10 1.2 20.1
0 158.863 10 1.2 20.1
0 158.964 10 1.2 20.1
0 159.063 10 1.2 20.1
0 159.164 10 1.2 20.1
0 159.264 10 1.2 20.1
0 159.363 10 1.2 20.1
0 159.464 10 1.2 20.1
0 159.564 10 1.2 20.1
0 159.665 10 1.2 20.1
0 159.764 10 1.2 20.1
0 159.865 10 1.2 20.1
0 159.965 10 1.2 20.1
0 160.065 10 1.2 20.1
0 160.166 10 1.2 20.1
0 160.266 10 1.1 20.1
0 160.365 10 1.1 20.1
0 160.466 10 1.1 20.1
0 160.567 10 1.1 20.1
0 160.666 10 1.1 20.1
0 160.766 10 1.1 20.1
0 160.866 10 1.1 20.1
0 160.967 10 1.1 20.1
0 161.067 10 1.1 20.1
0 161.167 10 1.1 20.1
0 161.267 10 1.1 20.1
0 161.367 10 1.1 20.1
0 161.467 10 1.1 20.1
0 161.569 10 1.1 20.1
0 161.669 10 1.1 20.1
0 161.769 10 1.1 20.1
0 161.868 10 1.1 20.1
0 161.969 10 1.1 20.1
0 162.069 10 1.1 20.1
0 162.169 10 1.1 20.1
0 162.268 10 1.1 20.1
0 162.368 10 1.1 20.1
0 162.469 10 1.1 20.1
0 162.569 10 1.1 20.1
0 162.669 10 1.1 20.1
0 162.77 10 1.1 20.1
0 162.869 10 1.1 20.1
0 162.969 10 1.1 20.1
0 163.069 10 1.1 20.1
0 163.17 10 1.1 20.1
0 163.27 10 1.1 20.1
0 163.37 10 1.1 20.1
0 163.47 10 1.1 20.1
0 163.571 10 1.1 20.1
0 163.671 10 1.1 20.1
0 163.772 10 1.1 20.1
0 163.872 10 1.1 20.1
0 163.972 10 1.1 20.1
0 164.071 10 1.1 20.1
0 164.172 10 1.1 20.1
0 164.271 10 1.1 20.1
0 164.371 10 1.1 20.1
0 164.472 10 1.1 20.1
0 164.572 10 1.1 20.1
0 164.673 10 1.1 20.1
0 164.773 10 1.1 20.1
0 164.873 10 1.1 20.1
0 164.973 10 1.1 20.1
0 165.073 10 1.1 20.1
0 165.174 10 1.1 20.1
0 165.273 10 1.1 20.1
0 165.373 10 1.1 20.1
0 165.474 10 1.1 20.1
0 165.575 10 1.1 20.1
0 165.675 10 1.1 20.1
0 165.774 10 1.1 20.1
0 165.875 10 1.1 20.1
0 165.974 10 1.1 20.1
0 166.074 10 1.1 20.1
0 166.175 10 1.1 20.1
0 166.275 10 1.1 20.1
0 166.375 10 1.1 20.1
0 166.475 10 1.1 20.1
0 166.577 10 1.1 20.1
0 166.677 10 1.1 20.1
0 166.776 10 1.1 20.1
0 166.875 10 1.1 20.1
0 166.976 10 1.1 20.1
0 167.077 10 1.1 20.1
0 167.177 10 1.1 20.1
0 167.276 10 1.1 20.1
0 167.376 10 1.1 20.1
0 167.476 10 1.1 20.1
0 167.578 10 1.1 20.1
0 167.678 10 1.1 20.1
0 167.777 10 1.1 20.1
0 167.878 10 1.1 20.1
0 167.977 10 1.1 20.1
0 168.077 10 1.1 20.1
0 168.178 10 1.1 20.1
0 168.278 10 1.1 20.1
0 168.378 10 1.1 20.1
0 168.479 10 1.1 20.1
0 168.579 10 1.1 20.1
0 168.68 10 1.1 20.1
0 168.779 10 1.1 20.1
0 168.879 10 1.1 20.1
0 168.979 10 1.1 20.1
0 169.08 10 1.1 20.1
0 169.18 10 1.1 20.1
0 169.28 10 1.1 20.1
0 169.38 10 1.1 20.1
0 169.479 10 1.1 20.1
0 169.58 10 1.1 20.1
0 169.681 10 1.1 20.1
0 169.781 10 1.1 20.1
0 169.882 10 1.1 20.1
0 169.98 10 1.1 20.1
0 170.081 10 1.1 20.1
0 170.182 10 1.1 20.1
0 170.282 10 1.2 20.1
0 170.381 10 1.2 20.1
0 170.481 10 1.2 20.1
0 170.582 10 1.2 20.1
0 170.683 10 1.2 20.1
0 170.783 10 1.2 20.1
0 170.883 10 1.2 20.1
0 170.983 10 1.2 20.1
0 171.083 10 1.2 20.1
0 171.183 10 1.2 20.1
0 171.283 10 1.2 20.1
0 171.383 10 1.2 20.1
0 171.484 10 1.2 20.1
0 171.586 10 1.2 20.1
0 171.684 10 1.2 20.1
0 171.786 10 1.2 20.1
0 171.884 10 1.2 20.1
0 171.985 10 1.2 20.1
0 172.085 10 1.2 20.1
0 172.186 10 1.2 20.1
0 172.285 10 1.2 20.1
0 172.385 10 1.2 20.1
0 172.485 10 1.2 20.1
0 172.586 10 1.2 20.1
0 172.686 10 1.2 20.1
0 172.786 10 1.2 20.1
0 172.886 10 1.2 20.1
0 172.987 10 1.2 20.1
0 173.086 10 1.2 20.1
0 173.187 10 1.2 20.1
0 173.286 10 1.2 20.1
0 173.386 10 1.2 20.1
0 173.486 10 1.2 20.1
0 173.588 10 1.2 20.1
0 173.687 10 1.2 20.1
0 173.787 10 1.2 20.1
0 173.887 10 1.2 20.1
0 173.988 10 1.2 20.1
0 174.087 10 1.2 20.1
0 174.188 10 1.2 20.1
0 174.288 10 1.2 20.1
0 174.388 10 1.2 20.1
0 174.488 10 1.2 20.1
0 174.589 10 1.2 20.1
0 174.688 10 1.2 20.1
0 174.789 10 1.2 20.1
0 174.889 10 1.2 20.1
