ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 139.733 10136.824359804374 10136.824359804374 0 0 0 0 0 0 0
0 139.833 10145.546087652056 10145.546087652056 0 0 0 0 0 0 0
0 139.934 10154.24945449724 10154.24945449724 0 0 0 0 0 0 0
0 140.034 10162.935392978823 10162.935392978823 0 0 0 0 0 0 0
0 140.135 10171.60106385423 10171.60106385423 0 0 0 0 0 0 0
0 140.234 10180.248158124567 10180.248158124567 0 0 0 0 0 0 0
0 140.334 10188.881237929874 10188.881237929874 0 0 0 0 0 0 0
0 140.435 10197.499222567347 10197.499222567347 0 0 0 0 0 0 0
0 140.536 10206.102695505544 10206.102695505544 0 0 0 0 0 0 0
0 140.636 10214.691875496032 10214.691875496032 0 0 0 0 0 0 0
0 140.735 10223.266937781023 10223.266937781023 0 0 0 0 0 0 0
0 140.835 10231.824426696197 10231.824426696197 0 0 0 0 0 0 0
0 140.936 10240.364065845397 10240.364065845397 0 0 0 0 0 0 0
0 141.035 10248.886335587704 10248.886335587704 0 0 0 0 0 0 0
0 141.136 10257.391685964985 10257.391685964985 0 0 0 0 0 0 0
0 141.236 10265.880201453023 10265.880201453023 0 0 0 0 0 0 0
0 141.336 10274.352000846055 10274.352000846055 0 0 0 0 0 0 0
0 141.436 10282.807779107468 10282.807779107468 0 0 0 0 0 0 0
0 141.538 10291.250351385872 10291.250351385872 0 0 0 0 0 0 0
0 141.637 10299.677828141143 10299.677828141143 0 0 0 0 0 0 0
0 141.737 10308.09020817784 10308.09020817784 0 0 0 0 0 0 0
0 141.837 10316.48775587041 10316.48775587041 0 0 0 0 0 0 0
0 141.937 10324.868779360706 10324.868779360706 0 0 0 0 0 0 0
0 142.037 10333.234639907227 10333.234639907227 0 0 0 0 0 0 0
0 142.138 10341.5869173229 10341.5869173229 0 0 0 0 0 0 0
0 142.237 10349.922323870507 10349.922323870507 0 0 0 0 0 0 0
0 142.338 10358.240938289273 10358.240938289273 0 0 0 0 0 0 0
0 142.437 10366.542631569375 10366.542631569375 0 0 0 0 0 0 0
0 142.538 10374.829259978405 10374.829259978405 0 0 0 0 0 0 0
0 142.638 10383.099491201983 10383.099491201983 0 0 0 0 0 0 0
0 142.738 10391.350554389563 10391.350554389563 0 0 0 0 0 0 0
0 142.838 10399.582188105353 10399.582188105353 0 0 0 0 0 0 0
0 142.938 10407.794601307036 10407.794601307036 0 0 0 0 0 0 0
0 143.038 10415.99021757052 10415.99021757052 0 0 0 0 0 0 0
0 143.139 10424.1672871686 10424.1672871686 0 0 0 0 0 0 0
0 143.238 10432.326026288412 10432.326026288412 0 0 0 0 0 0 0
0 143.339 10440.468491740243 10440.468491740243 0 0 0 0 0 0 0
0 143.439 10448.595106991535 10448.595106991535 0 0 0 0 0 0 0
0 143.541 10456.708470762736 10456.708470762736 0 0 0 0 0 0 0
0 143.64 10464.808719861625 10464.808719861625 0 0 0 0 0 0 0
0 143.74 10472.89860556997 10472.89860556997 0 0 0 0 0 0 0
0 143.84 10480.97902353999 10480.97902353999 0 0 0 0 0 0 0
0 143.94 10489.05563324841 10489.05563324841 0 0 0 0 0 0 0
0 144.04 10497.128904314975 10497.128904314975 0 0 0 0 0 0 0
0 144.14 10505.202178503445 10505.202178503445 0 0 0 0 0 0 0
0 144.24 10513.275133426037 10513.275133426037 0 0 0 0 0 0 0
0 144.34 10521.347485689885 10521.347485689885 0 0 0 0 0 0 0
0 144.441 10529.417426380005 10529.417426380005 0 0 0 0 0 0 0
0 144.541 10537.485124283883 10537.485124283883 0 0 0 0 0 0 0
0 144.641 10545.543791509774 10545.543791509774 0 0 0 0 0 0 0
0 144.741 10553.592906306216 10553.592906306216 0 0 0 0 0 0 0
0 144.841 10561.633672769725 10561.633672769725 0 0 0 0 0 0 0
0 144.941 10569.666395129996 10569.666395129996 0 0 0 0 0 0 0
0 145.042 10577.691192427883 10577.691192427883 0 0 0 0 0 0 0
0 145.142 10585.711077143418 10585.711077143418 0 0 0 0 0 0 0
0 145.242 10593.726641157806 10593.726641157806 0 0 0 0 0 0 0
0 145.342 10601.73804496324 10601.73804496324 0 0 0 0 0 0 0
0 145.442 10609.745428318864 10609.745428318864 0 0 0 0 0 0 0
0 145.543 10617.749051633398 10617.749051633398 0 0 0 0 0 0 0
0 145.644 10625.747393432144 10625.747393432144 0 0 0 0 0 0 0
0 145.743 10633.74063520818 10633.74063520818 0 0 0 0 0 0 0
0 145.844 10641.730813074839 10641.730813074839 0 0 0 0 0 0 0
0 145.943 10649.718303575084 10649.718303575084 0 0 0 0 0 0 0
0 146.043 10657.701407247874 10657.701407247874 0 0 0 0 0 0 0
0 146.144 10665.681047289823 10665.681047289823 0 0 0 0 0 0 0
0 146.243 10673.657613506635 10673.657613506635 0 0 0 0 0 0 0
0 146.344 10681.634334203256 10681.634334203256 0 0 0 0 0 0 0
0 146.444 10689.61028075679 10689.61028075679 0 0 0 0 0 0 0
0 146.546 10697.585602637599 10697.585602637599 0 0 0 0 0 0 0
0 146.644 10705.557987657641 10705.557987657641 0 0 0 0 0 0 0
0 146.745 10713.52496937685 10713.52496937685 0 0 0 0 0 0 0
0 146.844 10721.486395422691 10721.486395422691 0 0 0 0 0 0 0
0 146.944 10729.442384223239 10729.442384223239 0 0 0 0 0 0 0
0 147.045 10737.392794252073 10737.392794252073 0 0 0 0 0 0 0
0 147.146 10745.338694389664 10745.338694389664 0 0 0 0 0 0 0
0 147.244 10753.280444579306 10753.280444579306 0 0 0 0 0 0 0
0 147.345 10761.220548277584 10761.220548277584 0 0 0 0 0 0 0
0 147.445 10769.15731456955 10769.15731456955 0 0 0 0 0 0 0
0 147.547 10777.092735525734 10777.092735525734 0 0 0 0 0 0 0
0 147.647 10785.030945233686 10785.030945233686 0 0 0 0 0 0 0
0 147.746 10792.971952634061 10792.971952634061 0 0 0 0 0 0 0
0 147.847 10800.919517243892 10800.919517243892 0 0 0 0 0 0 0
0 147.946 10808.874097793814 10808.874097793814 0 0 0 0 0 0 0
0 148.046 10816.835765531228 10816.835765531228 0 0 0 0 0 0 0
0 148.147 10824.804633615113 10824.804633615113 0 0 0 0 0 0 0
0 148.247 10832.78349953357 10832.78349953357 0 0 0 0 0 0 0
0 148.347 10840.769825986516 10840.769825986516 0 0 0 0 0 0 0
0 148.447 10848.762223890917 10848.762223890917 0 0 0 0 0 0 0
0 148.547 10856.758349861972 10856.758349861972 0 0 0 0 0 0 0
0 148.648 10864.757970753424 10864.757970753424 0 0 0 0 0 0 0
0 148.748 10872.759623444837 10872.759623444837 0 0 0 0 0 0 0
0 148.847 10880.762755663442 10880.762755663442 0 0 0 0 0 0 0
0 148.948 10888.770677154858 10888.770677154858 0 0 0 0 0 0 0
0 149.048 10896.780653844467 10896.780653844467 0 0 0 0 0 0 0
0 149.148 10904.79685564652 10904.79685564652 0 0 0 0 0 0 0
0 149.248 10912.818609906435 10912.818609906435 0 0 0 0 0 0 0
0 149.349 10920.848306317605 10920.848306317605 0 0 0 0 0 0 0
0 149.448 10928.879406574773 10928.879406574773 0 0 0 0 0 0 0
0 149.549 10936.913551609096 10936.913551609096 0 0 0 0 0 0 0
0 149.648 10944.951421558002 10944.951421558002 0 0 0 0 0 0 0
0 149.748 10952.993129805242 10952.993129805242 0 0 0 0 0 0 0
0 149.849 10961.038490459241 10961.038490459241 0 0 0 0 0 0 0
0 149.948 10969.08765072612 10969.08765072612 0 0 0 0 0 0 0
0 150.05 10977.140812655429 10977.140812655429 0 0 0 0 0 0 0
0 150.15 10985.198343145978 10985.198343145978 0 0 0 0 0 0 0
0 150.249 10993.25933231744 10993.25933231744 0 0 0 0 0 0 0
0 150.349 11001.320463905686 11001.320463905686 0 0 0 0 0 0 0
0 150.45 11009.3815374892 11009.3815374892 0 0 0 0 0 0 0
0 150.551 11017.44648546658 11017.44648546658 0 0 0 0 0 0 0
0 150.651 11025.51590856796 11025.51590856796 0 0 0 0 0 0 0
0 150.75 11033.590005194537 11033.590005194537 0 0 0 0 0 0 0
0 150.85 11041.669023112398 11041.669023112398 0 0 0 0 0 0 0
0 150.951 11049.75627113829 11049.75627113829 0 0 0 0 0 0 0
0 151.051 11057.85482995488 11057.85482995488 0 0 0 0 0 0 0
0 151.151 11065.962982973342 11065.962982973342 0 0 0 0 0 0 0
0 151.251 11074.077724213024 11074.077724213024 0 0 0 0 0 0 0
0 151.352 11082.198917113874 11082.198917113874 0 0 0 0 0 0 0
0 151.451 11090.327952504562 11090.327952504562 0 0 0 0 0 0 0
0 151.554 11098.464002977127 11098.464002977127 0 0 0 0 0 0 0
0 151.653 11106.60468168384 11106.60468168384 0 0 0 0 0 0 0
0 151.753 11114.754136132286 11114.754136132286 0 0 0 0 0 0 0
0 151.853 11122.908439952467 11122.908439952467 0 0 0 0 0 0 0
0 151.953 11131.067587787533 11131.067587787533 0 0 0 0 0 0 0
0 152.053 11139.233688920785 11139.233688920785 0 0 0 0 0 0 0
0 152.153 11147.404436792425 11147.404436792425 0 0 0 0 0 0 0
0 152.253 11155.585493811715 11155.585493811715 0 0 0 0 0 0 0
0 152.354 11163.775421915141 11163.775421915141 0 0 0 0 0 0 0
0 152.453 11171.971718825793 11171.971718825793 0 0 0 0 0 0 0
0 152.554 11180.172159105898 11180.172159105898 0 0 0 0 0 0 0
0 152.654 11188.376656860273 11188.376656860273 0 0 0 0 0 0 0
0 152.753 11196.585085836776 11196.585085836776 0 0 0 0 0 0 0
0 152.854 11204.79609365845 11204.79609365845 0 0 0 0 0 0 0
0 152.954 11213.010492983158 11213.010492983158 0 0 0 0 0 0 0
0 153.054 11221.22866007048 11221.22866007048 0 0 0 0 0 0 0
0 153.155 11229.451080757564 11229.451080757564 0 0 0 0 0 0 0
0 153.254 11237.6777235561 11237.6777235561 0 0 0 0 0 0 0
0 153.355 11245.908958051508 11245.908958051508 0 0 0 0 0 0 0
0 153.455 11254.145231560857 11254.145231560857 0 0 0 0 0 0 0
0 153.557 11262.384990358833 11262.384990358833 0 0 0 0 0 0 0
0 153.655 11270.628939810877 11270.628939810877 0 0 0 0 0 0 0
0 153.756 11278.87674568312 11278.87674568312 0 0 0 0 0 0 0
0 153.856 11287.127211966746 11287.127211966746 0 0 0 0 0 0 0
0 153.956 11295.381124812135 11295.381124812135 0 0 0 0 0 0 0
0 154.057 11303.6388228427 11303.6388228427 0 0 0 0 0 0 0
0 154.156 11311.900604630791 11311.900604630791 0 0 0 0 0 0 0
0 154.256 11320.16704027995 11320.16704027995 0 0 0 0 0 0 0
0 154.356 11328.438602955439 11328.438602955439 0 0 0 0 0 0 0
0 154.457 11336.715567605064 11336.715567605064 0 0 0 0 0 0 0
0 154.557 11344.996873389646 11344.996873389646 0 0 0 0 0 0 0
0 154.658 11353.281970249142 11353.281970249142 0 0 0 0 0 0 0
0 154.757 11361.571151853057 11361.571151853057 0 0 0 0 0 0 0
0 154.857 11369.866208785957 11369.866208785957 0 0 0 0 0 0 0
0 154.957 11378.167668525552 11378.167668525552 0 0 0 0 0 0 0
0 155.057 11386.475874601228 11386.475874601228 0 0 0 0 0 0 0
0 155.158 11394.791172238993 11394.791172238993 0 0 0 0 0 0 0
0 155.258 11403.113690738986 11403.113690738986 0 0 0 0 0 0 0
0 155.358 11411.446743677996 11411.446743677996 0 0 0 0 0 0 0
0 155.458 11419.787886757296 11419.787886757296 0 0 0 0 0 0 0
0 155.56 11428.137115260395 11428.137115260395 0 0 0 0 0 0 0
0 155.659 11436.499380334975 11436.499380334975 0 0 0 0 0 0 0
0 155.759 11444.872595558258 11444.872595558258 0 0 0 0 0 0 0
0 155.859 11453.25768886589 11453.25768886589 0 0 0 0 0 0 0
0 155.959 11461.652948489782 11461.652948489782 0 0 0 0 0 0 0
0 156.058 11470.058369855364 11470.058369855364 0 0 0 0 0 0 0
0 156.159 11478.474182990925 11478.474182990925 0 0 0 0 0 0 0
0 156.259 11486.897904389374 11486.897904389374 0 0 0 0 0 0 0
0 156.359 11495.32941477863 11495.32941477863 0 0 0 0 0 0 0
0 156.46 11503.765974630163 11503.765974630163 0 0 0 0 0 0 0
0 156.561 11512.210532319763 11512.210532319763 0 0 0 0 0 0 0
0 156.66 11520.663609884023 11520.663609884023 0 0 0 0 0 0 0
0 156.761 11529.125376997476 11529.125376997476 0 0 0 0 0 0 0
0 156.86 11537.59600153143 11537.59600153143 0 0 0 0 0 0 0
0 156.961 11546.07726024513 11546.07726024513 0 0 0 0 0 0 0
0 157.06 11554.566404140061 11554.566404140061 0 0 0 0 0 0 0
0 157.161 11563.063328702474 11563.063328702474 0 0 0 0 0 0 0
0 157.26 11571.565082267682 11571.565082267682 0 0 0 0 0 0 0
0 157.36 11580.072239703873 11580.072239703873 0 0 0 0 0 0 0
0 157.461 11588.58337621573 11588.58337621573 0 0 0 0 0 0 0
0 157.562 11597.101183845363 11597.101183845363 0 0 0 0 0 0 0
0 157.662 11605.6290877385 11605.6290877385 0 0 0 0 0 0 0
0 157.761 11614.164476789414 11614.164476789414 0 0 0 0 0 0 0
0 157.861 11622.707162119792 11622.707162119792 0 0 0 0 0 0 0
0 157.962 11631.25497785434 11631.25497785434 0 0 0 0 0 0 0
0 158.063 11639.807927712747 11639.807927712747 0 0 0 0 0 0 0
0 158.162 11648.36621262693 11648.36621262693 0 0 0 0 0 0 0
0 158.262 11656.92827433494 11656.92827433494 0 0 0 0 0 0 0
0 158.362 11665.492097263925 11665.492097263925 0 0 0 0 0 0 0
0 158.462 11674.059892407528 11674.059892407528 0 0 0 0 0 0 0
0 158.563 11682.632233282393 11682.632233282393 0 0 0 0 0 0 0
0 158.663 11691.207325298257 11691.207325298257 0 0 0 0 0 0 0
0 158.763 11699.784495456955 11699.784495456955 0 0 0 0 0 0 0
0 158.863 11708.366911316782 11708.366911316782 0 0 0 0 0 0 0
0 158.964 11716.95855306206 11716.95855306206 0 0 0 0 0 0 0
0 159.063 11725.556976656939 11725.556976656939 0 0 0 0 0 0 0
0 159.164 11734.162009585216 11734.162009585216 0 0 0 0 0 0 0
0 159.264 11742.77302478638 11742.77302478638 0 0 0 0 0 0 0
0 159.363 11751.39047441778 11751.39047441778 0 0 0 0 0 0 0
0 159.464 11760.017405909888 11760.017405909888 0 0 0 0 0 0 0
0 159.564 11768.656285090148 11768.656285090148 0 0 0 0 0 0 0
0 159.665 11777.307524754944 11777.307524754944 0 0 0 0 0 0 0
0 159.764 11785.968355153103 11785.968355153103 0 0 0 0 0 0 0
0 159.865 11794.635752495997 11794.635752495997 0 0 0 0 0 0 0
0 159.965 11803.309546690789 11803.309546690789 0 0 0 0 0 0 0
0 160.065 11811.989883436787 11811.989883436787 0 0 0 0 0 0 0
0 160.166 11820.676295365874 11820.676295365874 0 0 0 0 0 0 0
0 160.266 11829.368845544228 11829.368845544228 0 0 0 0 0 0 0
0 160.365 11838.071400476247 11838.071400476247 0 0 0 0 0 0 0
0 160.466 11846.785361644375 11846.785361644375 0 0 0 0 0 0 0
0 160.567 11855.507881857759 11855.507881857759 0 0 0 0 0 0 0
0 160.666 11864.238141352223 11864.238141352223 0 0 0 0 0 0 0
0 160.766 11872.978744342035 11872.978744342035 0 0 0 0 0 0 0
0 160.866 11881.729564995638 11881.729564995638 0 0 0 0 0 0 0
0 160.967 11890.489081199066 11890.489081199066 0 0 0 0 0 0 0
0 161.067 11899.257314399989 11899.257314399989 0 0 0 0 0 0 0
0 161.167 11908.034433243623 11908.034433243623 0 0 0 0 0 0 0
0 161.267 11916.820601590493 11916.820601590493 0 0 0 0 0 0 0
0 161.367 11925.612837036444 11925.612837036444 0 0 0 0 0 0 0
0 161.467 11934.413816773042 11934.413816773042 0 0 0 0 0 0 0
0 161.569 11943.221175488306 11943.221175488306 0 0 0 0 0 0 0
0 161.669 11952.034858408728 11952.034858408728 0 0 0 0 0 0 0
0 161.769 11960.852570971156 11960.852570971156 0 0 0 0 0 0 0
0 161.868 11969.67456849842 11969.67456849842 0 0 0 0 0 0 0
0 161.969 11978.496907682269 11978.496907682269 0 0 0 0 0 0 0
0 162.069 11987.316999788778 11987.316999788778 0 0 0 0 0 0 0
0 162.169 11996.13719276433 11996.13719276433 0 0 0 0 0 0 0
0 162.268 12004.957828950543 12004.957828950543 0 0 0 0 0 0 0
0 162.368 12013.777376823653 12013.777376823653 0 0 0 0 0 0 0
0 162.469 12022.596499641038 12022.596499641038 0 0 0 0 0 0 0
0 162.569 12031.415590094035 12031.415590094035 0 0 0 0 0 0 0
0 162.669 12040.235950131697 12040.235950131697 0 0 0 0 0 0 0
0 162.77 12049.057826906363 12049.057826906363 0 0 0 0 0 0 0
0 162.869 12057.878190380972 12057.878190380972 0 0 0 0 0 0 0
0 162.969 12066.698240691721 12066.698240691721 0 0 0 0 0 0 0
0 163.07 12075.51824090661 12075.51824090661 0 0 0 0 0 0 0
0 163.17 12084.336669072098 12084.336669072098 0 0 0 0 0 0 0
0 163.27 12093.153434547692 12093.153434547692 0 0 0 0 0 0 0
0 163.371 12101.96868791386 12101.96868791386 0 0 0 0 0 0 0
0 163.47 12110.783852782542 12110.783852782542 0 0 0 0 0 0 0
0 163.571 12119.599498826134 12119.599498826134 0 0 0 0 0 0 0
0 163.671 12128.413960497908 12128.413960497908 0 0 0 0 0 0 0
0 163.772 12137.224994152455 12137.224994152455 0 0 0 0 0 0 0
0 163.872 12146.031254103564 12146.031254103564 0 0 0 0 0 0 0
0 163.972 12154.83615721194 12154.83615721194 0 0 0 0 0 0 0
0 164.071 12163.640900681008 12163.640900681008 0 0 0 0 0 0 0
0 164.172 12172.444556000855 12172.444556000855 0 0 0 0 0 0 0
0 164.271 12181.244621786547 12181.244621786547 0 0 0 0 0 0 0
0 164.371 12190.040990155096 12190.040990155096 0 0 0 0 0 0 0
0 164.472 12198.833837550828 12198.833837550828 0 0 0 0 0 0 0
0 164.572 12207.624987262292 12207.624987262292 0 0 0 0 0 0 0
0 164.673 12216.413536845308 12216.413536845308 0 0 0 0 0 0 0
0 164.773 12225.19631606917 12225.19631606917 0 0 0 0 0 0 0
0 164.873 12233.976116191423 12233.976116191423 0 0 0 0 0 0 0
0 164.973 12242.757600230116 12242.757600230116 0 0 0 0 0 0 0
0 165.073 12251.539875535633 12251.539875535633 0 0 0 0 0 0 0
0 165.174 12260.324024905478 12260.324024905478 0 0 0 0 0 0 0
0 165.273 12269.110439763568 12269.110439763568 0 0 0 0 0 0 0
0 165.373 12277.903372839219 12277.903372839219 0 0 0 0 0 0 0
0 165.474 12286.700951769852 12286.700951769852 0 0 0 0 0 0 0
0 165.575 12295.503081730356 12295.503081730356 0 0 0 0 0 0 0
0 165.675 12304.30996972911 12304.30996972911 0 0 0 0 0 0 0
0 165.774 12313.121824342008 12313.121824342008 0 0 0 0 0 0 0
0 165.875 12321.938676509644 12321.938676509644 0 0 0 0 0 0 0
0 165.974 12330.762223416265 12330.762223416265 0 0 0 0 0 0 0
0 166.074 12339.588326284325 12339.588326284325 0 0 0 0 0 0 0
0 166.175 12348.416412194536 12348.416412194536 0 0 0 0 0 0 0
0 166.275 12357.246645172272 12357.246645172272 0 0 0 0 0 0 0
0 166.375 12366.075212921975 12366.075212921975 0 0 0 0 0 0 0
0 166.475 12374.902879515072 12374.902879515072 0 0 0 0 0 0 0
0 166.578 12383.733058244472 12383.733058244472 0 0 0 0 0 0 0
0 166.677 12392.566346571597 12392.566346571597 0 0 0 0 0 0 0
0 166.776 12401.401586407897 12401.401586407897 0 0 0 0 0 0 0
0 166.876 12410.238859780606 12410.238859780606 0 0 0 0 0 0 0
0 166.976 12419.078403534282 12419.078403534282 0 0 0 0 0 0 0
0 167.077 12427.919058481915 12427.919058481915 0 0 0 0 0 0 0
0 167.177 12436.76368043365 12436.76368043365 0 0 0 0 0 0 0
0 167.276 12445.612737163823 12445.612737163823 0 0 0 0 0 0 0
0 167.376 12454.463908099553 12454.463908099553 0 0 0 0 0 0 0
0 167.476 12463.315611761742 12463.315611761742 0 0 0 0 0 0 0
0 167.578 12472.16793173894 12472.16793173894 0 0 0 0 0 0 0
0 167.678 12481.019030075206 12481.019030075206 0 0 0 0 0 0 0
0 167.777 12489.868869617598 12489.868869617598 0 0 0 0 0 0 0
0 167.878 12498.71766961498 12498.71766961498 0 0 0 0 0 0 0
0 167.977 12507.568736638943 12507.568736638943 0 0 0 0 0 0 0
0 168.077 12516.421305728378 12516.421305728378 0 0 0 0 0 0 0
0 168.178 12525.275430814567 12525.275430814567 0 0 0 0 0 0 0
0 168.278 12534.131347583996 12534.131347583996 0 0 0 0 0 0 0
0 168.378 12542.988195472482 12542.988195472482 0 0 0 0 0 0 0
0 168.479 12551.846361159474 12551.846361159474 0 0 0 0 0 0 0
0 168.579 12560.70517973747 12560.70517973747 0 0 0 0 0 0 0
0 168.68 12569.565312693461 12569.565312693461 0 0 0 0 0 0 0
0 168.779 12578.423733276673 12578.423733276673 0 0 0 0 0 0 0
0 168.879 12587.280262756742 12587.280262756742 0 0 0 0 0 0 0
0 168.98 12596.135089692312 12596.135089692312 0 0 0 0 0 0 0
0 169.08 12604.990596552672 12604.990596552672 0 0 0 0 0 0 0
0 169.18 12613.846433590648 12613.846433590648 0 0 0 0 0 0 0
0 169.28 12622.702661177404 12622.702661177404 0 0 0 0 0 0 0
0 169.38 12631.555149512451 12631.555149512451 0 0 0 0 0 0 0
0 169.479 12640.405546645734 12640.405546645734 0 0 0 0 0 0 0
0 169.58 12649.258652545488 12649.258652545488 0 0 0 0 0 0 0
0 169.681 12658.112599079483 12658.112599079483 0 0 0 0 0 0 0
0 169.781 12666.971183523941 12666.971183523941 0 0 0 0 0 0 0
0 169.882 12675.834986043554 12675.834986043554 0 0 0 0 0 0 0
0 169.98 12684.703254640452 12684.703254640452 0 0 0 0 0 0 0
0 170.081 12693.573215392986 12693.573215392986 0 0 0 0 0 0 0
0 170.182 12702.44502481175 12702.44502481175 0 0 0 0 0 0 0
0 170.282 12711.31761282589 12711.31761282589 0 0 0 0 0 0 0
0 170.381 12720.188441231374 12720.188441231374 0 0 0 0 0 0 0
0 170.481 12729.058810937491 12729.058810937491 0 0 0 0 0 0 0
0 170.582 12737.925152875798 12737.925152875798 0 0 0 0 0 0 0
0 170.683 12746.78715067562 12746.78715067562 0 0 0 0 0 0 0
0 170.783 12755.644961133552 12755.644961133552 0 0 0 0 0 0 0
0 170.883 12764.497809850558 12764.497809850558 0 0 0 0 0 0 0
0 170.983 12773.34406985913 12773.34406985913 0 0 0 0 0 0 0
0 171.083 12782.18580134101 12782.18580134101 0 0 0 0 0 0 0
0 171.183 12791.022054958847 12791.022054958847 0 0 0 0 0 0 0
0 171.283 12799.851613516643 12799.851613516643 0 0 0 0 0 0 0
0 171.383 12808.674394467791 12808.674394467791 0 0 0 0 0 0 0
0 171.484 12817.492250392985 12817.492250392985 0 0 0 0 0 0 0
0 171.586 12826.30364097942 12826.30364097942 0 0 0 0 0 0 0
0 171.684 12835.111357409449 12835.111357409449 0 0 0 0 0 0 0
0 171.786 12843.91480819126 12843.91480819126 0 0 0 0 0 0 0
0 171.884 12852.714092459822 12852.714092459822 0 0 0 0 0 0 0
0 171.985 12861.510459584726 12861.510459584726 0 0 0 0 0 0 0
0 172.085 12870.304299888005 12870.304299888005 0 0 0 0 0 0 0
0 172.186 12879.09359143156 12879.09359143156 0 0 0 0 0 0 0
0 172.285 12887.875828414348 12887.875828414348 0 0 0 0 0 0 0
0 172.385 12896.650790609297 12896.650790609297 0 0 0 0 0 0 0
0 172.485 12905.418706375549 12905.418706375549 0 0 0 0 0 0 0
0 172.586 12914.177007509157 12914.177007509157 0 0 0 0 0 0 0
0 172.686 12922.926075253397 12922.926075253397 0 0 0 0 0 0 0
0 172.786 12931.663189875957 12931.663189875957 0 0 0 0 0 0 0
0 172.886 12940.390430417654 12940.390430417654 0 0 0 0 0 0 0
0 172.987 12949.108099102361 12949.108099102361 0 0 0 0 0 0 0
0 173.086 12957.819261135699 12957.819261135699 0 0 0 0 0 0 0
0 173.187 12966.5244537226 12966.5244537226 0 0 0 0 0 0 0
0 173.286 12975.226417458543 12975.226417458543 0 0 0 0 0 0 0
0 173.386 12983.925700259593 12983.925700259593 0 0 0 0 0 0 0
0 173.486 12992.622423560912 12992.622423560912 0 0 0 0 0 0 0
0 173.588 13001.31669401605 13001.31669401605 0 0 0 0 0 0 0
0 173.687 13010.008619082615 13010.008619082615 0 0 0 0 0 0 0
0 173.787 13018.697413850625 13018.697413850625 0 0 0 0 0 0 0
0 173.887 13027.382634703748 13027.382634703748 0 0 0 0 0 0 0
0 173.988 13036.069050855163 13036.069050855163 0 0 0 0 0 0 0
0 174.087 13044.755271612728 13044.755271612728 0 0 0 0 0 0 0
0 174.188 13053.441246448992 13053.441246448992 0 0 0 0 0 0 0
0 174.288 13062.129333828292 13062.129333828292 0 0 0 0 0 0 0
0 174.388 13070.819915167767 13070.819915167767 0 0 0 0 0 0 0
0 174.488 13079.513126736601 13079.513126736601 0 0 0 0 0 0 0
0 174.589 13088.205464093646 13088.205464093646 0 0 0 0 0 0 0
0 174.688 13096.896640501274 13096.896640501274 0 0 0 0 0 0 0
0 174.789 13105.58990189283 13105.58990189283 0 0 0 0 0 0 0
0 174.889 13114.288700674806 13114.288700674806 0 0 0 0 0 0 0
0 174.989 13122.991004734993 13122.991004734993 0 0 0 0 0 0 0
0 175.089 13131.696620238894 13131.696620238894 0 0 0 0 0 0 0
0 175.189 13140.403146889006 13140.403146889006 0 0 0 0 0 0 0
0 175.288 13149.110356939214 13149.110356939214 0 0 0 0 0 0 0
0 175.39 13157.823655331074 13157.823655331074 0 0 0 0 0 0 0
0 175.49 13166.538750143502 13166.538750143502 0 0 0 0 0 0 0
0 175.591 13175.257888188104 13175.257888188104 0 0 0 0 0 0 0
0 175.69 13183.978857785247 13183.978857785247 0 0 0 0 0 0 0
0 175.79 13192.701513864175 13192.701513864175 0 0 0 0 0 0 0
0 175.891 13201.429015877447 13201.429015877447 0 0 0 0 0 0 0
0 175.991 13210.158842515702 13210.158842515702 0 0 0 0 0 0 0
0 176.091 13218.89081274361 13218.89081274361 0 0 0 0 0 0 0
0 176.191 13227.62508099182 13227.62508099182 0 0 0 0 0 0 0
0 176.291 13236.361802917814 13236.361802917814 0 0 0 0 0 0 0
0 176.391 13245.10113486405 13245.10113486405 0 0 0 0 0 0 0
0 176.491 13253.843234389231 13253.843234389231 0 0 0 0 0 0 0
0 176.593 13262.58915549414 13262.58915549414 0 0 0 0 0 0 0
0 176.693 13271.337878748913 13271.337878748913 0 0 0 0 0 0 0
0 176.792 13280.092461549742 13280.092461549742 0 0 0 0 0 0 0
0 176.892 13288.853398982685 13288.853398982685 0 0 0 0 0 0 0
0 176.992 13297.620849480658 13297.620849480658 0 0 0 0 0 0 0
0 177.092 13306.394972329934 13306.394972329934 0 0 0 0 0 0 0
0 177.193 13315.176824206135 13315.176824206135 0 0 0 0 0 0 0
0 177.292 13323.961482037937 13323.961482037937 0 0 0 0 0 0 0
0 177.393 13332.742812838871 13332.742812838871 0 0 0 0 0 0 0
0 177.493 13341.52415452471 13341.52415452471 0 0 0 0 0 0 0
0 177.593 13350.307735649307 13350.307735649307 0 0 0 0 0 0 0
0 177.693 13359.095220244324 13359.095220244324 0 0 0 0 0 0 0
0 177.793 13367.888556477375 13367.888556477375 0 0 0 0 0 0 0
0 177.893 13376.689566620022 13376.689566620022 0 0 0 0 0 0 0
0 177.994 13385.494076766163 13385.494076766163 0 0 0 0 0 0 0
0 178.095 13394.299417817281 13394.299417817281 0 0 0 0 0 0 0
0 178.194 13403.102532995455 13403.102532995455 0 0 0 0 0 0 0
0 178.295 13411.909178460079 13411.909178460079 0 0 0 0 0 0 0
0 178.387 13420.720213743694 13420.720213743694 0 0 0 0 0 0 0
