ID TIME TPS RAM CPU
0 87.448 10 1.0 16.1
0 87.548 10 1.0 16.1
0 87.648 10 1.0 16.1
0 87.748 10 1.0 16.1
0 87.848 10 1.0 16.1
0 87.949 10 1.0 16.1
0 88.046 10 1.0 16.1
0 88.149 10 1.0 16.1
0 88.248 10 1.0 16.1
0 88.349 10 1.0 16.1
0 88.449 10 1.0 16.1
0 88.55 10 1.0 16.1
0 88.65 10 1.0 16.1
0 88.75 10 1.0 16.1
0 88.847 10 1.0 16.1
0 88.951 10 1.0 16.1
0 89.051 10 1.0 16.1
0 89.15 10 1.0 16.1
0 89.251 10 1.0 16.1
0 89.35 10 1.0 16.1
0 89.452 10 1.0 16.1
0 89.551 10 1.0 16.1
0 89.648 10 1.0 16.1
0 89.752 10 1.0 16.1
0 89.851 10 1.0 16.1
0 89.952 10 1.0 16.1
0 90.052 10 1.0 16.1
0 90.152 10 1.2 16.1
0 90.252 10 1.2 16.1
0 90.352 10 1.2 16.1
0 90.449 10 1.2 16.1
0 90.552 10 1.2 16.1
0 90.653 10 1.2 16.1
0 90.752 10 1.2 16.1
0 90.853 10 1.2 16.1
0 90.953 10 1.2 16.1
0 91.053 10 1.2 16.1
0 91.15 10 1.2 16.1
0 91.253 10 1.2 16.1
0 91.354 10 1.2 16.1
0 91.455 10 1.2 16.1
0 91.554 10 1.2 16.1
0 91.656 10 1.2 16.1
0 91.755 10 1.2 16.1
0 91.854 10 1.2 16.1
0 91.954 10 1.2 16.1
0 92.052 10 1.2 16.1
0 92.154 10 1.2 16.1
0 92.255 10 1.2 16.1
0 92.355 10 1.2 16.1
0 92.455 10 1.2 16.1
0 92.555 10 1.2 16.1
0 92.656 10 1.2 16.1
0 92.753 10 1.2 16.1
0 92.856 10 1.2 16.1
0 92.956 10 1.2 16.1
0 93.057 10 1.2 16.1
0 93.157 10 1.2 16.1
0 93.256 10 1.2 16.1
0 93.357 10 1.2 16.1
0 93.454 10 1.2 16.1
0 93.557 10 1.2 16.1
0 93.657 10 1.2 16.1
0 93.757 10 1.2 16.1
0 93.857 10 1.2 16.1
0 93.957 10 1.2 16.1
0 94.057 10 1.2 16.1
0 94.155 10 1.2 16.1
0 94.258 10 1.2 16.1
0 94.358 10 1.2 16.1
0 94.458 10 1.2 16.1
0 94.559 10 1.2 16.1
0 94.659 10 1.2 16.1
0 94.759 10 1.2 16.1
0 94.856 10 1.2 16.1
0 94.959 10 1.2 16.1
0 95.059 10 1.2 16.1
0 95.159 10 1.2 16.1
0 95.259 10 1.2 16.1
0 95.359 10 1.2 16.1
0 95.459 10 1.2 16.1
0 95.557 10 1.2 16.1
0 95.66 10 1.2 16.1
0 95.761 10 1.2 16.1
0 95.86 10 1.2 16.1
0 95.961 10 1.2 16.1
0 96.056 10 1.2 16.1
0 96.158 10 1.2 16.1
0 96.261 10 1.2 16.1
0 96.362 10 1.2 16.1
0 96.461 10 1.2 16.1
0 96.562 10 1.2 16.1
0 96.662 10 1.2 16.1
0 96.762 10 1.2 16.1
0 96.859 10 1.2 16.1
0 96.962 10 1.2 16.1
0 97.062 10 1.2 16.1
0 97.162 10 1.2 16.1
0 97.263 10 1.2 16.1
0 97.362 10 1.2 16.1
0 97.462 10 1.2 16.1
0 97.56 10 1.2 16.1
0 97.664 10 1.2 16.1
0 97.764 10 1.2 16.1
0 97.864 10 1.2 16.1
0 97.964 10 1.2 16.1
0 98.063 10 1.2 16.1
0 98.165 10 1.2 16.1
0 98.264 10 1.2 16.1
0 98.361 10 1.2 16.1
0 98.464 10 1.2 16.1
0 98.565 10 1.2 16.1
0 98.664 10 1.2 16.1
0 98.764 10 1.2 16.1
0 98.865 10 1.2 16.1
0 98.965 10 1.2 16.1
0 99.062 10 1.2 16.1
0 99.165 10 1.2 16.1
0 99.265 10 1.2 16.1
0 99.365 10 1.2 16.1
0 99.466 10 1.2 16.1
0 99.567 10 1.2 16.1
0 99.666 10 1.2 16.1
0 99.766 10 1.2 16.1
0 99.866 10 1.2 16.1
0 99.964 10 1.2 16.1
0 100.067 10 1.2 16.1
0 100.167 10 1.1 16.1
0 100.268 10 1.1 16.1
0 100.367 10 1.1 16.1
0 100.468 10 1.1 16.1
0 100.568 10 1.1 16.1
0 100.668 10 1.1 16.1
0 100.769 10 1.1 16.1
0 100.865 10 1.1 16.1
0 100.968 10 1.1 16.1
0 101.069 10 1.1 16.1
0 101.168 10 1.1 16.1
0 101.268 10 1.1 16.1
0 101.369 10 1.1 16.1
0 101.469 10 1.1 16.1
0 101.566 10 1.1 16.1
0 101.67 10 1.1 16.1
0 101.77 10 1.1 16.1
0 101.87 10 1.1 16.1
0 101.97 10 1.1 16.1
0 102.07 10 1.1 16.1
0 102.17 10 1.1 16.1
0 102.27 10 1.1 16.1
0 102.367 10 1.1 16.1
0 102.471 10 1.1 16.1
0 102.571 10 1.1 16.1
0 102.671 10 1.1 16.1
0 102.773 10 1.1 16.1
0 102.871 10 1.1 16.1
0 102.971 10 1.1 16.1
0 103.072 10 1.1 16.1
0 103.172 10 1.1 16.1
0 103.273 10 1.1 16.1
0 103.372 10 1.1 16.1
0 103.473 10 1.1 16.1
0 103.573 10 1.1 16.1
0 103.674 10 1.1 16.1
0 103.776 10 1.1 16.1
0 103.873 10 1.1 16.1
0 103.974 10 1.1 16.1
0 104.073 10 1.1 16.1
0 104.173 10 1.1 16.1
0 104.277 10 1.1 16.1
0 104.374 10 1.1 16.1
0 104.474 10 1.1 16.1
0 104.575 10 1.1 16.1
0 104.675 10 1.1 16.1
0 104.779 10 1.1 16.1
0 104.875 10 1.1 16.1
0 104.975 10 1.1 16.1
0 105.075 10 1.1 16.1
0 105.175 10 1.1 16.1
0 105.28 10 1.1 16.1
0 105.375 11 1.1 16.1
0 105.477 10 1.1 16.1
0 105.575 10 1.1 16.1
0 105.676 10 1.1 16.1
0 105.781 10 1.1 16.1
0 105.877 10 1.1 16.1
0 105.976 10 1.1 16.1
0 106.076 10 1.1 16.1
0 106.177 10 1.1 16.1
0 106.282 10 1.1 16.1
0 106.377 10 1.1 16.1
0 106.477 10 1.1 16.1
0 106.577 10 1.1 16.1
0 106.679 10 1.1 16.1
0 106.783 10 1.1 16.1
0 106.879 10 1.1 16.1
0 106.978 10 1.1 16.1
0 107.078 10 1.1 16.1
0 107.178 10 1.1 16.1
0 107.284 9 1.1 16.1
0 107.377 11 1.1 16.1
0 107.479 10 1.1 16.1
0 107.579 10 1.1 16.1
0 107.679 10 1.1 16.1
0 107.784 10 1.1 16.1
0 107.879 11 1.1 16.1
0 107.979 10 1.1 16.1
0 108.079 10 1.1 16.1
0 108.18 10 1.1 16.1
0 108.285 10 1.1 16.1
0 108.38 11 1.1 16.1
0 108.48 10 1.1 16.1
0 108.581 10 1.1 16.1
0 108.681 10 1.1 16.1
0 108.786 9 1.1 16.1
0 108.881 11 1.1 16.1
0 108.981 10 1.1 16.1
0 109.081 10 1.1 16.1
0 109.181 10 1.1 16.1
0 109.286 10 1.1 16.1
0 109.381 11 1.1 16.1
0 109.482 10 1.1 16.1
0 109.582 10 1.1 16.1
0 109.682 10 1.1 16.1
0 109.777 11 1.1 16.1
0 109.879 10 1.1 16.1
0 109.982 10 1.1 16.1
0 110.083 10 1.1 16.1
0 110.183 10 1.2 16.1
0 110.278 11 1.2 16.1
0 110.383 10 1.2 16.1
0 110.48 10 1.2 16.1
0 110.584 10 1.2 16.1
0 110.684 10 1.2 16.1
0 110.778 11 1.2 16.1
0 110.883 9 1.2 16.1
0 110.984 10 1.2 16.1
0 111.084 10 1.2 16.1
0 111.181 10 1.2 16.1
0 111.279 10 1.2 16.1
0 111.385 9 1.2 16.1
0 111.485 10 1.2 16.1
0 111.585 10 1.2 16.1
0 111.685 10 1.2 16.1
0 111.779 11 1.2 16.1
0 111.882 10 1.2 16.1
0 111.985 10 1.2 16.1
0 112.085 10 1.2 16.1
0 112.185 10 1.2 16.1
0 112.28 11 1.2 16.1
0 112.386 9 1.2 16.1
0 112.483 10 1.2 16.1
0 112.586 10 1.2 16.1
0 112.686 10 1.2 16.1
0 112.78 11 1.2 16.1
0 112.886 9 1.2 16.1
0 112.987 10 1.2 16.1
0 113.084 10 1.2 16.1
0 113.187 10 1.2 16.1
0 113.28 11 1.2 16.1
0 113.387 9 1.2 16.1
0 113.488 10 1.2 16.1
0 113.587 10 1.2 16.1
0 113.688 10 1.2 16.1
0 113.78 11 1.2 16.1
0 113.885 10 1.2 16.1
0 113.989 10 1.2 16.1
0 114.089 10 1.2 16.1
0 114.188 10 1.2 16.1
0 114.283 11 1.2 16.1
0 114.386 10 1.2 16.1
0 114.489 10 1.2 16.1
0 114.589 10 1.2 16.1
0 114.69 10 1.2 16.1
0 114.782 11 1.2 16.1
0 114.886 10 1.2 16.1
0 114.99 10 1.2 16.1
0 115.09 10 1.2 16.1
0 115.19 10 1.2 16.1
0 115.286 10 1.2 16.1
0 115.391 10 1.2 16.1
0 115.491 10 1.2 16.1
0 115.588 10 1.2 16.1
0 115.691 10 1.2 16.1
0 115.782 11 1.2 16.1
0 115.891 9 1.2 16.1
0 115.991 10 1.2 16.1
0 116.091 10 1.2 16.1
0 116.191 10 1.2 16.1
0 116.288 10 1.2 16.1
0 116.393 9 1.2 16.1
0 116.493 10 1.2 16.1
0 116.593 10 1.2 16.1
0 116.694 10 1.2 16.1
0 116.789 10 1.2 16.1
0 116.89 10 1.2 16.1
0 116.993 10 1.2 16.1
0 117.093 10 1.2 16.1
0 117.193 10 1.2 16.1
0 117.293 10 1.2 16.1
0 117.394 10 1.2 16.1
0 117.494 10 1.2 16.1
0 117.593 10 1.2 16.1
0 117.691 10 1.2 16.1
0 117.793 10 1.2 16.1
0 117.894 10 1.2 16.1
0 117.994 10 1.2 16.1
0 118.095 10 1.2 16.1
0 118.195 10 1.2 16.1
0 118.294 10 1.2 16.1
0 118.392 10 1.2 16.1
0 118.496 10 1.2 16.1
0 118.595 10 1.2 16.1
0 118.695 10 1.2 16.1
0 118.795 10 1.2 16.1
0 118.896 10 1.2 16.1
0 118.996 10 1.2 16.1
0 119.093 10 1.2 16.1
0 119.196 10 1.2 16.1
0 119.296 10 1.2 16.1
0 119.396 10 1.2 16.1
0 119.497 10 1.2 16.1
0 119.597 10 1.2 16.1
0 119.697 10 1.2 16.1
0 119.796 10 1.2 16.1
0 119.894 10 1.2 16.1
0 119.997 10 1.2 16.1
0 120.097 10 1.2 16.1
0 120.198 10 1.0 16.1
0 120.297 10 1.0 16.1
0 120.398 10 1.0 16.1
0 120.498 10 1.0 16.1
0 120.595 10 1.0 16.1
0 120.699 10 1.0 16.1
0 120.797 10 1.0 16.1
0 120.898 10 1.0 16.1
0 120.999 10 1.0 16.1
0 121.099 10 1.0 16.1
0 121.199 10 1.0 16.1
0 121.296 10 1.0 16.1
0 121.4 10 1.0 16.1
0 121.5 10 1.0 16.1
0 121.599 10 1.0 16.1
0 121.702 10 1.0 16.1
0 121.799 10 1.0 16.1
0 121.9 10 1.0 16.1
0 121.997 10 1.0 16.1
0 122.1 10 1.0 16.1
0 122.2 10 1.0 16.1
0 122.3 10 1.0 16.1
0 122.401 10 1.0 16.1
0 122.502 10 1.0 16.1
0 122.601 10 1.0 16.1
0 122.698 10 1.0 16.1
0 122.8 10 1.0 16.1
0 122.902 10 1.0 16.1
0 123.001 10 1.0 16.1
0 123.101 10 1.0 16.1
0 123.202 10 1.0 16.1
0 123.301 10 1.0 16.1
0 123.399 10 1.0 16.1
0 123.503 10 1.0 16.1
0 123.603 10 1.0 16.1
0 123.703 10 1.0 16.1
0 123.802 10 1.0 16.1
0 123.903 10 1.0 16.1
0 124.003 10 1.0 16.1
0 124.1 10 1.0 16.1
0 124.203 10 1.0 16.1
0 124.303 10 1.0 16.1
0 124.404 10 1.0 16.1
0 124.504 10 1.0 16.1
0 124.604 10 1.0 16.1
0 124.705 10 1.0 16.1
0 124.803 10 1.0 16.1
0 124.901 10 1.0 16.1
0 125.004 10 1.0 16.1
0 125.104 10 1.0 16.1
0 125.205 10 1.0 16.1
0 125.304 10 1.0 16.1
0 125.406 10 1.0 16.1
0 125.503 10 1.0 16.1
0 125.602 10 1.0 16.1
0 125.706 10 1.0 16.1
0 125.805 10 1.0 16.1
0 125.906 10 1.0 16.1
0 126.006 10 1.0 16.1
0 126.106 10 1.0 16.1
0 126.206 10 1.0 16.1
0 126.303 10 1.0 16.1
0 126.408 10 1.0 16.1
0 126.507 10 1.0 16.1
0 126.607 10 1.0 16.1
0 126.708 10 1.0 16.1
0 126.807 10 1.0 16.1
0 126.907 10 1.0 16.1
0 127.004 10 1.0 16.1
0 127.107 10 1.0 16.1
0 127.208 10 1.0 16.1
0 127.307 10 1.0 16.1
0 127.409 10 1.0 16.1
0 127.509 10 1.0 16.1
0 127.609 10 1.0 16.1
0 127.705 10 1.0 16.1
0 127.807 10 1.0 16.1
0 127.909 10 1.0 16.1
0 128.01 10 1.0 16.1
0 128.109 10 1.0 16.1
0 128.209 10 1.0 16.1
0 128.309 10 1.0 16.1
0 128.406 10 1.0 16.1
0 128.51 10 1.0 16.1
0 128.61 10 1.0 16.1
0 128.71 10 1.0 16.1
0 128.809 10 1.0 16.1
0 128.91 10 1.0 16.1
0 129.01 10 1.0 16.1
0 129.108 10 1.0 16.1
0 129.211 10 1.0 16.1
0 129.31 10 1.0 16.1
0 129.411 10 1.0 16.1
0 129.512 10 1.0 16.1
0 129.612 10 1.0 16.1
0 129.712 10 1.0 16.1
0 129.808 10 1.0 16.1
0 129.912 10 1.0 16.1
0 130.012 10 1.0 16.1
0 130.113 10 1.0 16.1
0 130.213 10 1.1 16.1
0 130.312 10 1.1 16.1
0 130.413 10 1.1 16.1
0 130.513 10 1.1 16.1
0 130.61 10 1.1 16.1
0 130.713 10 1.1 16.1
0 130.812 10 1.1 16.1
0 130.913 10 1.1 16.1
0 131.013 10 1.1 16.1
0 131.114 10 1.1 16.1
0 131.214 10 1.1 16.1
0 131.311 10 1.1 16.1
0 131.415 10 1.1 16.1
0 131.515 10 1.1 16.1
0 131.615 10 1.1 16.1
0 131.716 10 1.1 16.1
0 131.814 10 1.1 16.1
0 131.916 10 1.1 16.1
0 132.015 10 1.1 16.1
0 132.112 10 1.1 16.1
0 132.216 10 1.1 16.1
0 132.314 10 1.1 16.1
0 132.416 10 1.1 16.1
0 132.516 10 1.1 16.1
0 132.617 10 1.1 16.1
0 132.717 10 1.1 16.1
0 132.816 10 1.1 16.1
0 132.917 10 1.1 16.1
0 133.013 10 1.1 16.1
0 133.117 10 1.1 16.1
0 133.217 10 1.1 16.1
0 133.317 10 1.1 16.1
0 133.417 10 1.1 16.1
0 133.517 10 1.1 16.1
0 133.618 10 1.1 16.1
0 133.718 10 1.1 16.1
0 133.818 10 1.1 16.1
0 133.915 10 1.1 16.1
0 134.018 10 1.1 16.1
0 134.118 10 1.1 16.1
0 134.219 10 1.1 16.1
0 134.317 10 1.1 16.1
0 134.419 10 1.1 16.1
0 134.519 10 1.1 16.1
0 134.616 10 1.1 16.1
0 134.719 10 1.1 16.1
0 134.818 10 1.1 16.1
0 134.919 10 1.1 16.1
0 135.019 10 1.1 16.1
0 135.119 10 1.1 16.1
0 135.22 10 1.1 16.1
0 135.316 10 1.1 16.1
0 135.421 10 1.1 16.1
0 135.52 10 1.1 16.1
0 135.62 10 1.1 16.1
0 135.721 10 1.1 16.1
0 135.819 10 1.1 16.1
0 135.921 10 1.1 16.1
0 136.018 10 1.1 16.1
0 136.121 10 1.1 16.1
0 136.221 10 1.1 16.1
0 136.32 10 1.1 16.1
0 136.422 10 1.1 16.1
0 136.522 10 1.1 16.1
0 136.622 10 1.1 16.1
0 136.719 10 1.1 16.1
0 136.821 10 1.1 16.1
0 136.923 10 1.1 16.1
0 137.023 10 1.1 16.1
0 137.123 10 1.1 16.1
0 137.223 10 1.1 16.1
0 137.322 10 1.1 16.1
0 137.42 10 1.1 16.1
0 137.524 10 1.1 16.1
0 137.624 10 1.1 16.1
0 137.725 10 1.1 16.1
0 137.823 10 1.1 16.1
0 137.925 10 1.1 16.1
0 138.025 10 1.1 16.1
0 138.125 10 1.1 16.1
0 138.222 10 1.1 16.1
0 138.325 10 1.1 16.1
0 138.426 10 1.1 16.1
0 138.526 10 1.1 16.1
0 138.625 10 1.1 16.1
0 138.726 10 1.1 16.1
0 138.826 10 1.1 16.1
0 138.926 10 1.1 16.1
0 139.023 10 1.1 16.1
0 139.126 10 1.1 16.1
0 139.226 10 1.1 16.1
0 139.325 10 1.1 16.1
0 139.427 10 1.1 16.1
0 139.527 10 1.1 16.1
0 139.627 10 1.1 16.1
0 139.728 10 1.1 16.1
0 139.823 10 1.1 16.1
0 139.927 10 1.1 16.1
0 140.028 10 1.1 16.1
0 140.128 10 1.1 16.1
0 140.229 10 1.1 16.1
0 140.326 10 1.1 16.1
0 140.429 10 1.1 16.1
0 140.529 10 1.1 16.1
0 140.625 10 1.1 16.1
0 140.729 10 1.1 16.1
0 140.827 10 1.1 16.1
0 140.929 10 1.1 16.1
0 141.029 10 1.1 16.1
0 141.129 10 1.1 16.1
0 141.229 10 1.1 16.1
0 141.325 10 1.1 16.1
0 141.431 9 1.1 16.1
0 141.53 10 1.1 16.1
0 141.63 10 1.1 16.1
0 141.731 10 1.1 16.1
0 141.829 10 1.1 16.1
0 141.931 10 1.1 16.1
0 142.031 10 1.1 16.1
0 142.132 10 1.1 16.1
0 142.232 10 1.1 16.1
0 142.33 10 1.1 16.1
0 142.428 10 1.1 16.1
0 142.532 10 1.1 16.1
0 142.632 10 1.1 16.1
0 142.732 10 1.1 16.1
0 142.83 10 1.1 16.1
0 142.933 10 1.1 16.1
0 143.032 10 1.1 16.1
0 143.133 10 1.1 16.1
0 143.233 10 1.1 16.1
0 143.333 10 1.1 16.1
0 143.429 10 1.1 16.1
0 143.533 10 1.1 16.1
0 143.634 10 1.1 16.1
0 143.735 10 1.1 16.1
0 143.833 10 1.1 16.1
0 143.934 10 1.1 16.1
0 144.034 10 1.1 16.1
0 144.135 10 1.1 16.1
0 144.235 10 1.1 16.1
0 144.334 10 1.1 16.1
0 144.435 10 1.1 16.1
0 144.531 10 1.1 16.1
0 144.635 10 1.1 16.1
0 144.735 10 1.1 16.1
0 144.833 10 1.1 16.1
0 144.935 10 1.1 16.1
0 145.035 10 1.1 16.1
0 145.135 10 1.1 16.1
0 145.235 10 1.1 16.1
0 145.331 10 1.1 16.1
0 145.436 10 1.1 16.1
0 145.536 10 1.1 16.1
0 145.637 10 1.1 16.1
0 145.738 10 1.1 16.1
0 145.836 10 1.1 16.1
0 145.937 10 1.1 16.1
0 146.037 10 1.1 16.1
0 146.138 10 1.1 16.1
0 146.238 10 1.1 16.1
0 146.336 10 1.1 16.1
0 146.438 10 1.1 16.1
0 146.538 10 1.1 16.1
0 146.638 10 1.1 16.1
0 146.739 10 1.1 16.1
0 146.837 10 1.1 16.1
0 146.934 10 1.1 16.1
0 147.039 10 1.1 16.1
0 147.139 10 1.1 16.1
0 147.239 10 1.1 16.1
0 147.337 10 1.1 16.1
0 147.44 10 1.1 16.1
0 147.54 10 1.1 16.1
0 147.639 10 1.1 16.1
0 147.74 10 1.1 16.1
0 147.838 10 1.1 16.1
0 147.937 10 1.1 16.1
0 148.041 10 1.1 16.1
0 148.14 10 1.1 16.1
0 148.241 10 1.1 16.1
0 148.341 10 1.1 16.1
0 148.441 10 1.1 16.1
0 148.541 10 1.1 16.1
0 148.641 10 1.1 16.1
0 148.738 10 1.1 16.1
0 148.842 10 1.1 16.1
0 148.942 10 1.1 16.1
0 149.043 10 1.1 16.1
0 149.142 10 1.1 16.1
0 149.243 10 1.1 16.1
0 149.341 10 1.1 16.1
0 149.443 10 1.1 16.1
0 149.543 10 1.1 16.1
0 149.642 10 1.1 16.1
0 149.739 10 1.1 16.1
0 149.842 10 1.1 16.1
0 149.943 10 1.1 16.1
0 150.043 10 1.1 16.1
0 150.144 10 1.1 16.1
0 150.244 10 1.1 16.1
0 150.342 10 1.1 16.1
0 150.44 10 1.1 16.1
0 150.544 10 1.1 16.1
0 150.645 10 1.1 16.1
0 150.745 10 1.1 16.1
0 150.844 10 1.1 16.1
0 150.946 10 1.1 16.1
0 151.046 10 1.1 16.1
0 151.146 10 1.1 16.1
0 151.246 10 1.1 16.1
0 151.344 10 1.1 16.1
0 151.446 10 1.1 16.1
0 151.546 10 1.1 16.1
0 151.642 10 1.1 16.1
0 151.747 10 1.1 16.1
0 151.846 10 1.1 16.1
0 151.946 10 1.1 16.1
0 152.047 10 1.1 16.1
0 152.147 10 1.1 16.1
0 152.247 10 1.1 16.1
0 152.345 10 1.1 16.1
0 152.448 10 1.1 16.1
0 152.547 10 1.1 16.1
0 152.648 10 1.1 16.1
0 152.749 10 1.1 16.1
0 152.848 10 1.1 16.1
0 152.949 10 1.1 16.1
0 153.049 10 1.1 16.1
0 153.149 10 1.1 16.1
0 153.25 10 1.1 16.1
0 153.349 10 1.1 16.1
0 153.449 10 1.1 16.1
0 153.549 10 1.1 16.1
0 153.649 10 1.1 16.1
0 153.749 10 1.1 16.1
0 153.848 10 1.1 16.1
0 153.95 10 1.1 16.1
0 154.05 10 1.1 16.1
0 154.151 10 1.1 16.1
0 154.25 10 1.1 16.1
0 154.35 10 1.1 16.1
0 154.451 10 1.1 16.1
0 154.551 10 1.1 16.1
0 154.652 10 1.1 16.1
0 154.751 10 1.1 16.1
0 154.851 10 1.1 16.1
0 154.951 10 1.1 16.1
0 155.051 10 1.1 16.1
0 155.151 10 1.1 16.1
0 155.251 10 1.1 16.1
0 155.351 10 1.1 16.1
0 155.452 10 1.1 16.1
0 155.552 10 1.1 16.1
0 155.652 10 1.1 16.1
0 155.752 10 1.1 16.1
0 155.852 10 1.1 16.1
0 155.952 10 1.1 16.1
0 156.053 10 1.1 16.1
0 156.153 10 1.1 16.1
0 156.253 10 1.1 16.1
0 156.353 10 1.1 16.1
0 156.454 10 1.1 16.1
0 156.554 10 1.1 16.1
0 156.654 10 1.1 16.1
0 156.754 10 1.1 16.1
0 156.854 10 1.1 16.1
0 156.955 10 1.1 16.1
0 157.055 10 1.1 16.1
0 157.154 10 1.1 16.1
0 157.255 10 1.1 16.1
0 157.354 10 1.1 16.1
0 157.455 10 1.1 16.1
0 157.556 10 1.1 16.1
0 157.655 10 1.1 16.1
0 157.756 10 1.1 16.1
0 157.856 10 1.1 16.1
0 157.956 10 1.1 16.1
0 158.056 10 1.1 16.1
0 158.156 10 1.1 16.1
0 158.257 10 1.1 16.1
0 158.357 10 1.1 16.1
0 158.458 10 1.1 16.1
0 158.558 10 1.1 16.1
0 158.657 10 1.1 16.1
0 158.757 10 1.1 16.1
0 158.854 10 1.1 16.1
0 158.957 10 1.1 16.1
0 159.058 10 1.1 16.1
0 159.158 10 1.1 16.1
0 159.258 10 1.1 16.1
0 159.358 10 1.1 16.1
0 159.459 10 1.1 16.1
0 159.559 10 1.1 16.1
0 159.659 10 1.1 16.1
0 159.759 10 1.1 16.1
0 159.855 10 1.1 16.1
0 159.96 10 1.1 16.1
0 160.059 10 1.1 16.1
0 160.159 10 1.1 16.1
0 160.26 10 1.3 16.1
0 160.359 10 1.3 16.1
0 160.459 10 1.3 16.1
0 160.56 10 1.3 16.1
0 160.66 10 1.3 16.1
0 160.757 10 1.3 16.1
0 160.86 10 1.3 16.1
0 160.96 10 1.3 16.1
0 161.061 10 1.3 16.1
0 161.16 10 1.3 16.1
0 161.261 10 1.3 16.1
0 161.361 10 1.3 16.1
0 161.458 10 1.3 16.1
0 161.562 10 1.3 16.1
0 161.662 10 1.3 16.1
0 161.763 10 1.3 16.1
0 161.862 10 1.3 16.1
0 161.962 10 1.3 16.1
0 162.062 10 1.3 16.1
0 162.162 10 1.3 16.1
0 162.263 10 1.3 16.1
0 162.359 10 1.3 16.1
0 162.463 10 1.3 16.1
0 162.563 10 1.3 16.1
0 162.663 10 1.3 16.1
0 162.763 10 1.3 16.1
0 162.863 10 1.3 16.1
0 162.964 10 1.3 16.1
0 163.063 10 1.3 16.1
0 163.16 10 1.3 16.1
0 163.264 10 1.3 16.1
0 163.365 10 1.3 16.1
0 163.465 10 1.3 16.1
0 163.565 10 1.3 16.1
0 163.665 10 1.3 16.1
0 163.766 10 1.3 16.1
0 163.865 10 1.3 16.1
0 163.966 10 1.3 16.1
0 164.065 10 1.3 16.1
0 164.166 10 1.3 16.1
0 164.262 10 1.3 16.1
0 164.365 10 1.3 16.1
0 164.466 10 1.3 16.1
0 164.566 10 1.3 16.1
0 164.666 10 1.3 16.1
0 164.767 10 1.3 16.1
0 164.866 10 1.3 16.1
0 164.966 10 1.3 16.1
0 165.063 10 1.3 16.1
0 165.167 10 1.3 16.1
0 165.267 10 1.3 16.1
0 165.367 10 1.3 16.1
0 165.468 10 1.3 16.1
0 165.567 10 1.3 16.1
0 165.668 10 1.3 16.1
0 165.768 10 1.3 16.1
0 165.867 10 1.3 16.1
0 165.968 10 1.3 16.1
0 166.065 10 1.3 16.1
0 166.168 10 1.3 16.1
0 166.268 10 1.3 16.1
0 166.369 10 1.3 16.1
0 166.469 10 1.3 16.1
0 166.569 10 1.3 16.1
0 166.669 10 1.3 16.1
0 166.771 10 1.3 16.1
0 166.869 10 1.3 16.1
0 166.969 10 1.3 16.1
0 167.066 10 1.3 16.1
0 167.17 10 1.3 16.1
0 167.27 10 1.3 16.1
0 167.369 10 1.3 16.1
0 167.471 10 1.3 16.1
0 167.569 10 1.3 16.1
0 167.67 10 1.3 16.1
0 167.77 10 1.3 16.1
0 167.87 10 1.3 16.1
0 167.967 10 1.3 16.1
0 168.07 10 1.3 16.1
0 168.171 10 1.3 16.1
0 168.271 10 1.3 16.1
0 168.37 10 1.3 16.1
0 168.471 10 1.3 16.1
0 168.571 10 1.3 16.1
0 168.671 10 1.3 16.1
0 168.769 10 1.3 16.1
0 168.871 10 1.3 16.1
0 168.972 10 1.3 16.1
0 169.073 10 1.3 16.1
0 169.172 10 1.3 16.1
0 169.272 10 1.3 16.1
0 169.372 10 1.3 16.1
0 169.47 10 1.3 16.1
0 169.572 10 1.3 16.1
0 169.674 10 1.3 16.1
0 169.774 10 1.3 16.1
0 169.873 10 1.3 16.1
0 169.973 10 1.3 16.1
0 170.074 10 1.3 16.1
0 170.174 10 1.3 16.1
0 170.271 10 1.4 16.1
0 170.374 10 1.4 16.1
0 170.475 10 1.4 16.1
0 170.575 10 1.4 16.1
0 170.675 10 1.4 16.1
0 170.775 10 1.4 16.1
0 170.875 10 1.4 16.1
0 170.972 10 1.4 16.1
0 171.076 10 1.4 16.1
0 171.175 10 1.4 16.1
0 171.276 10 1.4 16.1
0 171.375 10 1.4 16.1
0 171.477 10 1.4 16.1
0 171.576 10 1.4 16.1
0 171.673 10 1.4 16.1
0 171.777 10 1.4 16.1
0 171.876 10 1.4 16.1
0 171.977 10 1.4 16.1
0 172.077 10 1.4 16.1
0 172.178 10 1.4 16.1
0 172.278 10 1.4 16.1
0 172.377 10 1.4 16.1
0 172.478 10 1.4 16.1
0 172.578 10 1.4 16.1
0 172.678 10 1.4 16.1
0 172.778 10 1.4 16.1
0 172.878 10 1.4 16.1
0 172.978 10 1.4 16.1
0 173.079 10 1.4 16.1
0 173.179 10 1.4 16.1
0 173.279 10 1.4 16.1
0 173.378 10 1.4 16.1
0 173.48 10 1.4 16.1
0 173.58 10 1.4 16.1
0 173.68 10 1.4 16.1
0 173.78 10 1.4 16.1
0 173.88 10 1.4 16.1
0 173.981 10 1.4 16.1
0 174.081 10 1.4 16.1
0 174.181 10 1.4 16.1
0 174.281 10 1.4 16.1
0 174.38 10 1.4 16.1
0 174.481 10 1.4 16.1
0 174.581 10 1.4 16.1
0 174.682 10 1.4 16.1
0 174.782 10 1.4 16.1
0 174.883 10 1.4 16.1
