ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 281.549 22327.82254909317 22327.82254909317 0 0 0 0 0 0 0
0 281.649 22336.69119500702 22336.69119500702 0 0 0 0 0 0 0
0 281.748 22345.567751384275 22345.567751384275 0 0 0 0 0 0 0
0 281.849 22354.45762858324 22354.45762858324 0 0 0 0 0 0 0
0 281.95 22363.358573930524 22363.358573930524 0 0 0 0 0 0 0
0 282.049 22372.267757082704 22372.267757082704 0 0 0 0 0 0 0
0 282.149 22381.18219042405 22381.18219042405 0 0 0 0 0 0 0
0 282.249 22390.10170773011 22390.10170773011 0 0 0 0 0 0 0
0 282.346 22399.026459300367 22399.026459300367 0 0 0 0 0 0 0
0 282.45 22407.95921807559 22407.95921807559 0 0 0 0 0 0 0
0 282.551 22416.905964630394 22416.905964630394 0 0 0 0 0 0 0
0 282.65 22425.864728441855 22425.864728441855 0 0 0 0 0 0 0
0 282.751 22434.832485550443 22434.832485550443 0 0 0 0 0 0 0
0 282.851 22443.810232646978 22443.810232646978 0 0 0 0 0 0 0
0 282.95 22452.79776042531 22452.79776042531 0 0 0 0 0 0 0
0 283.051 22461.79430193539 22461.79430193539 0 0 0 0 0 0 0
0 283.151 22470.799952805442 22470.799952805442 0 0 0 0 0 0 0
0 283.252 22479.815367361294 22479.815367361294 0 0 0 0 0 0 0
0 283.352 22488.84045466402 22488.84045466402 0 0 0 0 0 0 0
0 283.451 22497.87161241062 22497.87161241062 0 0 0 0 0 0 0
0 283.552 22506.90879388713 22506.90879388713 0 0 0 0 0 0 0
0 283.652 22515.949225802782 22515.949225802782 0 0 0 0 0 0 0
0 283.752 22524.99586943134 22524.99586943134 0 0 0 0 0 0 0
0 283.852 22534.05190359104 22534.05190359104 0 0 0 0 0 0 0
0 283.952 22543.11848684057 22543.11848684057 0 0 0 0 0 0 0
0 284.053 22552.195871880172 22552.195871880172 0 0 0 0 0 0 0
0 284.152 22561.28423720793 22561.28423720793 0 0 0 0 0 0 0
0 284.252 22570.383616871117 22570.383616871117 0 0 0 0 0 0 0
0 284.353 22579.491345671304 22579.491345671304 0 0 0 0 0 0 0
0 284.453 22588.604453560638 22588.604453560638 0 0 0 0 0 0 0
0 284.554 22597.720141976115 22597.720141976115 0 0 0 0 0 0 0
0 284.654 22606.84145947467 22606.84145947467 0 0 0 0 0 0 0
0 284.754 22615.971033375492 22615.971033375492 0 0 0 0 0 0 0
0 284.854 22625.109579139684 22625.109579139684 0 0 0 0 0 0 0
0 284.954 22634.254299441836 22634.254299441836 0 0 0 0 0 0 0
0 285.055 22643.405676214155 22643.405676214155 0 0 0 0 0 0 0
0 285.155 22652.56351269247 22652.56351269247 0 0 0 0 0 0 0
0 285.254 22661.725330609945 22661.725330609945 0 0 0 0 0 0 0
0 285.354 22670.899509881496 22670.899509881496 0 0 0 0 0 0 0
0 285.454 22680.08089236488 22680.08089236488 0 0 0 0 0 0 0
0 285.551 22689.272378796548 22689.272378796548 0 0 0 0 0 0 0
0 285.655 22698.474381157244 22698.474381157244 0 0 0 0 0 0 0
0 285.756 22707.690150729934 22707.690150729934 0 0 0 0 0 0 0
0 285.854 22716.915855915024 22716.915855915024 0 0 0 0 0 0 0
0 285.956 22726.145014975486 22726.145014975486 0 0 0 0 0 0 0
0 286.055 22735.380098787853 22735.380098787853 0 0 0 0 0 0 0
0 286.156 22744.62161187728 22744.62161187728 0 0 0 0 0 0 0
0 286.252 22753.866050834407 22753.866050834407 0 0 0 0 0 0 0
0 286.354 22763.115944157173 22763.115944157173 0 0 0 0 0 0 0
0 286.457 22772.371707219638 22772.371707219638 0 0 0 0 0 0 0
0 286.557 22781.631445540283 22781.631445540283 0 0 0 0 0 0 0
0 286.658 22790.89515913749 22790.89515913749 0 0 0 0 0 0 0
0 286.758 22800.160166968508 22800.160166968508 0 0 0 0 0 0 0
0 286.854 22809.430350403672 22809.430350403672 0 0 0 0 0 0 0
0 286.959 22818.7073288386 22818.7073288386 0 0 0 0 0 0 0
0 287.058 22827.990087301834 22827.990087301834 0 0 0 0 0 0 0
0 287.154 22837.27351749962 22837.27351749962 0 0 0 0 0 0 0
0 287.258 22846.5549679884 22846.5549679884 0 0 0 0 0 0 0
0 287.355 22855.831687676466 22855.831687676466 0 0 0 0 0 0 0
0 287.459 22865.10596822106 22865.10596822106 0 0 0 0 0 0 0
0 287.559 22874.378216246565 22874.378216246565 0 0 0 0 0 0 0
0 287.659 22883.648594069848 22883.648594069848 0 0 0 0 0 0 0
0 287.759 22892.91517398992 22892.91517398992 0 0 0 0 0 0 0
0 287.855 22902.177727880473 22902.177727880473 0 0 0 0 0 0 0
0 287.955 22911.434020656045 22911.434020656045 0 0 0 0 0 0 0
0 288.059 22920.68695756768 22920.68695756768 0 0 0 0 0 0 0
0 288.159 22929.937013509956 22929.937013509956 0 0 0 0 0 0 0
0 288.26 22939.183943347572 22939.183943347572 0 0 0 0 0 0 0
0 288.356 22948.428211105354 22948.428211105354 0 0 0 0 0 0 0
0 288.461 22957.669174076887 22957.669174076887 0 0 0 0 0 0 0
0 288.56 22966.90119192585 22966.90119192585 0 0 0 0 0 0 0
0 288.66 22976.12413266653 22976.12413266653 0 0 0 0 0 0 0
0 288.757 22985.334912195685 22985.334912195685 0 0 0 0 0 0 0
0 288.856 22994.535165875834 22994.535165875834 0 0 0 0 0 0 0
0 288.962 23003.722825050725 23003.722825050725 0 0 0 0 0 0 0
0 289.061 23012.900300871162 23012.900300871162 0 0 0 0 0 0 0
0 289.161 23022.068648793156 23022.068648793156 0 0 0 0 0 0 0
0 289.261 23031.225665212027 23031.225665212027 0 0 0 0 0 0 0
0 289.356 23040.3712585291 23040.3712585291 0 0 0 0 0 0 0
0 289.458 23049.505636048794 23049.505636048794 0 0 0 0 0 0 0
0 289.562 23058.629010349716 23058.629010349716 0 0 0 0 0 0 0
0 289.662 23067.74159601938 23067.74159601938 0 0 0 0 0 0 0
0 289.762 23076.84360992864 23076.84360992864 0 0 0 0 0 0 0
0 289.857 23085.935271490758 23085.935271490758 0 0 0 0 0 0 0
0 289.962 23095.016802403046 23095.016802403046 0 0 0 0 0 0 0
0 290.063 23104.0854154453 23104.0854154453 0 0 0 0 0 0 0
0 290.159 23113.14100166133 23113.14100166133 0 0 0 0 0 0 0
0 290.263 23122.18817705695 23122.18817705695 0 0 0 0 0 0 0
0 290.363 23131.230086005475 23131.230086005475 0 0 0 0 0 0 0
0 290.463 23140.267010088002 23140.267010088002 0 0 0 0 0 0 0
0 290.563 23149.299114011003 23149.299114011003 0 0 0 0 0 0 0
0 290.664 23158.3230357999 23158.3230357999 0 0 0 0 0 0 0
0 290.764 23167.33856556244 23167.33856556244 0 0 0 0 0 0 0
0 290.857 23176.34591062159 23176.34591062159 0 0 0 0 0 0 0
0 290.96 23185.3452830941 23185.3452830941 0 0 0 0 0 0 0
0 291.064 23194.333509053005 23194.333509053005 0 0 0 0 0 0 0
0 291.164 23203.31044778847 23203.31044778847 0 0 0 0 0 0 0
0 291.265 23212.276334888 23212.276334888 0 0 0 0 0 0 0
0 291.357 23221.229144096076 23221.229144096076 0 0 0 0 0 0 0
0 291.461 23230.168860189748 23230.168860189748 0 0 0 0 0 0 0
0 291.565 23239.09572482177 23239.09572482177 0 0 0 0 0 0 0
0 291.666 23248.00998681107 23248.00998681107 0 0 0 0 0 0 0
0 291.765 23256.911904047603 23256.911904047603 0 0 0 0 0 0 0
0 291.858 23265.80287878711 23265.80287878711 0 0 0 0 0 0 0
0 291.967 23274.68330259384 23274.68330259384 0 0 0 0 0 0 0
0 292.065 23283.555911450203 23283.555911450203 0 0 0 0 0 0 0
0 292.162 23292.421914862007 23292.421914862007 0 0 0 0 0 0 0
0 292.266 23301.278993113796 23301.278993113796 0 0 0 0 0 0 0
0 292.36 23310.127936070803 23310.127936070803 0 0 0 0 0 0 0
0 292.466 23318.968906493483 23318.968906493483 0 0 0 0 0 0 0
0 292.567 23327.80290451417 23327.80290451417 0 0 0 0 0 0 0
0 292.668 23336.637741814317 23336.637741814317 0 0 0 0 0 0 0
0 292.767 23345.475478125998 23345.475478125998 0 0 0 0 0 0 0
0 292.859 23354.317098998188 23354.317098998188 0 0 0 0 0 0 0
0 292.963 23363.160749068356 23363.160749068356 0 0 0 0 0 0 0
0 293.068 23372.008511081152 23372.008511081152 0 0 0 0 0 0 0
0 293.167 23380.858500470935 23380.858500470935 0 0 0 0 0 0 0
0 293.264 23389.707192197064 23389.707192197064 0 0 0 0 0 0 0
0 293.363 23398.554435037946 23398.554435037946 0 0 0 0 0 0 0
0 293.468 23407.398088541173 23407.398088541173 0 0 0 0 0 0 0
0 293.568 23416.238082679498 23416.238082679498 0 0 0 0 0 0 0
0 293.668 23425.07700257583 23425.07700257583 0 0 0 0 0 0 0
0 293.768 23433.915320582342 23433.915320582342 0 0 0 0 0 0 0
0 293.863 23442.75581834783 23442.75581834783 0 0 0 0 0 0 0
0 293.965 23451.599595027983 23451.599595027983 0 0 0 0 0 0 0
0 294.068 23460.442366788233 23460.442366788233 0 0 0 0 0 0 0
0 294.168 23469.28111338264 23469.28111338264 0 0 0 0 0 0 0
0 294.269 23478.11606587462 23478.11606587462 0 0 0 0 0 0 0
0 294.365 23486.95049141848 23486.95049141848 0 0 0 0 0 0 0
0 294.469 23495.784782059352 23495.784782059352 0 0 0 0 0 0 0
0 294.569 23504.617201721692 23504.617201721692 0 0 0 0 0 0 0
0 294.669 23513.448054759272 23513.448054759272 0 0 0 0 0 0 0
0 294.77 23522.276972094813 23522.276972094813 0 0 0 0 0 0 0
0 294.866 23531.10716621402 23531.10716621402 0 0 0 0 0 0 0
0 294.966 23539.936313254242 23539.936313254242 0 0 0 0 0 0 0
0 295.069 23548.766109046428 23548.766109046428 0 0 0 0 0 0 0
0 295.17 23557.59499536386 23557.59499536386 0 0 0 0 0 0 0
0 295.27 23566.424333536812 23566.424333536812 0 0 0 0 0 0 0
0 295.367 23575.253675499098 23575.253675499098 0 0 0 0 0 0 0
0 295.47 23584.085662170437 23584.085662170437 0 0 0 0 0 0 0
0 295.57 23592.919333949634 23592.919333949634 0 0 0 0 0 0 0
0 295.671 23601.754545448723 23601.754545448723 0 0 0 0 0 0 0
0 295.771 23610.594453793106 23610.594453793106 0 0 0 0 0 0 0
0 295.867 23619.435488517687 23619.435488517687 0 0 0 0 0 0 0
0 295.967 23628.278669002168 23628.278669002168 0 0 0 0 0 0 0
0 296.071 23637.124996298546 23637.124996298546 0 0 0 0 0 0 0
0 296.171 23645.96904215973 23645.96904215973 0 0 0 0 0 0 0
0 296.271 23654.81035055543 23654.81035055543 0 0 0 0 0 0 0
0 296.371 23663.64907201348 23663.64907201348 0 0 0 0 0 0 0
0 296.471 23672.48393018919 23672.48393018919 0 0 0 0 0 0 0
0 296.572 23681.314901168927 23681.314901168927 0 0 0 0 0 0 0
0 296.672 23690.14235759445 23690.14235759445 0 0 0 0 0 0 0
0 296.772 23698.963755374858 23698.963755374858 0 0 0 0 0 0 0
0 296.872 23707.779189435445 23707.779189435445 0 0 0 0 0 0 0
0 296.973 23716.588890011284 23716.588890011284 0 0 0 0 0 0 0
0 297.073 23725.392970038498 23725.392970038498 0 0 0 0 0 0 0
0 297.173 23734.190975977897 23734.190975977897 0 0 0 0 0 0 0
0 297.273 23742.985144080638 23742.985144080638 0 0 0 0 0 0 0
0 297.372 23751.77634739385 23751.77634739385 0 0 0 0 0 0 0
0 297.473 23760.563927524872 23760.563927524872 0 0 0 0 0 0 0
0 297.573 23769.35075731196 23769.35075731196 0 0 0 0 0 0 0
0 297.674 23778.134643732366 23778.134643732366 0 0 0 0 0 0 0
0 297.774 23786.9131357535 23786.9131357535 0 0 0 0 0 0 0
0 297.873 23795.686076084436 23795.686076084436 0 0 0 0 0 0 0
0 297.97 23804.451370354192 23804.451370354192 0 0 0 0 0 0 0
0 298.07 23813.20884617238 23813.20884617238 0 0 0 0 0 0 0
0 298.174 23821.961240290108 23821.961240290108 0 0 0 0 0 0 0
0 298.274 23830.707030739064 23830.707030739064 0 0 0 0 0 0 0
0 298.374 23839.443049248977 23839.443049248977 0 0 0 0 0 0 0
0 298.474 23848.168556255583 23848.168556255583 0 0 0 0 0 0 0
0 298.575 23856.877652599203 23856.877652599203 0 0 0 0 0 0 0
0 298.674 23865.569741493397 23865.569741493397 0 0 0 0 0 0 0
0 298.774 23874.245630840764 23874.245630840764 0 0 0 0 0 0 0
0 298.874 23882.910662459 23882.910662459 0 0 0 0 0 0 0
0 298.976 23891.56231291159 23891.56231291159 0 0 0 0 0 0 0
0 299.075 23900.195271914246 23900.195271914246 0 0 0 0 0 0 0
0 299.175 23908.810948283575 23908.810948283575 0 0 0 0 0 0 0
0 299.276 23917.409563388126 23917.409563388126 0 0 0 0 0 0 0
0 299.375 23925.991605842206 23925.991605842206 0 0 0 0 0 0 0
0 299.476 23934.561310040935 23934.561310040935 0 0 0 0 0 0 0
0 299.572 23943.1177758364 23943.1177758364 0 0 0 0 0 0 0
0 299.677 23951.662167213522 23951.662167213522 0 0 0 0 0 0 0
0 299.776 23960.193348627134 23960.193348627134 0 0 0 0 0 0 0
0 299.876 23968.715279181197 23968.715279181197 0 0 0 0 0 0 0
0 299.977 23977.221978300942 23977.221978300942 0 0 0 0 0 0 0
0 300.077 23985.715070116552 23985.715070116552 0 0 0 0 0 0 0
0 300.177 23994.19363783007 23994.19363783007 0 0 0 0 0 0 0
0 300.278 24002.66349685557 24002.66349685557 0 0 0 0 0 0 0
0 300.376 24011.12409811685 24011.12409811685 0 0 0 0 0 0 0
0 300.477 24019.57617208036 24019.57617208036 0 0 0 0 0 0 0
0 300.577 24028.020313454927 24028.020313454927 0 0 0 0 0 0 0
0 300.677 24036.45959008865 24036.45959008865 0 0 0 0 0 0 0
0 300.775 24044.894450525382 24044.894450525382 0 0 0 0 0 0 0
0 300.877 24053.323713822698 24053.323713822698 0 0 0 0 0 0 0
0 300.979 24061.744868736983 24061.744868736983 0 0 0 0 0 0 0
0 301.078 24070.15795961078 24070.15795961078 0 0 0 0 0 0 0
0 301.178 24078.55807581742 24078.55807581742 0 0 0 0 0 0 0
0 301.279 24086.947294430778 24086.947294430778 0 0 0 0 0 0 0
0 301.378 24095.32585047673 24095.32585047673 0 0 0 0 0 0 0
0 301.479 24103.69385418131 24103.69385418131 0 0 0 0 0 0 0
0 301.579 24112.051563292724 24112.051563292724 0 0 0 0 0 0 0
0 301.68 24120.398869145934 24120.398869145934 0 0 0 0 0 0 0
0 301.78 24128.735865835515 24128.735865835515 0 0 0 0 0 0 0
0 301.879 24137.063347234493 24137.063347234493 0 0 0 0 0 0 0
0 301.98 24145.3805086747 24145.3805086747 0 0 0 0 0 0 0
0 302.08 24153.68954305922 24153.68954305922 0 0 0 0 0 0 0
0 302.18 24161.993975002886 24161.993975002886 0 0 0 0 0 0 0
0 302.28 24170.288214732824 24170.288214732824 0 0 0 0 0 0 0
0 302.379 24178.571894661996 24178.571894661996 0 0 0 0 0 0 0
0 302.481 24186.845328904215 24186.845328904215 0 0 0 0 0 0 0
0 302.581 24195.114103975095 24195.114103975095 0 0 0 0 0 0 0
0 302.681 24203.376305927643 24203.376305927643 0 0 0 0 0 0 0
0 302.781 24211.631916897775 24211.631916897775 0 0 0 0 0 0 0
0 302.88 24219.88124884745 24219.88124884745 0 0 0 0 0 0 0
0 302.976 24228.12433170471 24228.12433170471 0 0 0 0 0 0 0
0 303.078 24236.361507622565 24236.361507622565 0 0 0 0 0 0 0
0 303.182 24244.59209092452 24244.59209092452 0 0 0 0 0 0 0
0 303.282 24252.816817640425 24252.816817640425 0 0 0 0 0 0 0
0 303.381 24261.036076377783 24261.036076377783 0 0 0 0 0 0 0
0 303.482 24269.25121761636 24269.25121761636 0 0 0 0 0 0 0
0 303.582 24277.46223148111 24277.46223148111 0 0 0 0 0 0 0
0 303.683 24285.666716417767 24285.666716417767 0 0 0 0 0 0 0
0 303.783 24293.861496770744 24293.861496770744 0 0 0 0 0 0 0
0 303.882 24302.046497330375 24302.046497330375 0 0 0 0 0 0 0
0 303.982 24310.220799981184 24310.220799981184 0 0 0 0 0 0 0
0 304.083 24318.37854712477 24318.37854712477 0 0 0 0 0 0 0
0 304.183 24326.522402614624 24326.522402614624 0 0 0 0 0 0 0
0 304.283 24334.652945113983 24334.652945113983 0 0 0 0 0 0 0
0 304.383 24342.77232515737 24342.77232515737 0 0 0 0 0 0 0
0 304.484 24350.882735913096 24350.882735913096 0 0 0 0 0 0 0
0 304.584 24358.985299683427 24358.985299683427 0 0 0 0 0 0 0
0 304.684 24367.08119626823 24367.08119626823 0 0 0 0 0 0 0
0 304.784 24375.169535796154 24375.169535796154 0 0 0 0 0 0 0
0 304.884 24383.252819224435 24383.252819224435 0 0 0 0 0 0 0
0 304.984 24391.329964238197 24391.329964238197 0 0 0 0 0 0 0
0 305.085 24399.402277975016 24399.402277975016 0 0 0 0 0 0 0
0 305.185 24407.46889444686 24407.46889444686 0 0 0 0 0 0 0
0 305.285 24415.529909729423 24415.529909729423 0 0 0 0 0 0 0
0 305.384 24423.585554923484 24423.585554923484 0 0 0 0 0 0 0
0 305.481 24431.6332916307 24431.6332916307 0 0 0 0 0 0 0
0 305.585 24439.672660544184 24439.672660544184 0 0 0 0 0 0 0
0 305.685 24447.706117538895 24447.706117538895 0 0 0 0 0 0 0
0 305.785 24455.734123860035 24455.734123860035 0 0 0 0 0 0 0
0 305.885 24463.754991852897 24463.754991852897 0 0 0 0 0 0 0
0 305.987 24471.768718880547 24471.768718880547 0 0 0 0 0 0 0
0 306.085 24479.775512200966 24479.775512200966 0 0 0 0 0 0 0
0 306.187 24487.78109186736 24487.78109186736 0 0 0 0 0 0 0
0 306.287 24495.78439462181 24495.78439462181 0 0 0 0 0 0 0
0 306.385 24503.782925264895 24503.782925264895 0 0 0 0 0 0 0
0 306.487 24511.776574462456 24511.776574462456 0 0 0 0 0 0 0
0 306.587 24519.767083599112 24519.767083599112 0 0 0 0 0 0 0
0 306.688 24527.751818049037 24527.751818049037 0 0 0 0 0 0 0
0 306.787 24535.727514510167 24535.727514510167 0 0 0 0 0 0 0
0 306.886 24543.69430191465 24543.69430191465 0 0 0 0 0 0 0
0 306.988 24551.64949537075 24551.64949537075 0 0 0 0 0 0 0
0 307.088 24559.59018152546 24559.59018152546 0 0 0 0 0 0 0
0 307.187 24567.516193820746 24567.516193820746 0 0 0 0 0 0 0
0 307.288 24575.42993046658 24575.42993046658 0 0 0 0 0 0 0
0 307.387 24583.331815555855 24583.331815555855 0 0 0 0 0 0 0
0 307.488 24591.221809879193 24591.221809879193 0 0 0 0 0 0 0
0 307.587 24599.10007612331 24599.10007612331 0 0 0 0 0 0 0
0 307.689 24606.96748233792 24606.96748233792 0 0 0 0 0 0 0
0 307.788 24614.819379674107 24614.819379674107 0 0 0 0 0 0 0
0 307.888 24622.654743296473 24622.654743296473 0 0 0 0 0 0 0
0 307.986 24630.47099062405 24630.47099062405 0 0 0 0 0 0 0
0 308.086 24638.26802614995 24638.26802614995 0 0 0 0 0 0 0
0 308.189 24646.046058236123 24646.046058236123 0 0 0 0 0 0 0
0 308.289 24653.80977235802 24653.80977235802 0 0 0 0 0 0 0
0 308.388 24661.55985562153 24661.55985562153 0 0 0 0 0 0 0
0 308.49 24669.287297229286 24669.287297229286 0 0 0 0 0 0 0
0 308.589 24676.99155686322 24676.99155686322 0 0 0 0 0 0 0
0 308.69 24684.67286438276 24684.67286438276 0 0 0 0 0 0 0
0 308.79 24692.33145677934 24692.33145677934 0 0 0 0 0 0 0
0 308.889 24699.966515128286 24699.966515128286 0 0 0 0 0 0 0
0 308.99 24707.581066529816 24707.581066529816 0 0 0 0 0 0 0
0 309.09 24715.17695149704 24715.17695149704 0 0 0 0 0 0 0
0 309.19 24722.754522263236 24722.754522263236 0 0 0 0 0 0 0
0 309.29 24730.315377138264 24730.315377138264 0 0 0 0 0 0 0
0 309.389 24737.859904977282 24737.859904977282 0 0 0 0 0 0 0
0 309.487 24745.392568848245 24745.392568848245 0 0 0 0 0 0 0
0 309.59 24752.912699943605 24752.912699943605 0 0 0 0 0 0 0
0 309.691 24760.420384070323 24760.420384070323 0 0 0 0 0 0 0
0 309.791 24767.915896978826 24767.915896978826 0 0 0 0 0 0 0
0 309.891 24775.400828020567 24775.400828020567 0 0 0 0 0 0 0
0 309.992 24782.875654410112 24782.875654410112 0 0 0 0 0 0 0
0 310.092 24790.340679217315 24790.340679217315 0 0 0 0 0 0 0
0 310.192 24797.795465644518 24797.795465644518 0 0 0 0 0 0 0
0 310.292 24805.240160109723 24805.240160109723 0 0 0 0 0 0 0
0 310.391 24812.67688573174 24812.67688573174 0 0 0 0 0 0 0
0 310.489 24820.106070809135 24820.106070809135 0 0 0 0 0 0 0
0 310.592 24827.527936053335 24827.527936053335 0 0 0 0 0 0 0
0 310.692 24834.94027107445 24834.94027107445 0 0 0 0 0 0 0
0 310.792 24842.341532567894 24842.341532567894 0 0 0 0 0 0 0
0 310.892 24849.732977980835 24849.732977980835 0 0 0 0 0 0 0
0 310.993 24857.114951507592 24857.114951507592 0 0 0 0 0 0 0
0 311.093 24864.487660599025 24864.487660599025 0 0 0 0 0 0 0
0 311.193 24871.85136951104 24871.85136951104 0 0 0 0 0 0 0
0 311.294 24879.20462212931 24879.20462212931 0 0 0 0 0 0 0
0 311.392 24886.5495056265 24886.5495056265 0 0 0 0 0 0 0
0 311.494 24893.886551440784 24893.886551440784 0 0 0 0 0 0 0
0 311.594 24901.21604381226 24901.21604381226 0 0 0 0 0 0 0
0 311.695 24908.538269009205 24908.538269009205 0 0 0 0 0 0 0
0 311.791 24915.85351830929 24915.85351830929 0 0 0 0 0 0 0
0 311.894 24923.16361141035 24923.16361141035 0 0 0 0 0 0 0
0 311.995 24930.469817691726 24930.469817691726 0 0 0 0 0 0 0
0 312.095 24937.772390991213 24937.772390991213 0 0 0 0 0 0 0
0 312.195 24945.07148817979 24945.07148817979 0 0 0 0 0 0 0
0 312.296 24952.36726631413 24952.36726631413 0 0 0 0 0 0 0
0 312.395 24959.65988237919 24959.65988237919 0 0 0 0 0 0 0
0 312.496 24966.94949347574 24966.94949347574 0 0 0 0 0 0 0
0 312.595 24974.23625685854 24974.23625685854 0 0 0 0 0 0 0
0 312.696 24981.519795735814 24981.519795735814 0 0 0 0 0 0 0
0 312.796 24988.797192046484 24988.797192046484 0 0 0 0 0 0 0
0 312.896 24996.0682641496 24996.0682641496 0 0 0 0 0 0 0
0 312.989 25003.33274942913 25003.33274942913 0 0 0 0 0 0 0
0 313.093 25010.590382296592 25010.590382296592 0 0 0 0 0 0 0
0 313.196 25017.84126341352 25017.84126341352 0 0 0 0 0 0 0
0 313.297 25025.083608719488 25025.083608719488 0 0 0 0 0 0 0
0 313.396 25032.322914572895 25032.322914572895 0 0 0 0 0 0 0
0 313.498 25039.55882681097 25039.55882681097 0 0 0 0 0 0 0
0 313.597 25046.789736490577 25046.789736490577 0 0 0 0 0 0 0
0 313.698 25054.016553359696 25054.016553359696 0 0 0 0 0 0 0
0 313.798 25061.23677725404 25061.23677725404 0 0 0 0 0 0 0
0 313.897 25068.45338388776 25068.45338388776 0 0 0 0 0 0 0
0 313.998 25075.66514151484 25075.66514151484 0 0 0 0 0 0 0
0 314.098 25082.87370074583 25082.87370074583 0 0 0 0 0 0 0
0 314.195 25090.07576951017 25090.07576951017 0 0 0 0 0 0 0
0 314.298 25097.271138089756 25097.271138089756 0 0 0 0 0 0 0
0 314.398 25104.460064191157 25104.460064191157 0 0 0 0 0 0 0
0 314.498 25111.64302836699 25111.64302836699 0 0 0 0 0 0 0
0 314.599 25118.8203735408 25118.8203735408 0 0 0 0 0 0 0
0 314.699 25125.992519926982 25125.992519926982 0 0 0 0 0 0 0
0 314.799 25133.159966670653 25133.159966670653 0 0 0 0 0 0 0
0 314.899 25140.32329874023 25140.32329874023 0 0 0 0 0 0 0
0 314.999 25147.485948958445 25147.485948958445 0 0 0 0 0 0 0
0 315.1 25154.650449284443 25154.650449284443 0 0 0 0 0 0 0
0 315.2 25161.815935087838 25161.815935087838 0 0 0 0 0 0 0
0 315.297 25168.982920388164 25168.982920388164 0 0 0 0 0 0 0
0 315.399 25176.154342735 25176.154342735 0 0 0 0 0 0 0
0 315.501 25183.32859153246 25183.32859153246 0 0 0 0 0 0 0
0 315.6 25190.507774023925 25190.507774023925 0 0 0 0 0 0 0
0 315.7 25197.690018846075 25197.690018846075 0 0 0 0 0 0 0
0 315.801 25204.87238758019 25204.87238758019 0 0 0 0 0 0 0
0 315.9 25212.050194449163 25212.050194449163 0 0 0 0 0 0 0
0 316.0 25219.22307700929 25219.22307700929 0 0 0 0 0 0 0
0 316.098 25226.39659435537 25226.39659435537 0 0 0 0 0 0 0
0 316.201 25233.571742089858 25233.571742089858 0 0 0 0 0 0 0
0 316.302 25240.751010632153 25240.751010632153 0 0 0 0 0 0 0
0 316.401 25247.934780049458 25247.934780049458 0 0 0 0 0 0 0
0 316.501 25255.121140953594 25255.121140953594 0 0 0 0 0 0 0
0 316.601 25262.312361380955 25262.312361380955 0 0 0 0 0 0 0
0 316.702 25269.505120199483 25269.505120199483 0 0 0 0 0 0 0
0 316.802 25276.697315213878 25276.697315213878 0 0 0 0 0 0 0
0 316.902 25283.88686347377 25283.88686347377 0 0 0 0 0 0 0
0 317.002 25291.074127603188 25291.074127603188 0 0 0 0 0 0 0
0 317.1 25298.258083363668 25298.258083363668 0 0 0 0 0 0 0
0 317.204 25305.43399577953 25305.43399577953 0 0 0 0 0 0 0
0 317.304 25312.60184685924 25312.60184685924 0 0 0 0 0 0 0
0 317.401 25319.761764223713 25319.761764223713 0 0 0 0 0 0 0
0 317.503 25326.916251388913 25326.916251388913 0 0 0 0 0 0 0
0 317.603 25334.066069411587 25334.066069411587 0 0 0 0 0 0 0
0 317.704 25341.21399954013 25341.21399954013 0 0 0 0 0 0 0
0 317.804 25348.360638473867 25348.360638473867 0 0 0 0 0 0 0
0 317.903 25355.509045556155 25355.509045556155 0 0 0 0 0 0 0
0 317.995 25362.65979125491 25362.65979125491 0 0 0 0 0 0 0
0 318.101 25369.810986243258 25369.810986243258 0 0 0 0 0 0 0
0 318.204 25376.963846573937 25376.963846573937 0 0 0 0 0 0 0
0 318.304 25384.118718106103 25384.118718106103 0 0 0 0 0 0 0
0 318.404 25391.27814405416 25391.27814405416 0 0 0 0 0 0 0
0 318.505 25398.44174678715 25398.44174678715 0 0 0 0 0 0 0
0 318.604 25405.606946452717 25405.606946452717 0 0 0 0 0 0 0
0 318.705 25412.77083876171 25412.77083876171 0 0 0 0 0 0 0
0 318.805 25419.932661359948 25419.932661359948 0 0 0 0 0 0 0
0 318.905 25427.091394634703 25427.091394634703 0 0 0 0 0 0 0
0 319.005 25434.247083969676 25434.247083969676 0 0 0 0 0 0 0
0 319.102 25441.396158639618 25441.396158639618 0 0 0 0 0 0 0
0 319.206 25448.53838149253 25448.53838149253 0 0 0 0 0 0 0
0 319.306 25455.673957826355 25455.673957826355 0 0 0 0 0 0 0
0 319.405 25462.803098047334 25462.803098047334 0 0 0 0 0 0 0
0 319.506 25469.924683894944 25469.924683894944 0 0 0 0 0 0 0
0 319.606 25477.03874308302 25477.03874308302 0 0 0 0 0 0 0
0 319.707 25484.148039201027 25484.148039201027 0 0 0 0 0 0 0
0 319.806 25491.25308384695 25491.25308384695 0 0 0 0 0 0 0
0 319.906 25498.354133401277 25498.354133401277 0 0 0 0 0 0 0
0 320.006 25505.45145148642 25505.45145148642 0 0 0 0 0 0 0
0 320.104 25512.54517473933 25512.54517473933 0 0 0 0 0 0 0
0 320.207 25519.634582068764 25519.634582068764 0 0 0 0 0 0 0
