ID TIME pos
4 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 327.214 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
4 332.221 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
4 337.228 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
4 342.234 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
4 347.24 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
4 352.247 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
4 357.253 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
4 362.361 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 367.562 [-0.5009600000000001, 0.2710690914351851] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 372.576 [-0.5009600000000001, 0.2710690909090929] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 377.679 [-0.5009600000000001, 0.27106818813131306] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 382.786 [-0.5009600000000001, 0.2710672790404293] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 387.793 [-0.5009600000000001, 0.27106636364004233] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 392.8 [-0.5009600000000001, 0.2710654550715487] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 397.905 [-0.5009600000000001, 0.27106545454545655] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 402.913 [-0.5009600000000001, 0.27106545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 407.919 [-0.5009600000000001, 0.2710636369335717] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 412.926 [-0.5009600000000001, 0.27106363636363856] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 418.135 [-0.5009600000000001, 0.2710627335858585] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 423.142 [-0.5009600000000001, 0.27106272727275255] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 428.248 [-0.5009600000000001, 0.2710627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 433.253 [-0.5009600000000001, 0.2710627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 438.458 [-0.5009600000000001, 0.2710627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 443.565 [-0.5009600000000001, 0.2710627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 448.672 [-0.5009600000000001, 0.2710627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 453.88 [-0.5009600000000001, 0.2710627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 458.885 [-0.5009600000000001, 0.27106182449494937] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 463.991 [-0.5009600000000001, 0.27106181818184344] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 469.094 [-0.5009600000000001, 0.27106181818181807] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 474.205 [-0.5009600000000001, 0.27106091540404026] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 479.411 [-0.5009600000000001, 0.27106090909093433] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 484.519 [-0.5009600000000001, 0.27106090909090896] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 489.728 [-0.5009600000000001, 0.27106090909090896] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 494.832 [-0.5009600000000001, 0.27106090909090896] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 500.037 [-0.5009600000000001, 0.27106090909090896] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 505.045 [-0.5009600000000001, 0.27106090909090896] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 510.053 [-0.5009600000000001, 0.27106090909090896] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 515.159 [-0.5009600000000001, 0.27106090909090896] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
4 520.266 [-0.5009600000000001, 0.27106090909090896] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
