ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 350.855 [-0.5801136363636364, -0.58219] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57972, -0.58121], [0, 0], [-0.5791299999999999, -0.58155], [-0.5797300000000001, -0.58135], [-0.5802, -0.58142], [-0.57443, -0.57596], [-0.5899099999999999, -0.5969199999999999], [0, 0], [-0.5794299999999999, -0.5814299999999999], [-0.5799700000000001, -0.58049], [-0.57918, -0.58111], [0, 0], [-0.57979, -0.5813699999999999], [0, 0]]
15 356.062 [-0.5801136363636364, -0.58219] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57972, -0.58121], [0, 0], [-0.5791299999999999, -0.58155], [-0.5797300000000001, -0.58135], [-0.5802, -0.58142], [-0.57443, -0.57596], [-0.5899099999999999, -0.5969199999999999], [0, 0], [-0.5794299999999999, -0.5814299999999999], [-0.5799700000000001, -0.58049], [-0.57918, -0.58111], [0, 0], [-0.57979, -0.5813699999999999], [0, 0]]
15 361.161 [-0.5801136363636364, -0.58219] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57972, -0.58121], [0, 0], [-0.5791299999999999, -0.58155], [-0.5797300000000001, -0.58135], [-0.5802, -0.58142], [-0.57443, -0.57596], [-0.5899099999999999, -0.5969199999999999], [0, 0], [-0.5794299999999999, -0.5814299999999999], [-0.5799700000000001, -0.58049], [-0.57918, -0.58111], [0, 0], [-0.57979, -0.5813699999999999], [0, 0]]
15 366.465 [-0.5791555190796858, -0.5807137355324075] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57972, -0.58121], [0, 0], [-0.5791299999999999, -0.58155], [-0.5797300000000001, -0.58135], [-0.5802, -0.58142], [-0.57443, -0.57596], [-0.5793699999999999, -0.5806800000000001], [0, 0], [-0.5794299999999999, -0.5814299999999999], [-0.5799700000000001, -0.58049], [-0.57918, -0.58111], [0, 0], [-0.57979, -0.5813699999999999], [0, 0]]
15 371.778 [-0.5791554545457139, -0.580713636364035] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57972, -0.58121], [0, 0], [-0.5791299999999999, -0.58155], [-0.5797300000000001, -0.58135], [-0.5802, -0.58142], [-0.57443, -0.57596], [-0.5793699999999999, -0.5806800000000001], [0, 0], [-0.5794299999999999, -0.5814299999999999], [-0.5799700000000001, -0.58049], [-0.57918, -0.58111], [0, 0], [-0.57979, -0.5813699999999999], [0, 0]]
15 377.192 [-0.5791554545454546, -0.5807136363636364] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57972, -0.58121], [0, 0], [-0.5791299999999999, -0.58155], [-0.5797300000000001, -0.58135], [-0.5802, -0.58142], [-0.57443, -0.57596], [-0.5793699999999999, -0.5806800000000001], [0, 0], [-0.5794299999999999, -0.5814299999999999], [-0.5799700000000001, -0.58049], [-0.57918, -0.58111], [0, 0], [-0.57979, -0.5813699999999999], [0, 0]]
15 382.394 [-0.5792134965034965, -0.580787972027972] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57972, -0.58121], [0, 0], [-0.5791299999999999, -0.58155], [-0.5797300000000001, -0.58135], [-0.5802, -0.58142], [-0.57443, -0.57596], [-0.5793699999999999, -0.58067], [0, 0], [-0.5794299999999999, -0.5814299999999999], [-0.5799700000000001, -0.58049], [-0.57918, -0.58111], [-0.5799099999999999, -0.58169], [-0.57979, -0.5813699999999999], [0, 0]]
15 387.902 [-0.5791958334886371, -0.5807650005735957] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57972, -0.58121], [0, 0], [-0.5791299999999999, -0.58155], [-0.5797300000000001, -0.58135], [-0.5802, -0.58142], [-0.57443, -0.57596], [-0.57935, -0.5806500000000001], [0, 0], [-0.5794299999999999, -0.5814299999999999], [-0.5799700000000001, -0.58049], [-0.57918, -0.58111], [-0.5796600000000001, -0.5813600000000001], [-0.57979, -0.5813699999999999], [0, 0]]
15 393.302 [-0.5792284624446539, -0.5808353930746872] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57972, -0.5814900000000001], [0, 0], [-0.5791299999999999, -0.58155], [-0.5797300000000001, -0.58135], [-0.5802, -0.58142], [-0.57443, -0.57596], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.5794299999999999, -0.5814299999999999], [-0.5799700000000001, -0.58049], [-0.57918, -0.58111], [-0.57965, -0.58135], [-0.57979, -0.5813699999999999], [0, 0]]
15 398.707 [-0.579196928230169, -0.5808476979372307] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57972, -0.5814900000000001], [0, 0], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.5797000000000001, -0.5814999999999999], [-0.57443, -0.57596], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.5794299999999999, -0.5814299999999999], [-0.5799700000000001, -0.58049], [-0.57918, -0.58111], [-0.57965, -0.58135], [-0.57979, -0.5813699999999999], [0, 0]]
15 403.819 [-0.5791969230769327, -0.5808476923077028] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57972, -0.5814900000000001], [0, 0], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.5797000000000001, -0.5814999999999999], [-0.57443, -0.57596], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.5794299999999999, -0.5814299999999999], [-0.5799700000000001, -0.58049], [-0.57918, -0.58111], [-0.57965, -0.58135], [-0.57979, -0.5813699999999999], [0, 0]]
15 408.926 [-0.579196923076923, -0.5808476923076924] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57972, -0.5814900000000001], [0, 0], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.5797000000000001, -0.5814999999999999], [-0.57443, -0.57596], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.5794299999999999, -0.5814299999999999], [-0.5799700000000001, -0.58049], [-0.57918, -0.58111], [-0.57965, -0.58135], [-0.57979, -0.5813699999999999], [0, 0]]
15 414.133 [-0.57920853750841, -0.5808561908499664] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57972, -0.5814900000000001], [0, 0], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.5797000000000001, -0.5814999999999999], [-0.57443, -0.57596], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.57958, -0.58154], [-0.5799700000000001, -0.58049], [-0.57918, -0.58111], [-0.57965, -0.58135], [-0.57979, -0.5813699999999999], [0, 0]]
15 419.342 [-0.579245332810179, -0.5809044612768827] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57972, -0.5814900000000001], [-0.5797399999999999, -0.5815699999999999], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.57443, -0.57596], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.57958, -0.58154], [-0.5799700000000001, -0.58049], [-0.57918, -0.58111], [-0.57965, -0.58135], [-0.57979, -0.5813699999999999], [0, 0]]
15 424.647 [-0.5792392860382983, -0.5809035749589615] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57972, -0.5814900000000001], [-0.5797399999999999, -0.5815699999999999], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.57443, -0.57596], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.57958, -0.58154], [-0.5799700000000001, -0.58049], [-0.57918, -0.58111], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 430.05 [-0.5792806666130516, -0.5809349999586174] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57972, -0.5814900000000001], [-0.57975, -0.58158], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.57443, -0.57596], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.57958, -0.58154], [-0.5799700000000001, -0.58049], [-0.57975, -0.58154], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 435.056 [-0.5792546674708366, -0.5809904305185185] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57972, -0.5814900000000001], [-0.5796699999999999, -0.5814900000000001], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.57443, -0.57596], [-0.57934, -0.5806500000000001], [-0.5796399999999999, -0.58141], [-0.57958, -0.58154], [-0.57968, -0.58134], [-0.57975, -0.58155], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 440.071 [-0.5792435716407142, -0.5809978567775217] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57972, -0.5814900000000001], [-0.5796699999999999, -0.58148], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.57443, -0.57596], [-0.5791900000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.57958, -0.58154], [-0.57968, -0.58134], [-0.57975, -0.58155], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 445.371 [-0.579242904761905, -0.5809978571428566] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57972, -0.5814900000000001], [-0.5796600000000001, -0.58148], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.57443, -0.57596], [-0.5791900000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.57958, -0.58154], [-0.57968, -0.58134], [-0.57975, -0.58155], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 450.581 [-0.5792386476153478, -0.5809907492054086] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57972, -0.5814900000000001], [-0.5796699999999999, -0.58148], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.57443, -0.57596], [-0.5792200000000001, -0.5807800000000001], [-0.5796399999999999, -0.58141], [-0.57958, -0.58154], [-0.57968, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 455.787 [-0.5792385714286717, -0.5809907142857603] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57972, -0.5814900000000001], [-0.5796699999999999, -0.58148], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.57443, -0.57596], [-0.5792200000000001, -0.5807800000000001], [-0.5796399999999999, -0.58141], [-0.57958, -0.58154], [-0.57968, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 460.894 [-0.5792385714285715, -0.5809907142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57972, -0.5814900000000001], [-0.5796699999999999, -0.58148], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.57443, -0.57596], [-0.5792200000000001, -0.5807800000000001], [-0.5796399999999999, -0.58141], [-0.57958, -0.58154], [-0.57968, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 466.304 [-0.5792452380952381, -0.5809804920634921] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57972, -0.5814900000000001], [-0.5796699999999999, -0.58148], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.57443, -0.57596], [-0.5792299999999999, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57968, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 471.407 [-0.5792457142587498, -0.5809792857290431] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.5797399999999999, -0.58148], [-0.5796699999999999, -0.58148], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.57443, -0.57596], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57968, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 476.616 [-0.5792457142857143, -0.5809792857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.5797399999999999, -0.58148], [-0.5796699999999999, -0.58148], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.57443, -0.57596], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57968, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 481.827 [-0.579246428570488, -0.5809792857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.5797399999999999, -0.58148], [-0.5796699999999999, -0.58148], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.57443, -0.57596], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57969, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 487.13 [-0.5792457174603175, -0.5809778634920636] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.5797399999999999, -0.58148], [-0.5796600000000001, -0.5814600000000001], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.57443, -0.57596], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57969, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 492.333 [-0.5792457142857186, -0.5809771430687916] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57975, -0.58148], [-0.57965, -0.58145], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.57443, -0.57596], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57969, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 497.541 [-0.5792457142857145, -0.5809771428571433] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57975, -0.58148], [-0.57965, -0.58145], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.57443, -0.57596], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57969, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 502.753 [-0.5792457142857145, -0.5809771428571431] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57975, -0.58148], [-0.57965, -0.58145], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.57443, -0.57596], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57969, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 507.958 [-0.5792457142857145, -0.5809771428571431] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.57975, -0.58148], [-0.57965, -0.58145], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.57443, -0.57596], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57969, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 513.362 [-0.5792450000009406, -0.5809750002135216] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.5797399999999999, -0.58145], [-0.57965, -0.58145], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.57443, -0.57596], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57969, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 518.473 [-0.579245, -0.5809750000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.5797399999999999, -0.58145], [-0.57965, -0.58145], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.57443, -0.57596], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57969, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 523.682 [-0.579245, -0.5809750000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.5797399999999999, -0.58145], [-0.57965, -0.58145], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.57443, -0.57596], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57969, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 529.086 [-0.579245, -0.5809750000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.5797399999999999, -0.58145], [-0.57965, -0.58145], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.57443, -0.57596], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57969, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 534.589 [-0.5796154, -0.5813546444444444] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.5797399999999999, -0.58145], [-0.57965, -0.58145], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.5796399999999999, -0.5812999999999999], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57969, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 539.795 [-0.5796171428548477, -0.5813564285690791] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.5797399999999999, -0.58145], [-0.57965, -0.58145], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.5796399999999999, -0.5812999999999999], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57969, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 544.908 [-0.5796171428571427, -0.5813564285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.5797399999999999, -0.58145], [-0.57965, -0.58145], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.5796399999999999, -0.5812999999999999], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57969, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 550.214 [-0.5796171428571427, -0.5813564285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.5797399999999999, -0.58145], [-0.57965, -0.58145], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.5796399999999999, -0.5812999999999999], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57969, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 555.516 [-0.5796171428571427, -0.5813564285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.5797399999999999, -0.58145], [-0.57965, -0.58145], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.5796399999999999, -0.5812999999999999], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57969, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 560.623 [-0.5796171428571427, -0.5813564285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.5797399999999999, -0.58145], [-0.57965, -0.58145], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.5796399999999999, -0.5812999999999999], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57969, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 565.836 [-0.5796171428571427, -0.5813564285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.5797399999999999, -0.58145], [-0.57965, -0.58145], [-0.5792200000000001, -0.5816300000000001], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.5796399999999999, -0.5812999999999999], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57969, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 571.04 [-0.5796512317460318, -0.5813379396825397] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.5797399999999999, -0.58145], [-0.57965, -0.58145], [-0.5797000000000001, -0.5813699999999999], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.5796399999999999, -0.5812999999999999], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57969, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 576.144 [-0.5796514285711695, -0.5813378571429659] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.5797399999999999, -0.58145], [-0.57965, -0.58145], [-0.5797000000000001, -0.5813699999999999], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.5796399999999999, -0.5812999999999999], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57969, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 581.348 [-0.5796514285714287, -0.5813378571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.5797399999999999, -0.58145], [-0.57965, -0.58145], [-0.5797000000000001, -0.5813699999999999], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.5796399999999999, -0.5812999999999999], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57969, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5796699999999999, -0.58131], [0, 0]]
15 586.461 [-0.5796555174603176, -0.5813370126984128] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.5797399999999999, -0.58145], [-0.57965, -0.58145], [-0.5797000000000001, -0.5813699999999999], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.5796399999999999, -0.5812999999999999], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57969, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5797300000000001, -0.5812999999999999], [0, 0]]
15 591.659 [-0.5796557142854553, -0.5813371428569716] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.5797399999999999, -0.58145], [-0.57965, -0.58145], [-0.5797000000000001, -0.5813699999999999], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.5796399999999999, -0.5812999999999999], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57969, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5797300000000001, -0.5812999999999999], [0, 0]]
15 596.87 [-0.5796557142857144, -0.5813371428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.57976, -0.58128], [-0.5797399999999999, -0.58145], [-0.57965, -0.58145], [-0.5797000000000001, -0.5813699999999999], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.5796399999999999, -0.5812999999999999], [-0.5792200000000001, -0.58077], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.57969, -0.58134], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.5797300000000001, -0.5812999999999999], [0, 0]]
