ID TIME FPS
8 419.708 0.1
8 419.807 0.1
8 419.912 0.11
8 420.013 0.1
8 420.108 0.09
8 420.207 0.1
8 420.313 0.11
8 420.408 0.09
8 420.507 0.1
8 420.614 0.11
8 420.707 0.09
8 420.807 0.1
8 420.907 0.1
8 421.007 0.1
8 421.107 0.1
8 421.213 0.11
8 421.311 0.1
8 421.407 0.1
8 421.508 0.1
8 421.614 0.11
8 421.707 0.09
8 421.807 0.1
8 421.913 0.11
8 422.007 0.09
8 422.108 0.1
8 422.214 0.11
8 422.307 0.09
8 422.408 0.1
8 422.507 0.1
8 422.608 0.1
8 422.714 0.11
8 422.811 0.1
8 422.908 0.1
8 423.013 0.11
8 423.107 0.09
8 423.207 0.1
8 423.313 0.11
8 423.407 0.09
8 423.513 0.11
8 423.607 0.09
8 423.708 0.1
8 423.807 0.1
8 423.907 0.1
8 424.007 0.1
8 424.107 0.1
8 424.207 0.1
8 424.313 0.11
8 424.407 0.09
8 424.514 0.11
8 424.607 0.09
8 424.707 0.1
8 424.811 0.1
8 424.908 0.1
8 425.014 0.11
8 425.107 0.09
8 425.207 0.1
8 425.314 0.11
8 425.407 0.09
8 425.508 0.1
8 425.607 0.1
8 425.708 0.1
8 425.807 0.1
8 425.912 0.1
8 426.007 0.09
8 426.108 0.1
8 426.214 0.11
8 426.313 0.1
8 426.408 0.1
8 426.514 0.11
8 426.608 0.09
8 426.708 0.1
8 426.815 0.11
8 426.907 0.09
8 427.007 0.1
8 427.107 0.1
8 427.207 0.1
8 427.307 0.1
8 427.407 0.1
8 427.514 0.11
8 427.607 0.09
8 427.708 0.1
8 427.813 0.11
8 427.908 0.09
8 428.014 0.11
8 428.107 0.09
8 428.207 0.1
8 428.313 0.11
8 428.407 0.09
8 428.507 0.1
8 428.607 0.1
8 428.707 0.1
8 428.808 0.1
8 428.914 0.11
8 429.007 0.09
8 429.107 0.1
8 429.215 0.11
8 429.307 0.09
8 429.407 0.1
8 429.512 0.1
8 429.606 0.09
8 429.712 0.11
8 429.812 0.1
8 429.909 0.1
8 430.008 0.1
8 430.108 0.1
8 430.207 0.1
8 430.31 0.1
8 430.407 0.1
8 430.507 0.1
8 430.612 0.1
8 430.708 0.1
8 430.813 0.11
8 430.907 0.09
8 431.008 0.1
8 431.112 0.1
8 431.207 0.1
8 431.307 0.1
8 431.412 0.1
8 431.507 0.1
8 431.607 0.1
8 431.707 0.1
8 431.807 0.1
8 431.907 0.1
8 432.007 0.1
8 432.107 0.1
8 432.207 0.1
8 432.307 0.1
8 432.407 0.1
8 432.515 0.11
8 432.607 0.09
8 432.708 0.1
8 432.812 0.1
8 432.907 0.1
8 433.014 0.11
8 433.107 0.09
8 433.207 0.1
8 433.307 0.1
8 433.41 0.1
8 433.513 0.1
8 433.613 0.1
8 433.708 0.1
8 433.813 0.1
8 433.907 0.09
8 434.009 0.1
8 434.113 0.1
8 434.207 0.09
8 434.308 0.1
8 434.412 0.1
8 434.507 0.09
8 434.607 0.1
8 434.707 0.1
8 434.807 0.1
8 434.913 0.11
8 435.007 0.09
8 435.113 0.11
8 435.208 0.09
8 435.312 0.1
8 435.407 0.1
8 435.507 0.1
8 435.614 0.11
8 435.707 0.09
8 435.807 0.1
8 435.913 0.11
8 436.007 0.09
8 436.114 0.11
8 436.207 0.09
8 436.306 0.1
8 436.407 0.1
8 436.511 0.1
8 436.607 0.1
8 436.712 0.1
8 436.807 0.09
8 436.907 0.1
8 437.012 0.11
8 437.107 0.09
8 437.208 0.1
8 437.312 0.1
8 437.406 0.09
8 437.508 0.1
8 437.612 0.1
8 437.708 0.1
8 437.807 0.1
8 437.907 0.1
8 438.012 0.1
8 438.107 0.1
8 438.208 0.1
8 438.312 0.1
8 438.407 0.09
8 438.508 0.1
8 438.612 0.1
8 438.708 0.1
8 438.813 0.1
8 438.913 0.1
8 439.007 0.09
8 439.113 0.11
8 439.209 0.1
8 439.307 0.1
8 439.407 0.1
8 439.507 0.1
8 439.609 0.1
8 439.713 0.1
8 439.807 0.09
8 439.913 0.11
8 440.007 0.09
8 440.107 0.1
8 440.212 0.1
8 440.307 0.1
8 440.413 0.11
8 440.508 0.09
8 440.612 0.1
8 440.707 0.1
8 440.808 0.1
8 440.907 0.1
8 441.007 0.1
8 441.112 0.11
8 441.207 0.09
8 441.308 0.1
8 441.414 0.11
8 441.507 0.09
8 441.606 0.1
8 441.713 0.11
8 441.807 0.09
8 441.908 0.1
8 442.012 0.1
8 442.109 0.1
8 442.214 0.1
8 442.307 0.09
8 442.407 0.1
8 442.508 0.1
8 442.608 0.1
8 442.708 0.1
8 442.814 0.11
8 442.907 0.09
8 443.008 0.1
8 443.114 0.11
8 443.207 0.09
8 443.307 0.1
8 443.412 0.1
8 443.507 0.1
8 443.614 0.11
8 443.707 0.09
8 443.808 0.1
8 443.908 0.1
8 444.008 0.1
8 444.107 0.1
8 444.214 0.11
8 444.307 0.09
8 444.412 0.11
8 444.512 0.1
8 444.607 0.09
8 444.708 0.1
8 444.812 0.1
8 444.911 0.1
8 445.008 0.1
8 445.114 0.11
8 445.214 0.1
8 445.308 0.09
8 445.411 0.1
8 445.507 0.1
8 445.607 0.1
8 445.711 0.1
8 445.809 0.1
8 445.913 0.1
8 446.007 0.09
8 446.108 0.1
8 446.213 0.1
8 446.307 0.09
8 446.407 0.1
8 446.507 0.1
8 446.608 0.1
8 446.707 0.1
8 446.813 0.11
8 446.907 0.09
8 447.007 0.1
8 447.107 0.1
8 447.207 0.1
8 447.307 0.1
8 447.407 0.1
8 447.512 0.1
8 447.606 0.09
8 447.708 0.1
8 447.812 0.1
8 447.907 0.09
8 448.007 0.1
8 448.112 0.1
8 448.208 0.1
8 448.315 0.11
8 448.407 0.09
8 448.507 0.1
8 448.608 0.1
8 448.708 0.1
8 448.807 0.1
8 448.907 0.1
8 449.007 0.1
8 449.111 0.1
8 449.207 0.1
8 449.308 0.1
8 449.413 0.1
8 449.508 0.1
8 449.613 0.1
8 449.707 0.09
8 449.807 0.1
8 449.912 0.1
8 450.007 0.09
8 450.109 0.1
8 450.207 0.1
8 450.309 0.1
8 450.407 0.1
8 450.507 0.1
8 450.607 0.1
8 450.713 0.11
8 450.807 0.09
8 450.907 0.1
8 451.008 0.1
8 451.113 0.11
8 451.207 0.09
8 451.308 0.1
8 451.412 0.1
8 451.507 0.1
8 451.609 0.1
8 451.708 0.1
8 451.808 0.1
8 451.907 0.1
8 452.011 0.1
8 452.113 0.1
8 452.207 0.09
8 452.308 0.1
8 452.413 0.1
8 452.507 0.09
8 452.608 0.1
8 452.713 0.11
8 452.807 0.09
8 452.907 0.1
8 453.013 0.11
8 453.113 0.1
8 453.207 0.09
8 453.308 0.1
8 453.407 0.1
8 453.507 0.1
8 453.613 0.11
8 453.707 0.09
8 453.809 0.1
8 453.913 0.1
8 454.007 0.09
8 454.108 0.1
8 454.212 0.1
8 454.307 0.1
8 454.413 0.11
8 454.511 0.1
8 454.607 0.1
8 454.707 0.1
8 454.807 0.1
8 454.907 0.1
8 455.006 0.1
8 455.107 0.1
8 455.213 0.11
8 455.31 0.1
8 455.407 0.1
8 455.507 0.1
8 455.614 0.11
8 455.708 0.09
8 455.813 0.1
8 455.907 0.09
8 456.008 0.1
8 456.108 0.1
8 456.207 0.1
8 456.307 0.1
8 456.407 0.1
8 456.507 0.1
8 456.611 0.1
8 456.708 0.1
8 456.814 0.11
8 456.907 0.09
8 457.008 0.1
8 457.108 0.1
8 457.207 0.1
8 457.312 0.1
8 457.407 0.1
8 457.513 0.11
8 457.607 0.09
8 457.707 0.1
8 457.812 0.11
8 457.907 0.09
8 458.007 0.1
8 458.107 0.1
8 458.206 0.1
8 458.313 0.11
8 458.407 0.09
8 458.507 0.1
8 458.613 0.11
8 458.707 0.09
8 458.813 0.11
8 458.907 0.09
8 459.007 0.1
8 459.113 0.11
8 459.207 0.09
8 459.313 0.11
8 459.407 0.09
8 459.507 0.1
8 459.607 0.1
8 459.707 0.1
8 459.808 0.1
8 459.914 0.11
8 460.007 0.09
8 460.113 0.11
8 460.213 0.1
8 460.307 0.09
8 460.407 0.1
8 460.508 0.1
8 460.611 0.1
8 460.708 0.1
8 460.812 0.1
8 460.908 0.1
8 461.007 0.1
8 461.107 0.1
8 461.207 0.1
8 461.308 0.1
8 461.412 0.1
8 461.507 0.1
8 461.608 0.1
8 461.713 0.1
8 461.807 0.09
8 461.907 0.1
8 462.013 0.11
8 462.108 0.1
8 462.213 0.1
8 462.307 0.09
8 462.409 0.1
8 462.507 0.1
8 462.607 0.1
8 462.707 0.1
8 462.811 0.1
8 462.907 0.1
8 463.013 0.11
8 463.111 0.1
8 463.207 0.1
8 463.313 0.11
8 463.411 0.1
8 463.507 0.1
8 463.613 0.11
8 463.712 0.1
8 463.808 0.1
8 463.913 0.1
8 464.013 0.1
8 464.107 0.09
8 464.207 0.1
8 464.307 0.1
8 464.407 0.1
8 464.507 0.1
8 464.607 0.1
8 464.713 0.11
8 464.807 0.09
8 464.907 0.1
8 465.007 0.1
8 465.112 0.11
8 465.208 0.1
8 465.312 0.1
8 465.408 0.1
8 465.513 0.1
8 465.607 0.09
8 465.707 0.1
8 465.808 0.1
8 465.907 0.1
8 466.008 0.1
8 466.113 0.1
8 466.208 0.1
8 466.314 0.11
8 466.407 0.09
8 466.507 0.1
8 466.607 0.1
8 466.707 0.1
8 466.812 0.1
8 466.907 0.1
8 467.007 0.1
8 467.107 0.1
8 467.207 0.1
8 467.308 0.1
8 467.407 0.1
8 467.507 0.1
8 467.611 0.1
8 467.707 0.1
8 467.807 0.1
8 467.907 0.1
8 468.006 0.1
8 468.107 0.1
8 468.207 0.1
8 468.307 0.1
8 468.407 0.1
8 468.513 0.11
8 468.607 0.09
8 468.708 0.1
8 468.807 0.1
8 468.907 0.1
8 469.014 0.11
8 469.108 0.09
8 469.214 0.11
8 469.308 0.09
8 469.413 0.11
8 469.509 0.1
8 469.612 0.1
8 469.714 0.1
8 469.807 0.09
8 469.908 0.1
8 470.014 0.11
8 470.107 0.09
8 470.213 0.11
8 470.307 0.09
8 470.408 0.1
8 470.507 0.1
8 470.611 0.1
8 470.713 0.1
8 470.807 0.09
8 470.907 0.1
8 471.007 0.1
8 471.107 0.1
8 471.207 0.1
8 471.307 0.1
8 471.413 0.11
8 471.508 0.1
8 471.614 0.11
8 471.707 0.09
8 471.808 0.1
8 471.907 0.1
8 472.007 0.1
8 472.107 0.1
8 472.208 0.1
8 472.309 0.1
8 472.407 0.1
8 472.513 0.11
8 472.613 0.1
8 472.707 0.09
8 472.807 0.1
8 472.913 0.11
8 473.007 0.09
8 473.113 0.11
8 473.207 0.09
8 473.308 0.1
8 473.408 0.1
8 473.507 0.1
8 473.608 0.1
8 473.712 0.1
8 473.808 0.1
8 473.914 0.11
8 474.008 0.09
8 474.107 0.1
8 474.213 0.11
8 474.313 0.1
8 474.407 0.09
8 474.513 0.11
8 474.608 0.09
8 474.712 0.1
8 474.807 0.09
8 474.906 0.1
8 475.007 0.1
8 475.107 0.1
8 475.212 0.1
8 475.307 0.09
8 475.408 0.1
8 475.514 0.11
8 475.608 0.09
8 475.713 0.11
8 475.807 0.09
8 475.913 0.11
8 476.014 0.1
8 476.107 0.09
8 476.208 0.1
8 476.307 0.1
8 476.41 0.1
8 476.507 0.1
8 476.608 0.1
8 476.711 0.1
8 476.807 0.1
8 476.913 0.11
8 477.007 0.09
8 477.108 0.1
8 477.212 0.1
8 477.307 0.09
8 477.407 0.1
8 477.513 0.11
8 477.608 0.1
8 477.712 0.1
8 477.807 0.1
8 477.908 0.1
8 478.007 0.1
8 478.107 0.1
8 478.207 0.1
8 478.307 0.1
8 478.407 0.1
8 478.513 0.11
8 478.607 0.09
8 478.708 0.1
8 478.814 0.11
8 478.907 0.09
8 479.014 0.11
8 479.107 0.09
8 479.208 0.1
8 479.313 0.1
8 479.408 0.09
8 479.514 0.11
8 479.607 0.09
8 479.708 0.1
8 479.807 0.1
8 479.909 0.1
8 480.013 0.1
8 480.107 0.09
8 480.207 0.1
8 480.313 0.11
8 480.407 0.09
8 480.507 0.1
8 480.612 0.1
8 480.707 0.1
8 480.813 0.11
8 480.908 0.09
8 481.013 0.11
8 481.107 0.09
8 481.207 0.1
8 481.307 0.1
8 481.407 0.1
8 481.507 0.1
8 481.613 0.11
8 481.709 0.1
8 481.812 0.1
8 481.913 0.1
8 482.012 0.1
8 482.107 0.09
8 482.208 0.1
8 482.312 0.1
8 482.408 0.1
8 482.513 0.1
8 482.607 0.09
8 482.708 0.1
8 482.807 0.1
8 482.908 0.1
8 483.014 0.11
8 483.107 0.09
8 483.209 0.1
8 483.307 0.1
8 483.407 0.1
8 483.514 0.11
8 483.607 0.09
8 483.707 0.1
8 483.807 0.1
8 483.914 0.11
8 484.014 0.1
8 484.108 0.09
8 484.213 0.1
8 484.307 0.09
8 484.407 0.1
8 484.507 0.1
8 484.609 0.1
8 484.707 0.1
8 484.813 0.11
8 484.907 0.09
8 485.007 0.1
8 485.113 0.11
8 485.207 0.09
8 485.307 0.1
8 485.412 0.1
8 485.507 0.09
8 485.612 0.11
8 485.713 0.1
8 485.808 0.09
8 485.907 0.1
8 486.008 0.1
8 486.113 0.1
8 486.208 0.1
8 486.313 0.1
8 486.407 0.09
8 486.508 0.1
8 486.612 0.1
8 486.708 0.1
8 486.812 0.1
8 486.908 0.1
8 487.013 0.1
8 487.114 0.1
8 487.207 0.09
8 487.308 0.1
8 487.407 0.1
8 487.507 0.1
8 487.607 0.1
8 487.709 0.1
8 487.812 0.1
8 487.907 0.1
8 488.007 0.1
8 488.107 0.1
8 488.213 0.11
8 488.307 0.09
8 488.408 0.1
8 488.512 0.1
8 488.608 0.1
8 488.714 0.11
8 488.807 0.09
8 488.908 0.1
8 489.007 0.1
8 489.106 0.1
8 489.214 0.11
8 489.313 0.1
8 489.406 0.09
8 489.508 0.1
8 489.613 0.11
8 489.707 0.09
8 489.808 0.1
8 489.914 0.11
8 490.006 0.09
8 490.107 0.1
8 490.212 0.1
8 490.308 0.1
8 490.407 0.1
8 490.507 0.1
8 490.608 0.1
8 490.706 0.1
8 490.807 0.1
8 490.907 0.1
8 491.012 0.11
8 491.107 0.09
8 491.207 0.1
8 491.308 0.1
8 491.412 0.1
8 491.507 0.1
8 491.613 0.11
8 491.711 0.1
8 491.807 0.1
8 491.909 0.1
8 492.006 0.1
8 492.108 0.1
8 492.207 0.1
8 492.311 0.1
8 492.413 0.1
8 492.507 0.09
8 492.607 0.1
8 492.713 0.11
8 492.807 0.09
8 492.907 0.1
8 493.012 0.1
8 493.108 0.1
8 493.213 0.11
8 493.307 0.09
8 493.414 0.11
8 493.507 0.09
8 493.608 0.1
8 493.707 0.1
8 493.807 0.1
8 493.913 0.11
8 494.007 0.09
8 494.108 0.1
8 494.215 0.11
8 494.307 0.09
8 494.408 0.1
8 494.513 0.11
8 494.607 0.09
8 494.708 0.1
8 494.812 0.1
8 494.908 0.1
8 495.007 0.1
8 495.107 0.1
8 495.207 0.1
8 495.313 0.11
8 495.409 0.1
8 495.514 0.1
8 495.608 0.09
8 495.71 0.1
8 495.814 0.1
8 495.907 0.09
8 496.008 0.1
8 496.113 0.11
8 496.207 0.09
8 496.307 0.1
8 496.414 0.11
8 496.508 0.09
8 496.608 0.1
8 496.706 0.1
8 496.807 0.1
8 496.911 0.1
8 497.012 0.1
8 497.107 0.09
8 497.208 0.1
8 497.313 0.1
8 497.407 0.09
8 497.508 0.1
8 497.607 0.1
8 497.708 0.1
8 497.813 0.11
8 497.907 0.09
8 498.014 0.11
8 498.107 0.09
8 498.207 0.1
8 498.307 0.1
8 498.407 0.1
8 498.507 0.1
8 498.612 0.1
8 498.708 0.1
8 498.814 0.11
8 498.907 0.09
8 499.007 0.1
8 499.112 0.1
8 499.207 0.1
8 499.314 0.11
8 499.413 0.1
8 499.507 0.09
8 499.607 0.1
8 499.708 0.1
8 499.807 0.1
8 499.908 0.1
8 500.012 0.1
8 500.107 0.09
8 500.212 0.11
8 500.31 0.1
8 500.407 0.1
8 500.513 0.11
8 500.607 0.09
8 500.707 0.1
8 500.811 0.1
8 500.907 0.1
8 501.012 0.1
8 501.107 0.1
8 501.208 0.1
8 501.307 0.1
8 501.408 0.1
8 501.507 0.1
8 501.608 0.1
8 501.707 0.1
8 501.807 0.1
8 501.912 0.1
8 502.007 0.09
8 502.108 0.1
8 502.207 0.1
8 502.307 0.1
8 502.411 0.1
8 502.508 0.1
8 502.614 0.11
8 502.707 0.09
8 502.807 0.1
8 502.907 0.1
8 503.007 0.1
8 503.109 0.1
8 503.208 0.1
8 503.31 0.1
8 503.407 0.1
8 503.507 0.1
8 503.611 0.1
8 503.708 0.1
8 503.814 0.11
8 503.907 0.09
8 504.008 0.1
8 504.114 0.11
8 504.207 0.09
8 504.307 0.1
8 504.407 0.1
8 504.507 0.1
8 504.607 0.1
8 504.713 0.11
8 504.807 0.09
8 504.908 0.1
8 505.014 0.11
8 505.107 0.09
8 505.207 0.1
8 505.312 0.1
8 505.407 0.1
8 505.512 0.1
8 505.608 0.1
8 505.713 0.11
8 505.807 0.09
8 505.907 0.1
8 506.007 0.1
8 506.107 0.1
8 506.207 0.1
8 506.309 0.1
8 506.413 0.1
8 506.507 0.09
8 506.607 0.1
8 506.713 0.11
8 506.808 0.09
8 506.913 0.11
8 507.007 0.09
8 507.107 0.1
8 507.212 0.11
8 507.307 0.1
8 507.408 0.1
8 507.507 0.1
8 507.607 0.1
8 507.71 0.1
8 507.813 0.1
8 507.907 0.09
8 508.008 0.1
8 508.113 0.11
8 508.207 0.09
8 508.308 0.1
8 508.412 0.1
8 508.507 0.09
8 508.613 0.11
8 508.707 0.09
8 508.812 0.1
8 508.908 0.1
8 509.007 0.1
8 509.108 0.1
8 509.207 0.1
8 509.309 0.1
8 509.412 0.1
8 509.507 0.09
8 509.614 0.11
8 509.707 0.09
8 509.807 0.1
8 509.915 0.11
8 510.008 0.09
8 510.107 0.1
8 510.214 0.11
8 510.307 0.09
8 510.412 0.1
8 510.507 0.09
8 510.607 0.1
8 510.707 0.1
8 510.807 0.1
8 510.908 0.1
8 511.014 0.11
8 511.107 0.09
8 511.208 0.1
8 511.313 0.11
8 511.407 0.09
8 511.514 0.11
8 511.612 0.1
8 511.708 0.1
8 511.808 0.1
8 511.914 0.11
8 512.007 0.09
8 512.107 0.1
8 512.208 0.1
8 512.312 0.1
8 512.408 0.1
8 512.508 0.1
8 512.611 0.1
8 512.707 0.1
8 512.807 0.1
8 512.913 0.11
8 513.008 0.1
8 513.113 0.1
8 513.213 0.1
8 513.307 0.09
8 513.413 0.11
8 513.509 0.1
8 513.607 0.1
8 513.707 0.1
8 513.807 0.1
8 513.911 0.1
8 514.008 0.1
8 514.107 0.1
8 514.213 0.11
8 514.307 0.09
8 514.408 0.1
8 514.513 0.1
8 514.607 0.09
8 514.713 0.11
8 514.811 0.1
8 514.906 0.1
8 515.007 0.1
8 515.108 0.1
8 515.208 0.1
8 515.308 0.1
8 515.412 0.1
8 515.51 0.1
8 515.61 0.1
8 515.707 0.1
8 515.808 0.1
8 515.913 0.11
8 516.008 0.09
8 516.108 0.1
8 516.213 0.11
8 516.307 0.09
8 516.408 0.1
8 516.512 0.1
8 516.608 0.1
8 516.707 0.1
8 516.807 0.1
8 516.912 0.1
8 517.008 0.1
8 517.113 0.1
8 517.209 0.1
8 517.313 0.1
8 517.412 0.1
8 517.507 0.09
8 517.608 0.1
8 517.712 0.1
8 517.808 0.1
8 517.913 0.1
8 518.013 0.1
8 518.107 0.09
8 518.207 0.1
8 518.307 0.1
8 518.407 0.1
8 518.507 0.1
8 518.608 0.1
8 518.713 0.1
8 518.807 0.09
8 518.906 0.1
8 519.007 0.1
8 519.114 0.11
8 519.207 0.09
8 519.308 0.1
8 519.413 0.11
8 519.509 0.1
8 519.613 0.1
8 519.707 0.09
8 519.807 0.1
8 519.908 0.1
8 520.007 0.1
8 520.112 0.11
8 520.207 0.1
8 520.308 0.1
8 520.412 0.1
8 520.507 0.09
8 520.607 0.1
8 520.713 0.11
8 520.807 0.09
8 520.912 0.1
8 521.007 0.09
8 521.108 0.1
8 521.208 0.1
8 521.307 0.1
8 521.407 0.1
8 521.507 0.1
8 521.614 0.11
8 521.713 0.1
8 521.807 0.09
8 521.907 0.1
8 522.012 0.1
8 522.107 0.1
8 522.207 0.1
8 522.313 0.11
8 522.407 0.09
8 522.508 0.1
8 522.613 0.11
8 522.708 0.09
8 522.807 0.1
8 522.907 0.1
8 523.007 0.1
8 523.107 0.1
8 523.213 0.11
8 523.307 0.09
8 523.407 0.1
8 523.514 0.11
8 523.608 0.09
8 523.707 0.1
8 523.808 0.1
8 523.913 0.11
8 524.009 0.1
8 524.113 0.1
8 524.207 0.09
8 524.307 0.1
8 524.408 0.1
8 524.507 0.1
8 524.607 0.1
8 524.709 0.1
8 524.813 0.1
8 524.91 0.1
8 525.009 0.1
8 525.107 0.1
8 525.212 0.1
8 525.307 0.1
8 525.408 0.1
8 525.512 0.1
8 525.607 0.1
8 525.713 0.11
8 525.808 0.09
8 525.907 0.1
8 526.008 0.1
8 526.108 0.1
8 526.207 0.1
8 526.313 0.11
8 526.408 0.09
8 526.508 0.1
8 526.613 0.11
8 526.707 0.09
8 526.808 0.1
8 526.912 0.1
8 527.008 0.1
8 527.112 0.1
8 527.212 0.1
8 527.308 0.1
8 527.408 0.1
8 527.508 0.1
8 527.607 0.1
8 527.707 0.1
8 527.808 0.1
8 527.912 0.1
8 528.007 0.09
8 528.107 0.1
8 528.212 0.11
8 528.307 0.1
8 528.407 0.1
8 528.512 0.11
8 528.607 0.09
8 528.712 0.1
8 528.807 0.1
8 528.907 0.1
8 529.007 0.1
8 529.107 0.1
8 529.207 0.1
8 529.307 0.1
8 529.407 0.1
8 529.513 0.11
8 529.607 0.09
8 529.708 0.1
8 529.814 0.11
8 529.908 0.09
8 530.008 0.1
8 530.112 0.1
8 530.207 0.1
8 530.312 0.11
8 530.412 0.1
8 530.507 0.09
8 530.607 0.1
8 530.707 0.1
8 530.807 0.1
8 530.912 0.11
8 531.012 0.1
8 531.107 0.09
8 531.208 0.1
8 531.314 0.11
8 531.407 0.09
8 531.508 0.1
8 531.613 0.1
8 531.707 0.09
8 531.807 0.1
8 531.907 0.1
8 532.008 0.1
8 532.107 0.1
8 532.207 0.1
8 532.307 0.1
8 532.407 0.1
8 532.508 0.1
8 532.613 0.1
8 532.707 0.09
8 532.807 0.1
8 532.913 0.11
8 533.008 0.09
8 533.112 0.1
8 533.207 0.09
8 533.308 0.1
8 533.413 0.11
8 533.508 0.09
8 533.608 0.1
8 533.707 0.1
8 533.807 0.1
8 533.907 0.1
8 534.009 0.1
8 534.115 0.11
8 534.207 0.09
8 534.314 0.11
8 534.407 0.09
8 534.508 0.1
8 534.613 0.11
8 534.707 0.09
8 534.814 0.11
8 534.913 0.1
8 535.007 0.09
8 535.108 0.1
8 535.208 0.1
8 535.307 0.1
8 535.408 0.1
8 535.512 0.1
8 535.609 0.1
8 535.708 0.1
8 535.813 0.1
8 535.907 0.09
8 536.008 0.1
8 536.112 0.1
8 536.207 0.1
8 536.308 0.1
8 536.412 0.1
8 536.507 0.1
8 536.612 0.1
8 536.713 0.1
8 536.808 0.09
8 536.907 0.1
8 537.007 0.1
8 537.107 0.1
8 537.208 0.1
8 537.312 0.1
8 537.407 0.09
8 537.507 0.1
8 537.614 0.11
8 537.707 0.09
8 537.808 0.1
8 537.911 0.1
8 538.008 0.1
8 538.112 0.1
8 538.208 0.09
8 538.307 0.1
8 538.407 0.1
8 538.507 0.1
8 538.612 0.1
8 538.715 0.1
8 538.807 0.09
8 538.907 0.1
8 539.012 0.11
8 539.107 0.09
8 539.208 0.1
8 539.312 0.1
8 539.408 0.1
8 539.513 0.11
8 539.607 0.09
8 539.712 0.11
8 539.807 0.09
8 539.908 0.1
8 540.008 0.1
8 540.107 0.1
8 540.212 0.11
8 540.307 0.09
8 540.412 0.11
8 540.507 0.09
8 540.608 0.1
8 540.711 0.1
8 540.808 0.1
8 540.913 0.1
8 541.012 0.1
8 541.108 0.09
8 541.207 0.1
8 541.308 0.1
8 541.407 0.1
8 541.507 0.1
8 541.608 0.1
8 541.712 0.1
8 541.813 0.1
8 541.908 0.09
8 542.007 0.1
8 542.108 0.1
8 542.213 0.11
8 542.307 0.09
8 542.413 0.11
8 542.508 0.09
8 542.612 0.1
8 542.707 0.09
8 542.807 0.1
8 542.907 0.1
8 543.007 0.1
8 543.107 0.1
8 543.207 0.1
8 543.308 0.1
8 543.412 0.1
8 543.508 0.1
8 543.613 0.1
8 543.709 0.1
8 543.807 0.1
8 543.908 0.1
8 544.012 0.1
8 544.108 0.1
8 544.212 0.1
8 544.307 0.1
8 544.407 0.1
8 544.507 0.1
8 544.608 0.1
8 544.708 0.1
8 544.813 0.11
8 544.913 0.1
8 545.007 0.09
8 545.108 0.1
8 545.213 0.11
8 545.307 0.09
8 545.407 0.1
8 545.512 0.1
8 545.608 0.1
8 545.713 0.11
8 545.807 0.09
8 545.912 0.11
8 546.007 0.09
8 546.107 0.1
8 546.207 0.1
8 546.308 0.1
8 546.41 0.1
8 546.513 0.1
8 546.607 0.09
8 546.714 0.11
8 546.807 0.09
8 546.908 0.1
8 547.012 0.1
8 547.107 0.1
8 547.212 0.1
8 547.306 0.09
8 547.408 0.1
8 547.513 0.1
8 547.607 0.09
8 547.707 0.1
8 547.807 0.1
8 547.907 0.1
8 548.008 0.1
8 548.106 0.1
8 548.207 0.1
8 548.312 0.1
8 548.407 0.1
8 548.507 0.1
8 548.612 0.11
8 548.707 0.1
8 548.812 0.1
8 548.907 0.09
8 549.007 0.1
8 549.107 0.1
8 549.207 0.1
8 549.307 0.1
8 549.407 0.1
8 549.508 0.1
8 549.611 0.1
8 549.706 0.1
8 549.808 0.1
8 549.912 0.1
8 550.007 0.09
8 550.107 0.1
8 550.213 0.11
8 550.307 0.09
8 550.408 0.1
8 550.512 0.1
8 550.608 0.1
8 550.708 0.1
8 550.807 0.1
8 550.907 0.1
8 551.013 0.11
8 551.107 0.09
8 551.214 0.11
8 551.307 0.09
8 551.407 0.1
8 551.513 0.11
8 551.608 0.1
8 551.713 0.1
8 551.808 0.09
8 551.913 0.1
8 552.007 0.09
8 552.108 0.1
8 552.207 0.1
8 552.307 0.1
8 552.407 0.1
8 552.511 0.1
8 552.612 0.1
8 552.707 0.09
8 552.808 0.1
8 552.913 0.1
8 553.007 0.09
8 553.107 0.1
8 553.213 0.11
8 553.307 0.09
8 553.412 0.1
8 553.507 0.1
8 553.608 0.1
8 553.708 0.1
8 553.807 0.1
8 553.907 0.1
8 554.007 0.1
8 554.108 0.1
8 554.214 0.11
8 554.312 0.1
8 554.407 0.09
8 554.507 0.1
8 554.611 0.1
8 554.707 0.1
8 554.813 0.11
8 554.908 0.09
8 555.014 0.11
8 555.107 0.09
8 555.207 0.1
8 555.307 0.1
8 555.411 0.1
8 555.508 0.1
8 555.607 0.1
8 555.713 0.11
8 555.807 0.09
8 555.907 0.1
8 556.012 0.11
8 556.108 0.1
8 556.212 0.1
8 556.31 0.1
8 556.407 0.1
8 556.512 0.1
8 556.607 0.1
8 556.709 0.1
8 556.807 0.1
8 556.907 0.1
8 557.007 0.1
8 557.107 0.1
8 557.213 0.11
8 557.312 0.1
8 557.412 0.1
8 557.507 0.1
8 557.613 0.11
8 557.707 0.09
8 557.808 0.1
8 557.911 0.1
8 558.007 0.1
8 558.113 0.11
8 558.208 0.09
8 558.313 0.11
8 558.407 0.09
8 558.507 0.1
8 558.606 0.1
8 558.712 0.11
8 558.812 0.1
8 558.907 0.1
8 559.008 0.1
8 559.112 0.1
8 559.208 0.1
8 559.312 0.1
8 559.407 0.1
8 559.513 0.11
