ID TIME pos
10 1.212 [0, 0] [0.34892549650118104, -0.38081233575689494] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 583.294 [-0.27102428571303855, -0.20258857142876457] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.27376, -0.19074999999999998], [-0.29818999999999996, -0.18595000000000006], [-0.2754000000000001, -0.19186999999999999], [-0.2720499999999999, -0.20551999999999992], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [0.15137, -0.46707999999999994], [-0.29261000000000004, -0.1869400000000001], [0, 0], [-0.11942999999999993, -0.21982999999999997], [-0.29271, -0.18501999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 588.3 [-0.2710242857142857, -0.20258857142857145] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.27376, -0.19074999999999998], [-0.29818999999999996, -0.18595000000000006], [-0.2754000000000001, -0.19186999999999999], [-0.2720499999999999, -0.20551999999999992], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [0.15137, -0.46707999999999994], [-0.29261000000000004, -0.1869400000000001], [0, 0], [-0.11942999999999993, -0.21982999999999997], [-0.29271, -0.18501999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 593.309 [-0.2710242857142857, -0.20258857142857145] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.27376, -0.19074999999999998], [-0.29818999999999996, -0.18595000000000006], [-0.2754000000000001, -0.19186999999999999], [-0.2720499999999999, -0.20551999999999992], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [0.15137, -0.46707999999999994], [-0.29261000000000004, -0.1869400000000001], [0, 0], [-0.11942999999999993, -0.21982999999999997], [-0.29271, -0.18501999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 598.316 [-0.2972302857142857, -0.18434057142857144] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.27376, -0.19074999999999998], [-0.29818999999999996, -0.18595000000000006], [-0.2754000000000001, -0.19186999999999999], [-0.2720499999999999, -0.20551999999999992], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [-0.24171999999999993, -0.19335999999999998], [-0.29261000000000004, -0.1869400000000001], [0, 0], [-0.11942999999999993, -0.21982999999999997], [-0.29271, -0.18501999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 603.323 [-0.3027491971164256, -0.18263215033490887] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.27376, -0.19074999999999998], [-0.29818999999999996, -0.18595000000000006], [-0.2754000000000001, -0.19186999999999999], [-0.2720499999999999, -0.20551999999999992], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [-0.29278000000000004, -0.1876899999999999], [-0.29261000000000004, -0.1869400000000001], [0, 0], [-0.11942999999999993, -0.21982999999999997], [-0.29271, -0.18501999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 608.33 [-0.3027528570721937, -0.1826314285855478] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.27376, -0.19074999999999998], [-0.29818999999999996, -0.18595000000000006], [-0.2754000000000001, -0.19186999999999999], [-0.2720499999999999, -0.20551999999999992], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [-0.2928299999999999, -0.18768000000000007], [-0.29261000000000004, -0.1869400000000001], [0, 0], [-0.11942999999999993, -0.21982999999999997], [-0.29271, -0.18501999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 613.338 [-0.302752857142857, -0.1826314285714286] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.27376, -0.19074999999999998], [-0.29818999999999996, -0.18595000000000006], [-0.2754000000000001, -0.19186999999999999], [-0.2720499999999999, -0.20551999999999992], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [-0.2928299999999999, -0.18768000000000007], [-0.29261000000000004, -0.1869400000000001], [0, 0], [-0.11942999999999993, -0.21982999999999997], [-0.29271, -0.18501999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 618.345 [-0.30293624064903, -0.1825172474356261] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.27376, -0.19074999999999998], [-0.29818999999999996, -0.18595000000000006], [-0.2754000000000001, -0.19186999999999999], [-0.2720499999999999, -0.20551999999999992], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [-0.2928299999999999, -0.18768000000000007], [-0.29518, -0.18534000000000006], [0, 0], [-0.11942999999999993, -0.21982999999999997], [-0.29271, -0.18501999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 623.35 [-0.3029364285711811, -0.1825171428572806] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.27376, -0.19074999999999998], [-0.29818999999999996, -0.18595000000000006], [-0.2754000000000001, -0.19186999999999999], [-0.2720499999999999, -0.20551999999999992], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [-0.2928299999999999, -0.18768000000000007], [-0.29518, -0.18534000000000006], [0, 0], [-0.11942999999999993, -0.21982999999999997], [-0.29271, -0.18501999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 628.358 [-0.3029364285714286, -0.18251714285714288] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.27376, -0.19074999999999998], [-0.29818999999999996, -0.18595000000000006], [-0.2754000000000001, -0.19186999999999999], [-0.2720499999999999, -0.20551999999999992], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [-0.2928299999999999, -0.18768000000000007], [-0.29518, -0.18534000000000006], [0, 0], [-0.11942999999999993, -0.21982999999999997], [-0.29271, -0.18501999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 633.365 [-0.3029364285714286, -0.18251714285714288] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.27376, -0.19074999999999998], [-0.29818999999999996, -0.18595000000000006], [-0.2754000000000001, -0.19186999999999999], [-0.2720499999999999, -0.20551999999999992], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [-0.2928299999999999, -0.18768000000000007], [-0.29518, -0.18534000000000006], [0, 0], [-0.11942999999999993, -0.21982999999999997], [-0.29271, -0.18501999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 638.473 [-0.3047364099113462, -0.18185286673533213] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.27376, -0.19074999999999998], [-0.29818999999999996, -0.18595000000000006], [-0.3004800000000001, -0.18260999999999994], [-0.2720499999999999, -0.20551999999999992], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [-0.2928299999999999, -0.18768000000000007], [-0.2952999999999999, -0.18530000000000002], [0, 0], [-0.11942999999999993, -0.21982999999999997], [-0.29271, -0.18501999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 643.48 [-0.304736428571404, -0.18185285714286975] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.27376, -0.19074999999999998], [-0.29818999999999996, -0.18595000000000006], [-0.3004800000000001, -0.18260999999999994], [-0.2720499999999999, -0.20551999999999992], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [-0.2928299999999999, -0.18768000000000007], [-0.2952999999999999, -0.18530000000000002], [0, 0], [-0.11942999999999993, -0.21982999999999997], [-0.29271, -0.18501999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 648.487 [-0.30475980634920635, -0.18184152084656086] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.27376, -0.19074999999999998], [-0.29818999999999996, -0.18595000000000006], [-0.30081, -0.18245], [-0.2720499999999999, -0.20551999999999992], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [-0.2928299999999999, -0.18768000000000007], [-0.2952999999999999, -0.18530000000000002], [0, 0], [-0.11942999999999993, -0.21982999999999997], [-0.29271, -0.18501999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 653.593 [-0.305061999999745, -0.18174717375673527] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.27376, -0.19074999999999998], [-0.29818999999999996, -0.18595000000000006], [-0.30081, -0.18245], [-0.2720499999999999, -0.20551999999999992], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [-0.2928299999999999, -0.18768000000000007], [-0.2995300000000001, -0.18398000000000003], [0, 0], [-0.11942999999999993, -0.21982999999999997], [-0.29271, -0.18501999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 658.6 [-0.30506214285695477, -0.18174714285718355] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.27376, -0.19074999999999998], [-0.29818999999999996, -0.18595000000000006], [-0.30081, -0.18245], [-0.2720499999999999, -0.20551999999999992], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [-0.2928299999999999, -0.18768000000000007], [-0.2995300000000001, -0.18398000000000003], [0, 0], [-0.11942999999999993, -0.21982999999999997], [-0.29271, -0.18501999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 663.607 [-0.31851383174603165, -0.17905265396825396] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.27376, -0.19074999999999998], [-0.29818999999999996, -0.18595000000000006], [-0.30081, -0.18245], [-0.2720499999999999, -0.20551999999999992], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [-0.2928299999999999, -0.18768000000000007], [-0.3008599999999999, -0.18358000000000008], [0, 0], [-0.3078399999999999, -0.18208000000000002], [-0.29271, -0.18501999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 668.812 [-0.3187699950667743, -0.17897571470308343] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.27376, -0.19074999999999998], [-0.29818999999999996, -0.18595000000000006], [-0.30081, -0.18245], [-0.2720499999999999, -0.20551999999999992], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [-0.2928299999999999, -0.18768000000000007], [-0.3011999999999999, -0.1834800000000001], [0, 0], [-0.3096699999999999, -0.18152999999999997], [-0.29271, -0.18501999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 673.82 [-0.31890462222221566, -0.17895051428571487] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.27376, -0.19074999999999998], [-0.29818999999999996, -0.18595000000000006], [-0.30081, -0.18245], [-0.2720499999999999, -0.20551999999999992], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [-0.2947900000000001, -0.1873100000000001], [-0.3011999999999999, -0.1834800000000001], [0, 0], [-0.3096699999999999, -0.18152999999999997], [-0.29271, -0.18501999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 678.927 [-0.3224678173822185, -0.17798102791178838] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.32323999999999997, -0.1772800000000001], [-0.29818999999999996, -0.18595000000000006], [-0.30081, -0.18245], [-0.2720499999999999, -0.20551999999999992], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [-0.2951299999999999, -0.18721999999999994], [-0.3011999999999999, -0.1834800000000001], [0, 0], [-0.3096699999999999, -0.18152999999999997], [-0.29271, -0.18501999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 683.934 [-0.3258749765633808, -0.17715625561946066] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.33155, -0.17585000000000006], [-0.29818999999999996, -0.18595000000000006], [-0.30081, -0.18245], [-0.2720499999999999, -0.20551999999999992], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [-0.30025999999999997, -0.18585999999999991], [-0.3011999999999999, -0.1834800000000001], [0, 0], [-0.3096699999999999, -0.18152999999999997], [-0.32718, -0.1761999999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 688.941 [-0.32735919516046297, -0.17683502373169466] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.33179000000000003, -0.17578000000000005], [-0.29818999999999996, -0.18595000000000006], [-0.30742, -0.18069000000000002], [-0.2720499999999999, -0.20551999999999992], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [-0.30484, -0.1847700000000001], [-0.3011999999999999, -0.1834800000000001], [0, 0], [-0.3096699999999999, -0.18152999999999997], [-0.3364400000000001, -0.17466000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 693.948 [-0.32926116449605947, -0.17616258159015474] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.33179000000000003, -0.17578000000000005], [-0.29818999999999996, -0.18595000000000006], [-0.3108200000000001, -0.1798200000000001], [-0.2937700000000001, -0.1975499999999999], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [-0.30484, -0.1847700000000001], [-0.3011999999999999, -0.1834800000000001], [0, 0], [-0.3096699999999999, -0.18152999999999997], [-0.3380700000000001, -0.17405000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 698.956 [-0.3293224281826035, -0.17614652385525148] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.33179000000000003, -0.17578000000000005], [-0.29818999999999996, -0.18595000000000006], [-0.31116999999999995, -0.17972999999999995], [-0.2937700000000001, -0.1975499999999999], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [-0.30484, -0.1847700000000001], [-0.3011999999999999, -0.1834800000000001], [0, 0], [-0.3096699999999999, -0.18152999999999997], [-0.33833, -0.17398000000000002], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 703.964 [-0.32942194495793004, -0.1761250742867804] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.3331599999999999, -0.17548999999999992], [-0.29818999999999996, -0.18595000000000006], [-0.31116999999999995, -0.17972999999999995], [-0.2937700000000001, -0.1975499999999999], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [-0.30484, -0.1847700000000001], [-0.3011999999999999, -0.1834800000000001], [0, 0], [-0.3096699999999999, -0.18152999999999997], [-0.33834999999999993, -0.17396999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 708.971 [-0.32943571381984516, -0.17612071437046822] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.33331, -0.17544000000000004], [-0.29818999999999996, -0.18595000000000006], [-0.31116999999999995, -0.17972999999999995], [-0.2937700000000001, -0.1975499999999999], [-0.28444, -0.1880599999999999], [-0.2889999999999999, -0.1897200000000001], [-0.30484, -0.1847700000000001], [-0.3011999999999999, -0.1834800000000001], [0, 0], [-0.3096699999999999, -0.18152999999999997], [-0.33838999999999997, -0.1739599999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 713.979 [-0.3323004544733679, -0.1752505123960025] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.33331, -0.17544000000000004], [-0.29818999999999996, -0.18595000000000006], [-0.31116999999999995, -0.17972999999999995], [-0.2937700000000001, -0.1975499999999999], [-0.28444, -0.1880599999999999], [-0.32760999999999996, -0.17802000000000007], [-0.30484, -0.1847700000000001], [-0.3011999999999999, -0.1834800000000001], [0, 0], [-0.3096699999999999, -0.18152999999999997], [-0.33995, -0.17345999999999995], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 718.986 [-0.3323207105454544, -0.1752435748615801] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.33331, -0.17544000000000004], [-0.29818999999999996, -0.18595000000000006], [-0.31116999999999995, -0.17972999999999995], [-0.2937700000000001, -0.1975499999999999], [-0.28444, -0.1880599999999999], [-0.32775, -0.17796999999999996], [-0.30484, -0.1847700000000001], [-0.3011999999999999, -0.1834800000000001], [0, 0], [-0.3096699999999999, -0.18152999999999997], [-0.34003000000000005, -0.17342999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 723.993 [-0.3324920583383842, -0.1751885810219916] [0.34892549650118104, -0.38081233575689494] [[-0.2829900000000001, -0.1894800000000001], [-0.33331, -0.17544000000000004], [-0.29818999999999996, -0.18595000000000006], [-0.31116999999999995, -0.17972999999999995], [-0.2937700000000001, -0.1975499999999999], [-0.28444, -0.1880599999999999], [-0.3299399999999999, -0.17725999999999997], [-0.30484, -0.1847700000000001], [-0.3011999999999999, -0.1834800000000001], [0, 0], [-0.3096699999999999, -0.18152999999999997], [-0.3402400000000001, -0.17337000000000002], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
10 729.0 [-0.3353379468142331, -0.17431775998496268] [0.34892549650118104, -0.38081233575689494] [[-0.32135, -0.17774], [-0.33331, -0.17544000000000004], [-0.29818999999999996, -0.18595000000000006], [-0.3116399999999999, -0.17958000000000007], [-0.2937700000000001, -0.1975499999999999], [-0.28444, -0.1880599999999999], [-0.3299399999999999, -0.17725999999999997], [-0.30484, -0.1847700000000001], [-0.3011999999999999, -0.1834800000000001], [0, 0], [-0.3096699999999999, -0.18152999999999997], [-0.34178, -0.17286], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
