ID TIME ETH
12 3161.964 9.412856817310020713 17.680133983011935
12 3167.137 14.142281678157815601 18.312315173910797
12 3172.298 14.142281678157815601 18.312315173910797
12 3177.521 14.142281678157815601 18.312315173910797
12 3182.707 14.142281678157815601 18.312315173910797
12 3187.872 14.142281678157815601 18.312315173910797
12 3193.049 14.142281678157815601 18.312315173910797
12 3198.173 14.142281678157815601 18.312315173910797
12 3203.416 14.142281678157815601 18.312315173910797
12 3208.575 14.142281678157815601 18.312315173910797
12 3213.724 14.142281678157815601 18.312315173910797
12 3218.846 14.142281678157815601 18.312315173910797
12 3223.97 14.142281678157815601 18.312315173910797
12 3229.366 14.142281678157815601 18.312315173910797
12 3234.603 14.142281678157815601 18.312315173910797
12 3239.766 14.142281678157815601 18.312315173910797
12 3244.936 14.142281678157815601 18.312315173910797
12 3250.169 14.142281678157815601 18.312315173910797
12 3255.54 14.142281678157815601 18.312315173910797
12 3260.669 14.142281678157815601 18.312315173910797
12 3265.943 14.142281678157815601 18.312315173910797
12 3271.079 14.142281678157815601 18.312315173910797
12 3276.313 14.142281678157815601 18.312315173910797
12 3281.491 14.142281678157815601 18.312315173910797
12 3286.656 14.142281678157815601 18.312315173910797
12 3291.839 14.142281678157815601 18.312315173910797
12 3297.09 14.142281678157815601 18.312315173910797
12 3302.297 14.142281678157815601 18.312315173910797
12 3307.446 14.142281678157815601 18.312315173910797
12 3312.59 9.814202884680116601 18.3123151739108
12 3317.777 9.814202884680116601 18.3123151739108
12 3322.944 9.814202884680116601 18.3123151739108
12 3328.146 9.814202884680116601 18.3123151739108
12 3333.354 9.814202884680116601 18.3123151739108
12 3338.468 9.814202884680116601 18.3123151739108
12 3343.955 9.814202884680116601 18.3123151739108
12 3349.092 9.814202884680116601 18.3123151739108
12 3354.207 9.814202884680116601 18.3123151739108
12 3359.313 9.814202884680116601 18.3123151739108
12 3364.698 9.814202884680116601 18.3123151739108
12 3369.841 9.814202884680116601 18.3123151739108
12 3375.084 9.814202884680116601 18.3123151739108
12 3380.281 9.814202884680116601 18.3123151739108
12 3385.461 9.814202884680116601 18.3123151739108
12 3390.539 13.984236380433100601 18.3123151739108
12 3395.663 13.984236380433100601 18.3123151739108
12 3400.883 13.984236380433100601 18.3123151739108
12 3406.059 13.984236380433100601 18.3123151739108
12 3411.16 13.984236380433100601 18.3123151739108
12 3416.374 13.984236380433100601 18.3123151739108
12 3421.51 13.984236380433100601 18.3123151739108
12 3426.642 13.984236380433100601 18.3123151739108
12 3431.75 13.984236380433100601 18.3123151739108
12 3436.935 13.984236380433100601 18.3123151739108
12 3442.241 13.984236380433100601 18.3123151739108
12 3447.36 13.984236380433100601 18.3123151739108
12 3452.588 13.984236380433100601 18.3123151739108
12 3457.891 13.984236380433100601 18.3123151739108
12 3463.057 13.984236380433100601 18.3123151739108
12 3468.225 13.984236380433100601 18.3123151739108
12 3473.492 13.984236380433100601 18.3123151739108
12 3478.735 13.984236380433100601 18.3123151739108
12 3483.956 13.984236380433100601 18.3123151739108
12 3489.168 14.690011379001800334 19.0180901724795
12 3494.412 14.690011379001800334 19.0180901724795
12 3499.53 19.018090172479499334 19.0180901724795
12 3504.732 19.018090172479499334 19.0180901724795
12 3509.903 19.018090172479499334 19.0180901724795
12 3515.063 19.018090172479499334 19.0180901724795
12 3520.218 19.018090172479499334 19.0180901724795
12 3525.337 19.018090172479499334 19.0180901724795
12 3530.59 19.018090172479499334 19.0180901724795
12 3535.761 19.018090172479499334 19.0180901724795
12 3540.882 19.018090172479499334 19.0180901724795
12 3546.121 19.018090172479499334 19.0180901724795
12 3551.29 19.018090172479499334 19.0180901724795
12 3556.432 19.018090172479499334 19.0180901724795
12 3561.683 19.018090172479499334 19.0180901724795
12 3566.787 19.018090172479499334 19.0180901724795
12 3571.955 19.018090172479499334 19.0180901724795
12 3577.226 19.018090172479499334 19.0180901724795
12 3582.386 14.513567629359624334 19.0180901724795
12 3587.881 14.513567629359624334 19.0180901724795
12 3593.028 14.513567629359624334 19.0180901724795
12 3598.219 14.513567629359624334 19.0180901724795
12 3603.345 14.513567629359624334 19.0180901724795
12 3608.486 14.513567629359624334 19.0180901724795
12 3613.624 14.513567629359624334 19.0180901724795
12 3618.861 14.513567629359624334 19.0180901724795
12 3624.08 14.513567629359624334 19.0180901724795
12 3629.33 14.513567629359624334 19.0180901724795
12 3634.56 14.513567629359624334 19.0180901724795
12 3639.76 14.513567629359624334 19.0180901724795
12 3644.872 14.513567629359624334 19.0180901724795
12 3650.013 14.513567629359624334 19.0180901724795
12 3655.15 14.513567629359624334 19.0180901724795
12 3660.265 14.513567629359624334 14.513567629359624
12 3665.685 14.513567629359624334 14.513567629359624
12 3670.893 14.513567629359624334 14.513567629359624
12 3676.098 14.513567629359624334 14.513567629359624
12 3681.27 14.513567629359624334 14.513567629359624
12 3686.512 14.513567629359624334 14.513567629359624
12 3691.781 14.513567629359624334 14.513567629359624
12 3697.108 14.513567629359624334 14.513567629359624
12 3702.227 11.135175722019718334 14.513567629359624
12 3707.656 11.135175722019718334 14.513567629359624
12 3712.879 11.135175722019718334 14.513567629359624
12 3718.107 11.135175722019718334 14.513567629359624
12 3723.303 11.135175722019718334 14.513567629359624
12 3728.42 11.135175722019718334 14.513567629359624
12 3733.701 11.135175722019718334 14.513567629359624
12 3738.883 11.135175722019718334 14.513567629359624
12 3744.103 11.135175722019718334 14.513567629359624
12 3749.315 11.135175722019718334 14.513567629359624
12 3754.435 11.135175722019718334 14.513567629359624
12 3759.664 11.135175722019718334 14.513567629359624
12 3764.889 11.135175722019718334 14.513567629359624
12 3770.199 11.135175722019718334 14.513567629359624
12 3775.479 11.135175722019718334 14.513567629359624
12 3780.631 11.135175722019718334 14.513567629359624
12 3785.811 11.135175722019718334 14.513567629359624
12 3791.105 11.135175722019718334 14.513567629359624
12 3796.388 11.135175722019718334 14.513567629359624
12 3801.522 11.135175722019718334 14.513567629359624
12 3806.714 11.135175722019718334 14.513567629359624
12 3811.896 14.513567629359624334 14.513567629359624
12 3817.082 14.513567629359624334 14.513567629359624
12 3822.216 14.513567629359624334 14.513567629359624
12 3827.323 14.513567629359624334 14.513567629359624
12 3832.451 14.513567629359624334 14.513567629359624
12 3837.675 14.513567629359624334 14.513567629359624
12 3842.874 14.513567629359624334 14.513567629359624
12 3848.047 11.135175722019718334 14.513567629359624
12 3853.409 14.513567629359624334 14.513567629359624
12 3858.616 14.513567629359624334 14.513567629359624
12 3863.82 14.513567629359624334 14.513567629359624
12 3868.973 14.513567629359624334 14.513567629359624
12 3874.143 11.135175722019718334 14.513567629359624
12 3879.314 11.135175722019718334 14.513567629359624
12 3884.491 11.135175722019718334 14.513567629359624
12 3890.061 11.135175722019718334 14.513567629359624
12 3895.349 11.135175722019718334 14.513567629359624
12 3900.613 11.135175722019718334 14.513567629359624
12 3905.731 11.135175722019718334 14.513567629359624
12 3910.88 11.135175722019718334 14.513567629359624
12 3916.059 11.135175722019718334 14.513567629359624
12 3921.16 11.135175722019718334 14.513567629359624
12 3926.426 11.135175722019718334 14.513567629359624
12 3931.627 11.135175722019718334 14.513567629359624
12 3936.898 11.135175722019718334 14.513567629359624
12 3942.042 14.660051677247570867 14.660051677247571
12 3947.601 14.660051677247570867 14.660051677247571
12 3952.767 14.660051677247570867 14.660051677247571
12 3958.206 14.660051677247570867 14.660051677247571
12 3963.387 14.660051677247570867 14.660051677247571
12 3968.508 11.245038757935678067 14.660051677247571
12 3973.722 11.245038757935678067 14.660051677247571
12 3979.063 11.245038757935678067 14.660051677247571
12 3984.346 11.245038757935678067 14.660051677247571
12 3989.559 11.245038757935678067 14.660051677247571
12 3994.749 11.245038757935678067 14.660051677247571
12 3999.938 11.245038757935678067 14.660051677247571
12 4005.123 11.245038757935678067 14.660051677247571
12 4010.58 11.245038757935678067 14.660051677247571
12 4015.756 11.245038757935678067 14.660051677247571
12 4021.084 11.245038757935678067 14.660051677247571
12 4026.359 11.245038757935678067 14.660051677247571
12 4031.532 11.245038757935678067 14.660051677247571
12 4036.729 11.245038757935678067 14.660051677247571
12 4042.197 11.245038757935678067 14.660051677247571
12 4047.355 11.245038757935678067 14.660051677247571
12 4052.597 11.245038757935678067 14.660051677247571
12 4057.797 11.245038757935678067 14.660051677247571
12 4062.918 11.245038757935678067 14.660051677247571
12 4068.471 11.245038757935678067 14.660051677247571
12 4073.662 11.245038757935678067 14.660051677247571
12 4078.805 11.245038757935678067 14.660051677247571
12 4083.972 11.245038757935678067 14.660051677247571
12 4089.251 7.830025838623785267 14.660051677247571
12 4094.485 7.830025838623785267 14.660051677247571
12 4099.649 7.830025838623785267 14.660051677247571
12 4104.789 7.830025838623785267 14.660051677247571
12 4110.156 7.830025838623785267 14.660051677247571
12 4115.556 7.830025838623785267 14.660051677247571
12 4120.703 7.830025838623785267 14.660051677247571
12 4125.866 7.830025838623785267 14.660051677247571
12 4131.088 7.830025838623785267 14.660051677247571
12 4136.349 7.830025838623785267 14.660051677247571
12 4141.545 7.830025838623785267 14.660051677247571
12 4146.688 7.830025838623785267 14.660051677247571
12 4151.838 7.830025838623785267 14.660051677247571
12 4157.058 7.830025838623785267 14.660051677247571
12 4162.221 7.830025838623785267 14.660051677247571
12 4167.473 7.830025838623785267 14.660051677247571
12 4172.697 7.830025838623785267 14.660051677247571
12 4177.85 7.830025838623785267 14.660051677247571
12 4183.021 7.830025838623785267 14.660051677247571
12 4188.269 7.830025838623785267 14.660051677247571
12 4193.495 7.830025838623785267 14.660051677247571
12 4198.69 7.830025838623785267 14.660051677247571
12 4203.854 7.830025838623785267 14.660051677247571
12 4208.991 7.830025838623785267 14.660051677247571
12 4214.269 7.830025838623785267 14.660051677247571
12 4219.426 7.830025838623785267 14.660051677247571
12 4224.803 7.830025838623785267 14.660051677247571
12 4229.971 7.830025838623785267 14.660051677247571
12 4235.364 7.830025838623785267 14.660051677247571
12 4240.588 4.415012919311892467 14.660051677247571
12 4245.764 4.415012919311892467 14.660051677247571
12 4250.968 9.066140386639632267 15.89616622526342
12 4256.134 9.066140386639632267 15.89616622526342
12 4261.337 9.066140386639632267 15.89616622526342
12 4266.498 9.066140386639632267 15.89616622526342
12 4271.696 9.066140386639632267 15.89616622526342
12 4276.99 9.066140386639632267 15.89616622526342
12 4282.372 12.481153305951525067 15.896166225263418
12 4287.533 12.481153305951525067 15.896166225263418
12 4292.662 12.481153305951525067 15.896166225263418
12 4297.952 12.481153305951525067 15.896166225263418
12 4303.318 16.454594250630071422 16.45459425063007
12 4308.555 16.454594250630071422 16.45459425063007
12 4313.907 16.454594250630071422 16.45459425063007
12 4319.04 16.454594250630071422 16.45459425063007
12 4324.152 16.454594250630071422 16.45459425063007
12 4329.37 16.454594250630071422 16.45459425063007
12 4334.634 16.454594250630071422 16.45459425063007
12 4339.918 16.454594250630071422 16.45459425063007
12 4345.217 16.454594250630071422 16.45459425063007
12 4350.497 16.454594250630071422 16.45459425063007
12 4355.662 16.454594250630071422 16.45459425063007
12 4360.821 12.590945687972554022 16.45459425063007
12 4366.039 12.590945687972554022 16.45459425063007
12 4371.27 12.590945687972554022 16.45459425063007
12 4376.476 12.590945687972554022 16.45459425063007
12 4381.677 12.590945687972554022 16.45459425063007
12 4387.011 12.590945687972554022 16.45459425063007
12 4392.219 12.590945687972554022 16.45459425063007
12 4397.391 12.590945687972554022 16.45459425063007
12 4402.935 12.590945687972554022 16.45459425063007
12 4408.144 12.590945687972554022 16.45459425063007
12 4413.266 12.590945687972554022 16.45459425063007
12 4418.477 12.590945687972554022 16.45459425063007
12 4423.637 12.590945687972554022 16.45459425063007
12 4428.883 12.590945687972554022 16.45459425063007
12 4434.554 12.590945687972554022 16.45459425063007
12 4439.678 12.590945687972554022 16.45459425063007
12 4444.969 12.590945687972554022 16.45459425063007
12 4450.143 12.590945687972554022 16.45459425063007
12 4455.269 12.590945687972554022 16.45459425063007
12 4460.491 12.590945687972554022 16.45459425063007
12 4465.81 12.590945687972554022 16.45459425063007
12 4471.03 12.590945687972554022 16.45459425063007
12 4476.165 12.590945687972554022 16.45459425063007
12 4481.412 12.590945687972554022 16.45459425063007
12 4486.62 12.590945687972554022 16.45459425063007
12 4491.816 12.590945687972554022 16.45459425063007
12 4496.986 12.590945687972554022 16.45459425063007
12 4502.158 12.590945687972554022 16.45459425063007
12 4507.354 12.590945687972554022 16.45459425063007
12 4512.623 12.590945687972554022 16.45459425063007
12 4517.816 12.590945687972554022 16.45459425063007
12 4523.021 12.590945687972554022 16.45459425063007
12 4528.222 12.590945687972554022 16.45459425063007
12 4533.633 12.590945687972554022 16.45459425063007
12 4538.802 12.590945687972554022 16.45459425063007
12 4544.126 8.727297125315036622 16.45459425063007
12 4549.334 8.727297125315036622 16.45459425063007
12 4554.868 8.727297125315036622 16.45459425063007
12 4559.987 12.831350855175382022 16.6949994178329
12 4565.252 12.831350855175382022 16.6949994178329
12 4570.439 12.831350855175382022 16.6949994178329
12 4575.715 12.831350855175382022 16.6949994178329
12 4580.897 12.831350855175382022 16.6949994178329
12 4586.1 12.831350855175382022 16.6949994178329
12 4591.23 12.831350855175382022 16.6949994178329
12 4596.439 12.831350855175382022 16.6949994178329
12 4601.579 12.831350855175382022 16.6949994178329
12 4606.773 12.831350855175382022 16.6949994178329
12 4612.02 12.831350855175382022 16.6949994178329
12 4617.656 12.831350855175382022 16.6949994178329
12 4622.771 12.831350855175382022 16.6949994178329
12 4627.917 12.831350855175382022 16.6949994178329
12 4633.084 8.907601000717157022 16.6949994178329
12 4638.507 8.907601000717157022 16.6949994178329
12 4643.947 8.907601000717157022 16.6949994178329
12 4649.1 8.907601000717157022 16.6949994178329
12 4654.268 8.907601000717157022 16.6949994178329
12 4659.585 8.907601000717157022 16.6949994178329
12 4664.878 8.907601000717157022 16.6949994178329
12 4670.083 8.907601000717157022 16.6949994178329
12 4675.213 8.907601000717157022 16.6949994178329
12 4680.339 8.907601000717157022 16.6949994178329
12 4685.531 8.907601000717157022 16.6949994178329
12 4690.822 8.907601000717157022 16.6949994178329
12 4695.989 8.907601000717157022 16.6949994178329
12 4701.087 13.062122991619644266 16.985872846077868
12 4706.999 13.062122991619644266 16.985872846077868
12 4712.335 8.907601000717157022 16.6949994178329
12 4717.443 8.907601000717157022 16.6949994178329
12 4722.944 8.907601000717157022 16.6949994178329
12 4728.155 13.062122991619644266 13.062122991619644
12 4733.598 9.138373137161419266 13.062122991619646
12 4738.885 9.138373137161419266 13.062122991619646
12 4744.227 9.138373137161419266 13.062122991619646
12 4749.616 9.138373137161419266 13.062122991619646
12 4755.022 9.138373137161419266 13.062122991619646
12 4760.117 13.160002324409900388 13.1600023244099
12 4765.554 13.160002324409900388 13.1600023244099
12 4770.87 13.160002324409900388 13.1600023244099
12 4776.09 13.160002324409900388 13.1600023244099
12 4781.246 13.160002324409900388 13.1600023244099
12 4786.384 13.160002324409900388 13.1600023244099
12 4791.519 13.160002324409900388 13.1600023244099
12 4796.731 13.160002324409900388 13.1600023244099
12 4801.923 13.160002324409900388 13.1600023244099
12 4807.017 13.160002324409900388 13.1600023244099
12 4812.217 13.160002324409900388 13.1600023244099
12 4817.369 13.160002324409900388 13.1600023244099
12 4822.562 13.160002324409900388 13.1600023244099
12 4828.027 13.160002324409900388 13.1600023244099
12 4833.194 13.160002324409900388 13.1600023244099
12 4838.344 13.160002324409900388 13.1600023244099
12 4843.866 10.120001743307425388 13.160002324409898
12 4849.095 10.120001743307425388 13.160002324409898
12 4854.456 10.120001743307425388 13.160002324409898
12 4859.625 10.120001743307425388 13.160002324409898
12 4864.873 10.120001743307425388 13.160002324409898
12 4870.028 10.120001743307425388 13.160002324409898
12 4875.541 10.120001743307425388 13.160002324409898
12 4880.721 10.120001743307425388 13.160002324409898
12 4886.16 10.120001743307425388 13.160002324409898
12 4891.325 13.160002324409900388 13.1600023244099
12 4896.564 13.160002324409900388 13.1600023244099
12 4901.706 13.160002324409900388 13.1600023244099
12 4906.811 13.160002324409900388 13.1600023244099
12 4911.903 13.160002324409900388 13.1600023244099
12 4917.076 13.160002324409900388 13.1600023244099
12 4922.364 13.160002324409900388 13.1600023244099
12 4927.616 13.160002324409900388 13.1600023244099
12 4932.887 13.160002324409900388 13.1600023244099
12 4938.093 13.160002324409900388 13.1600023244099
12 4943.185 13.160002324409900388 13.1600023244099
12 4948.475 13.160002324409900388 13.1600023244099
12 4953.702 13.160002324409900388 13.1600023244099
12 4958.959 13.160002324409900388 13.1600023244099
12 4964.092 13.160002324409900388 13.1600023244099
12 4969.234 13.160002324409900388 13.1600023244099
12 4974.462 13.160002324409900388 13.1600023244099
12 4979.627 13.160002324409900388 13.1600023244099
12 4984.745 13.160002324409900388 13.1600023244099
12 4990.0 10.120001743307425388 13.160002324409898
12 4995.237 10.120001743307425388 13.160002324409898
12 5000.409 10.120001743307425388 13.160002324409898
12 5005.719 10.120001743307425388 13.160002324409898
12 5011.001 10.120001743307425388 13.160002324409898
12 5016.159 10.120001743307425388 13.160002324409898
12 5021.419 10.120001743307425388 13.160002324409898
12 5026.603 10.120001743307425388 13.160002324409898
12 5031.721 10.120001743307425388 13.160002324409898
12 5037.15 10.120001743307425388 13.160002324409898
12 5042.363 10.120001743307425388 13.160002324409898
12 5047.639 10.120001743307425388 13.160002324409898
12 5052.74 10.120001743307425388 13.160002324409898
12 5058.174 10.120001743307425388 13.160002324409898
12 5063.669 13.233411824002592476 13.233411824002593
12 5068.975 13.233411824002592476 13.233411824002593
12 5074.238 13.233411824002592476 13.233411824002593
12 5079.461 13.233411824002592476 13.233411824002593
12 5084.598 13.233411824002592476 13.233411824002593
12 5089.707 13.233411824002592476 13.233411824002593
12 5095.055 13.233411824002592476 13.233411824002593
12 5100.335 13.233411824002592476 13.233411824002593
12 5105.665 13.233411824002592476 13.233411824002593
12 5110.892 13.233411824002592476 13.233411824002593
12 5116.446 13.233411824002592476 13.233411824002593
12 5121.714 13.233411824002592476 13.233411824002593
12 5127.309 13.233411824002592476 13.233411824002593
12 5132.477 13.233411824002592476 13.233411824002593
12 5137.647 13.233411824002592476 13.233411824002593
12 5142.811 13.233411824002592476 13.233411824002593
12 5148.187 13.233411824002592476 13.233411824002593
12 5153.511 13.233411824002592476 13.233411824002593
12 5158.697 13.233411824002592476 13.233411824002593
12 5163.968 13.233411824002592476 13.233411824002593
12 5169.167 13.233411824002592476 13.233411824002593
12 5174.474 13.233411824002592476 13.233411824002593
12 5179.554 13.233411824002592476 13.233411824002593
12 5184.812 13.233411824002592476 13.233411824002593
12 5190.047 13.233411824002592476 13.233411824002593
12 5195.226 13.233411824002592476 13.233411824002593
12 5200.337 13.233411824002592476 13.233411824002593
12 5205.695 13.233411824002592476 13.233411824002593
12 5210.962 13.233411824002592476 13.233411824002593
12 5216.205 13.233411824002592476 13.233411824002593
12 5221.456 13.233411824002592476 13.233411824002593
12 5226.544 13.233411824002592476 13.233411824002593
12 5231.759 13.233411824002592476 13.233411824002593
12 5236.969 13.233411824002592476 13.233411824002593
12 5242.12 13.233411824002592476 13.233411824002593
12 5247.698 13.233411824002592476 13.233411824002593
12 5252.861 13.233411824002592476 13.233411824002593
12 5258.191 13.233411824002592476 13.233411824002593
12 5263.765 13.233411824002592476 13.233411824002593
12 5269.135 13.233411824002592476 13.233411824002593
12 5274.512 13.233411824002592476 13.233411824002593
12 5279.675 13.233411824002592476 13.233411824002593
12 5284.819 13.233411824002592476 13.233411824002593
12 5290.037 13.233411824002592476 13.233411824002593
12 5295.176 10.175058868001944476 13.233411824002593
12 5300.26 10.175058868001944476 13.233411824002593
12 5305.398 10.175058868001944476 13.233411824002593
12 5310.654 10.175058868001944476 13.233411824002593
12 5315.83 10.175058868001944476 13.233411824002593
12 5321.011 10.175058868001944476 13.233411824002593
12 5326.203 10.175058868001944476 13.233411824002593
12 5331.281 10.175058868001944476 13.233411824002593
12 5336.485 10.175058868001944476 13.233411824002593
12 5341.651 10.175058868001944476 13.233411824002593
12 5346.859 10.175058868001944476 13.233411824002593
12 5352.041 10.175058868001944476 13.233411824002593
12 5357.276 10.175058868001944476 13.233411824002593
12 5362.441 10.175058868001944476 13.233411824002593
12 5367.749 10.175058868001944476 13.233411824002593
12 5372.937 10.175058868001944476 13.233411824002593
12 5378.083 15.001336598808285913 15.001336598808287
12 5383.335 15.001336598808285913 15.001336598808287
12 5388.42 15.001336598808285913 15.001336598808287
12 5393.602 15.001336598808285913 15.001336598808287
12 5398.845 15.001336598808285913 15.001336598808287
