ID TIME pos
12 1.214 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 583.851 [-0.00042714285714280057, -0.00585714285714291] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [0.016900000000000137, -0.031420000000000003], [0.014089999999999936, -0.024410000000000043], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 588.858 [0.006519484303351034, -0.015669307005291046] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [0.016900000000000137, -0.031420000000000003], [0.014089999999999936, -0.024410000000000043], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [0.015080000000000204, -0.03017000000000003], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 593.866 [0.007907828147469096, -0.017655875765342586] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [0.016900000000000137, -0.031420000000000003], [0.014089999999999936, -0.024410000000000043], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.024599999999999955, 0.025490000000000013], [0.015190000000000037, -0.030340000000000034], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 598.875 [0.007910714281913667, -0.017660714279342602] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [0.016900000000000137, -0.031420000000000003], [0.014089999999999936, -0.024410000000000043], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.024599999999999955, 0.025490000000000013], [0.015190000000000037, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 603.882 [0.007910714285714337, -0.017660714285714307] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [0.016900000000000137, -0.031420000000000003], [0.014089999999999936, -0.024410000000000043], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.024599999999999955, 0.025490000000000013], [0.015190000000000037, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 608.991 [0.007911428570488009, -0.017660714285714314] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [0.016900000000000137, -0.031420000000000003], [0.014089999999999936, -0.024410000000000043], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.024599999999999955, 0.025490000000000013], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 613.999 [0.012980577055379248, -0.02508988800094068] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [0.016900000000000137, -0.031420000000000003], [0.014089999999999936, -0.024410000000000043], [-0.03587000000000007, 0.034009999999999874], [0.0002300000000001745, 0.0022799999999998377], [-0.024599999999999955, 0.025490000000000013], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [0.026180000000000092, -0.04160000000000008], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 619.006 [0.01298071428553363, -0.025089999999852567] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [0.016900000000000137, -0.031420000000000003], [0.014089999999999936, -0.024410000000000043], [-0.03587000000000007, 0.034009999999999874], [0.0002300000000001745, 0.0022799999999998377], [-0.024599999999999955, 0.025490000000000013], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [0.026180000000000092, -0.04160000000000008], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 624.015 [0.012980714285714345, -0.025090000000000057] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [0.016900000000000137, -0.031420000000000003], [0.014089999999999936, -0.024410000000000043], [-0.03587000000000007, 0.034009999999999874], [0.0002300000000001745, 0.0022799999999998377], [-0.024599999999999955, 0.025490000000000013], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [0.026180000000000092, -0.04160000000000008], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 629.023 [0.013237114285714347, -0.02549113481481487] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [0.016900000000000137, -0.031420000000000003], [0.017689999999999984, -0.030040000000000067], [-0.03587000000000007, 0.034009999999999874], [0.0002300000000001745, 0.0022799999999998377], [-0.024599999999999955, 0.025490000000000013], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [0.026180000000000092, -0.04160000000000008], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 634.031 [0.013237857141878957, -0.025492857140589107] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [0.016900000000000137, -0.031420000000000003], [0.017689999999999984, -0.03004999999999991], [-0.03587000000000007, 0.034009999999999874], [0.0002300000000001745, 0.0022799999999998377], [-0.024599999999999955, 0.025490000000000013], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [0.026180000000000092, -0.04160000000000008], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 639.039 [0.013237857142857206, -0.02549285714285719] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [0.016900000000000137, -0.031420000000000003], [0.017689999999999984, -0.03004999999999991], [-0.03587000000000007, 0.034009999999999874], [0.0002300000000001745, 0.0022799999999998377], [-0.024599999999999955, 0.025490000000000013], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [0.026180000000000092, -0.04160000000000008], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 644.047 [0.015023142871252252, -0.028416904589770774] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0.016900000000000137, -0.031420000000000003], [0.01725999999999983, -0.02950000000000008], [-0.03587000000000007, 0.034009999999999874], [0.0002300000000001745, 0.0022799999999998377], [-0.024599999999999955, 0.025490000000000013], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [0.026180000000000092, -0.04160000000000008], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 649.056 [0.01747651000249271, -0.032669496674113084] [-0.30757330999423343, 0.4486676157713232] [[0.014359999999999928, -0.028669999999999973], [0.016900000000000137, -0.031420000000000003], [0.01725999999999983, -0.02950000000000008], [-0.03587000000000007, 0.034009999999999874], [0.028080000000000105, -0.04753000000000007], [-0.024599999999999955, 0.025490000000000013], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [0.026180000000000092, -0.04160000000000008], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 654.064 [0.01750785704890212, -0.03272642820674464] [-0.30757330999423343, 0.4486676157713232] [[0.014470000000000205, -0.028880000000000017], [0.016900000000000137, -0.031420000000000003], [0.01725999999999983, -0.02950000000000008], [-0.03587000000000007, 0.034009999999999874], [0.02821000000000007, -0.047760000000000025], [-0.024599999999999955, 0.025490000000000013], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [0.026180000000000092, -0.04160000000000008], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 659.071 [0.017515999365079263, -0.03273937968253924] [-0.30757330999423343, 0.4486676157713232] [[0.014559999999999906, -0.02900999999999998], [0.016900000000000137, -0.031420000000000003], [0.01725999999999983, -0.02950000000000008], [-0.03587000000000007, 0.034009999999999874], [0.02823999999999982, -0.047819999999999974], [-0.024599999999999955, 0.025490000000000013], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [0.026180000000000092, -0.04160000000000008], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 664.08 [0.01751642857086338, -0.03274071428395683] [-0.30757330999423343, 0.4486676157713232] [[0.014559999999999906, -0.029020000000000046], [0.016900000000000137, -0.031420000000000003], [0.01725999999999983, -0.02950000000000008], [-0.03587000000000007, 0.034009999999999874], [0.02823999999999982, -0.047819999999999974], [-0.024599999999999955, 0.025490000000000013], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [0.026180000000000092, -0.04160000000000008], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 669.088 [0.017516428571428592, -0.032740714285714324] [-0.30757330999423343, 0.4486676157713232] [[0.014559999999999906, -0.029020000000000046], [0.016900000000000137, -0.031420000000000003], [0.01725999999999983, -0.02950000000000008], [-0.03587000000000007, 0.034009999999999874], [0.02823999999999982, -0.047819999999999974], [-0.024599999999999955, 0.025490000000000013], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [0.026180000000000092, -0.04160000000000008], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 674.096 [0.017516428571428592, -0.03274071428571433] [-0.30757330999423343, 0.4486676157713232] [[0.014559999999999906, -0.029020000000000046], [0.016900000000000137, -0.031420000000000003], [0.01725999999999983, -0.02950000000000008], [-0.03587000000000007, 0.034009999999999874], [0.02823999999999982, -0.047819999999999974], [-0.024599999999999955, 0.025490000000000013], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [0.026180000000000092, -0.04160000000000008], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 679.104 [0.017516428571428592, -0.03274071428571433] [-0.30757330999423343, 0.4486676157713232] [[0.014559999999999906, -0.029020000000000046], [0.016900000000000137, -0.031420000000000003], [0.01725999999999983, -0.02950000000000008], [-0.03587000000000007, 0.034009999999999874], [0.02823999999999982, -0.047819999999999974], [-0.024599999999999955, 0.025490000000000013], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [0.026180000000000092, -0.04160000000000008], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 684.201 [0.017516428571428592, -0.03274071428571433] [-0.30757330999423343, 0.4486676157713232] [[0.014559999999999906, -0.029020000000000046], [0.016900000000000137, -0.031420000000000003], [0.01725999999999983, -0.02950000000000008], [-0.03587000000000007, 0.034009999999999874], [0.02823999999999982, -0.047819999999999974], [-0.024599999999999955, 0.025490000000000013], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [0.026180000000000092, -0.04160000000000008], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 689.407 [0.01760390475908292, -0.03287152380670198] [-0.30757330999423343, 0.4486676157713232] [[0.01584999999999992, -0.030950000000000033], [0.016900000000000137, -0.031420000000000003], [0.01725999999999983, -0.02950000000000008], [-0.03587000000000007, 0.034009999999999874], [0.028259999999999952, -0.04784999999999995], [-0.024599999999999955, 0.025490000000000013], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [0.026180000000000092, -0.04160000000000008], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 694.621 [0.017622142833125652, -0.032898571392953206] [-0.30757330999423343, 0.4486676157713232] [[0.01601000000000008, -0.03119000000000005], [0.016900000000000137, -0.031420000000000003], [0.01725999999999983, -0.02950000000000008], [-0.03587000000000007, 0.034009999999999874], [0.028270000000000017, -0.047860000000000014], [-0.024599999999999955, 0.025490000000000013], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [0.026180000000000092, -0.04160000000000008], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 699.73 [0.01762214285714287, -0.03289857142857143] [-0.30757330999423343, 0.4486676157713232] [[0.01601000000000008, -0.03119000000000005], [0.016900000000000137, -0.031420000000000003], [0.01725999999999983, -0.02950000000000008], [-0.03587000000000007, 0.034009999999999874], [0.028270000000000017, -0.047860000000000014], [-0.024599999999999955, 0.025490000000000013], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [0.026180000000000092, -0.04160000000000008], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 704.737 [0.021201831746031796, -0.03772532698412703] [-0.30757330999423343, 0.4486676157713232] [[0.01601000000000008, -0.03119000000000005], [0.016900000000000137, -0.031420000000000003], [0.01725999999999983, -0.02950000000000008], [-0.03587000000000007, 0.034009999999999874], [0.028270000000000017, -0.047860000000000014], [0.025780000000000136, -0.0424500000000001], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [0.026180000000000092, -0.04160000000000008], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 709.744 [0.021264285105292886, -0.03781071360701501] [-0.30757330999423343, 0.4486676157713232] [[0.01601000000000008, -0.03119000000000005], [0.016900000000000137, -0.031420000000000003], [0.01725999999999983, -0.02950000000000008], [-0.03587000000000007, 0.034009999999999874], [0.028570000000000206, -0.048270000000000035], [0.026089999999999947, -0.042869999999999964], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [0.026180000000000092, -0.04160000000000008], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 714.753 [0.021264285714284965, -0.03781071428571344] [-0.30757330999423343, 0.4486676157713232] [[0.01601000000000008, -0.03119000000000005], [0.016900000000000137, -0.031420000000000003], [0.01725999999999983, -0.02950000000000008], [-0.03587000000000007, 0.034009999999999874], [0.028570000000000206, -0.048270000000000035], [0.026089999999999947, -0.042869999999999964], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [0.026180000000000092, -0.04160000000000008], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 719.761 [0.022795427745561488, -0.040059786127689644] [-0.30757330999423343, 0.4486676157713232] [[0.03175000000000017, -0.05284], [0.016900000000000137, -0.031420000000000003], [0.01725999999999983, -0.02950000000000008], [-0.03587000000000007, 0.034009999999999874], [0.028570000000000206, -0.048270000000000035], [0.032039999999999846, -0.053080000000000016], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [0.026180000000000092, -0.04160000000000008], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 724.767 [0.022835714153649777, -0.040119285530582596] [-0.30757330999423343, 0.4486676157713232] [[0.03175000000000017, -0.05284], [0.016900000000000137, -0.031420000000000003], [0.01725999999999983, -0.02950000000000008], [-0.03587000000000007, 0.034009999999999874], [0.028570000000000206, -0.048270000000000035], [0.0323500000000001, -0.05353999999999992], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [0.026180000000000092, -0.04160000000000008], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 729.775 [0.02283571428571418, -0.04011928571428551] [-0.30757330999423343, 0.4486676157713232] [[0.03175000000000017, -0.05284], [0.016900000000000137, -0.031420000000000003], [0.01725999999999983, -0.02950000000000008], [-0.03587000000000007, 0.034009999999999874], [0.028570000000000206, -0.048270000000000035], [0.0323500000000001, -0.05353999999999992], [0.015200000000000102, -0.0303500000000001], [-0.034599999999999964, 0.05230999999999986], [0.026180000000000092, -0.04160000000000008], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
