ID TIME TPS RAM CPU
0 174.948 9 2.7 47.2
0 175.043 11 2.7 47.2
0 175.14 10 2.7 47.2
0 175.239 10 2.7 47.2
0 175.34 10 2.7 47.2
0 175.441 10 2.7 47.2
0 175.549 9 2.7 47.2
0 175.641 11 2.7 47.2
0 175.74 10 2.7 47.2
0 175.839 10 2.7 47.2
0 175.941 10 2.7 47.2
0 176.05 9 2.7 47.2
0 176.142 11 2.7 47.2
0 176.236 11 2.7 47.2
0 176.339 10 2.7 47.2
0 176.442 10 2.7 47.2
0 176.537 11 2.7 47.2
0 176.649 9 2.7 47.2
0 176.738 11 2.7 47.2
0 176.84 10 2.7 47.2
0 176.943 10 2.7 47.2
0 177.042 10 2.7 47.2
0 177.151 9 2.7 47.2
0 177.24 11 2.7 47.2
0 177.341 10 2.7 47.2
0 177.444 10 2.7 47.2
0 177.541 10 2.7 47.2
0 177.651 9 2.7 47.2
0 177.743 11 2.7 47.2
0 177.839 10 2.7 47.2
0 177.945 9 2.7 47.2
0 178.043 10 2.7 47.2
0 178.144 10 2.7 47.2
0 178.252 9 2.7 47.2
0 178.34 11 2.7 47.2
0 178.445 10 2.7 47.2
0 178.543 10 2.7 47.2
0 178.646 10 2.7 47.2
0 178.755 9 2.7 47.2
0 178.833 13 2.7 47.2
0 178.945 9 2.7 47.2
0 179.043 10 2.7 47.2
0 179.145 10 2.7 47.2
0 179.243 10 2.7 47.2
0 179.354 9 2.7 47.2
0 179.446 11 2.7 47.2
0 179.544 10 2.7 47.2
0 179.647 10 2.7 47.2
0 179.745 10 2.7 47.2
0 179.851 9 2.7 47.2
0 179.952 10 2.7 47.2
0 180.046 11 2.7 47.2
0 180.148 10 2.7 47.2
0 180.245 10 2.4 47.3
0 180.35 10 2.4 47.3
0 180.453 10 2.4 47.3
0 180.546 11 2.4 47.3
0 180.648 10 2.4 47.3
0 180.746 10 2.4 47.3
0 180.852 9 2.4 47.3
0 180.948 10 2.4 47.3
0 181.052 10 2.4 47.3
0 181.148 10 2.4 47.3
0 181.247 10 2.4 47.3
0 181.353 9 2.4 47.3
0 181.45 10 2.4 47.3
0 181.553 10 2.4 47.3
0 181.648 10 2.4 47.3
0 181.748 10 2.4 47.3
0 181.853 10 2.4 47.3
0 181.948 11 2.4 47.3
0 182.054 9 2.4 47.3
0 182.146 11 2.4 47.3
0 182.248 10 2.4 47.3
0 182.35 10 2.4 47.3
0 182.45 10 2.4 47.3
0 182.549 10 2.4 47.3
0 182.656 9 2.4 47.3
0 182.748 11 2.4 47.3
0 182.851 10 2.4 47.3
0 182.953 10 2.4 47.3
0 183.051 10 2.4 47.3
0 183.154 10 2.4 47.3
0 183.254 10 2.4 47.3
0 183.352 10 2.4 47.3
0 183.453 10 2.4 47.3
0 183.551 10 2.4 47.3
0 183.653 10 2.4 47.3
0 183.745 11 2.4 47.3
0 183.84 11 2.4 47.3
0 183.957 9 2.4 47.3
0 184.052 11 2.4 47.3
0 184.148 10 2.4 47.3
0 184.256 9 2.4 47.3
0 184.354 10 2.4 47.3
0 184.451 10 2.4 47.3
0 184.558 9 2.4 47.3
0 184.651 11 2.4 47.3
0 184.756 10 2.4 47.3
0 184.845 11 2.4 47.3
0 184.957 9 2.4 47.3
0 185.058 10 2.4 47.3
0 185.154 10 2.4 47.3
0 185.256 10 2.4 47.3
0 185.351 10 2.4 47.3
0 185.457 9 2.4 47.3
0 185.555 10 2.4 47.3
0 185.656 10 2.4 47.3
0 185.756 10 2.4 47.3
0 185.851 11 2.4 47.3
0 185.952 10 2.4 47.3
0 186.059 9 2.4 47.3
0 186.157 10 2.4 47.3
0 186.257 10 2.4 47.3
0 186.353 10 2.4 47.3
0 186.456 10 2.4 47.3
0 186.558 10 2.4 47.3
0 186.653 11 2.4 47.3
0 186.758 9 2.4 47.3
0 186.854 10 2.4 47.3
0 186.956 10 2.4 47.3
0 187.06 10 2.4 47.3
0 187.155 10 2.4 47.3
0 187.261 9 2.4 47.3
0 187.355 11 2.4 47.3
0 187.457 10 2.4 47.3
0 187.558 10 2.4 47.3
0 187.657 10 2.4 47.3
0 187.761 10 2.4 47.3
0 187.855 11 2.4 47.3
0 187.958 10 2.4 47.3
0 188.06 10 2.4 47.3
0 188.159 10 2.4 47.3
0 188.263 10 2.4 47.3
0 188.354 11 2.4 47.3
0 188.459 10 2.4 47.3
0 188.56 10 2.4 47.3
0 188.659 10 2.4 47.3
0 188.755 10 2.4 47.3
0 188.847 11 2.4 47.3
0 188.959 9 2.4 47.3
0 189.061 10 2.4 47.3
0 189.16 10 2.4 47.3
0 189.257 10 2.4 47.3
0 189.36 10 2.4 47.3
0 189.461 10 2.4 47.3
0 189.561 10 2.4 47.3
0 189.66 10 2.4 47.3
0 189.758 10 2.4 47.3
0 189.862 10 2.4 47.3
0 189.958 10 2.4 47.3
0 190.064 9 2.4 47.3
0 190.158 11 2.4 47.3
0 190.262 10 2.3 47.3
0 190.363 10 2.3 47.3
0 190.462 10 2.3 47.3
0 190.557 10 2.3 47.3
0 190.662 10 2.3 47.3
0 190.762 10 2.3 47.3
0 190.864 10 2.3 47.3
0 190.961 10 2.3 47.3
0 191.059 10 2.3 47.3
0 191.165 9 2.3 47.3
0 191.263 10 2.3 47.3
0 191.355 11 2.3 47.3
0 191.468 9 2.3 47.3
0 191.559 11 2.3 47.3
0 191.663 10 2.3 47.3
0 191.761 10 2.3 47.3
0 191.859 10 2.3 47.3
0 191.958 10 2.3 47.3
0 192.068 9 2.3 47.3
0 192.165 10 2.3 47.3
0 192.262 10 2.3 47.3
0 192.355 11 2.3 47.3
0 192.461 9 2.3 47.3
0 192.569 9 2.3 47.3
0 192.665 10 2.3 47.3
0 192.763 10 2.3 47.3
0 192.855 11 2.3 47.3
0 192.95 10 2.3 47.3
0 193.07 8 2.3 47.3
0 193.166 10 2.3 47.3
0 193.26 11 2.3 47.3
0 193.363 10 2.3 47.3
0 193.461 10 2.3 47.3
0 193.571 9 2.3 47.3
0 193.666 11 2.3 47.3
0 193.761 11 2.3 47.3
0 193.851 11 2.3 47.3
0 193.958 9 2.3 47.3
0 194.072 9 2.3 47.3
0 194.165 11 2.3 47.3
0 194.262 10 2.3 47.3
0 194.363 10 2.3 47.3
0 194.465 10 2.3 47.3
0 194.573 9 2.3 47.3
0 194.668 10 2.3 47.3
0 194.765 10 2.3 47.3
0 194.863 10 2.3 47.3
0 194.966 10 2.3 47.3
0 195.074 9 2.3 47.3
0 195.168 11 2.3 47.3
0 195.264 10 2.3 47.3
0 195.364 10 2.3 47.3
0 195.466 10 2.3 47.3
0 195.568 10 2.3 47.3
0 195.67 10 2.3 47.3
0 195.768 10 2.3 47.3
0 195.864 10 2.3 47.3
0 195.967 10 2.3 47.3
0 196.069 10 2.3 47.3
0 196.172 10 2.3 47.3
0 196.269 10 2.3 47.3
0 196.365 10 2.3 47.3
0 196.469 10 2.3 47.3
0 196.57 10 2.3 47.3
0 196.671 10 2.3 47.3
0 196.769 10 2.3 47.3
0 196.866 10 2.3 47.3
0 196.968 10 2.3 47.3
0 197.07 10 2.3 47.3
0 197.167 10 2.3 47.3
0 197.272 10 2.3 47.3
0 197.367 11 2.3 47.3
0 197.47 10 2.3 47.3
0 197.571 10 2.3 47.3
0 197.669 10 2.3 47.3
0 197.769 10 2.3 47.3
0 197.87 10 2.3 47.3
0 197.97 10 2.3 47.3
0 198.072 10 2.3 47.3
0 198.169 10 2.3 47.3
0 198.276 9 2.3 47.3
0 198.368 11 2.3 47.3
0 198.468 10 2.3 47.3
0 198.574 9 2.3 47.3
0 198.67 10 2.3 47.3
0 198.77 10 2.3 47.3
0 198.871 10 2.3 47.3
0 198.969 10 2.3 47.3
0 199.074 10 2.3 47.3
0 199.169 11 2.3 47.3
0 199.273 10 2.3 47.3
0 199.375 10 2.3 47.3
0 199.471 10 2.3 47.3
0 199.576 10 2.3 47.3
0 199.664 11 2.3 47.3
0 199.767 10 2.3 47.3
0 199.875 9 2.3 47.3
0 199.971 10 2.3 47.3
0 200.076 10 2.3 47.3
0 200.171 10 2.3 47.3
0 200.275 10 2.3 47.3
0 200.371 10 2.3 47.3
0 200.476 10 2.3 47.3
0 200.577 10 2.3 47.3
0 200.672 11 2.3 47.3
0 200.772 10 2.3 47.3
0 200.875 10 2.3 47.3
0 200.977 10 2.3 47.3
0 201.078 10 2.3 47.3
0 201.173 11 2.3 47.3
0 201.274 10 2.3 47.3
0 201.376 10 2.3 47.3
0 201.477 10 2.3 47.3
0 201.579 10 2.3 47.3
0 201.673 11 2.3 47.3
0 201.776 10 2.3 47.3
0 201.876 10 2.3 47.3
0 201.977 10 2.3 47.3
0 202.079 10 2.3 47.3
0 202.164 12 2.3 47.3
0 202.277 9 2.3 47.3
0 202.376 10 2.3 47.3
0 202.47 11 2.3 47.3
0 202.583 9 2.3 47.3
0 202.666 12 2.3 47.3
0 202.773 9 2.3 47.3
0 202.876 10 2.3 47.3
0 202.975 10 2.3 47.3
0 203.084 9 2.3 47.3
0 203.175 11 2.3 47.3
0 203.276 10 2.3 47.3
0 203.377 10 2.3 47.3
0 203.475 10 2.3 47.3
0 203.585 9 2.3 47.3
0 203.675 11 2.3 47.3
0 203.779 10 2.3 47.3
0 203.865 12 2.3 47.3
0 203.979 9 2.3 47.3
0 204.076 10 2.3 47.3
0 204.184 9 2.3 47.3
0 204.278 11 2.3 47.3
0 204.375 10 2.3 47.3
0 204.48 10 2.3 47.3
0 204.576 10 2.3 47.3
0 204.677 10 2.3 47.3
0 204.787 9 2.3 47.3
0 204.876 11 2.3 47.3
0 204.98 10 2.3 47.3
0 205.074 11 2.3 47.3
0 205.178 10 2.3 47.3
0 205.281 10 2.3 47.3
0 205.383 10 2.3 47.3
0 205.482 10 2.3 47.3
0 205.579 10 2.3 47.3
0 205.679 10 2.3 47.3
0 205.782 10 2.3 47.3
0 205.882 10 2.3 47.3
0 205.983 10 2.3 47.3
0 206.079 10 2.3 47.3
0 206.179 10 2.3 47.3
0 206.284 10 2.3 47.3
0 206.378 11 2.3 47.3
0 206.479 10 2.3 47.3
0 206.584 10 2.3 47.3
0 206.679 10 2.3 47.3
0 206.784 10 2.3 47.3
0 206.88 10 2.3 47.3
0 206.983 10 2.3 47.3
0 207.085 10 2.3 47.3
0 207.18 11 2.3 47.3
0 207.285 10 2.3 47.3
0 207.379 11 2.3 47.3
0 207.484 10 2.3 47.3
0 207.586 10 2.3 47.3
0 207.682 10 2.3 47.3
0 207.775 11 2.3 47.3
0 207.884 9 2.3 47.3
0 207.985 10 2.3 47.3
0 208.087 10 2.3 47.3
0 208.182 11 2.3 47.3
0 208.28 10 2.3 47.3
0 208.384 10 2.3 47.3
0 208.486 10 2.3 47.3
0 208.584 10 2.3 47.3
0 208.685 10 2.3 47.3
0 208.784 10 2.3 47.3
0 208.878 11 2.3 47.3
0 208.991 9 2.3 47.3
0 209.086 11 2.3 47.3
0 209.187 10 2.3 47.3
0 209.283 10 2.3 47.3
0 209.382 10 2.3 47.3
0 209.484 10 2.3 47.3
0 209.586 10 2.3 47.3
0 209.687 10 2.3 47.3
0 209.784 10 2.3 47.3
0 209.883 10 2.3 47.3
0 209.984 10 2.3 47.3
0 210.083 10 2.3 47.3
0 210.193 9 2.3 47.3
0 210.287 11 2.3 47.3
0 210.383 10 2.3 47.3
0 210.484 10 2.3 47.3
0 210.589 9 2.3 47.3
0 210.687 10 2.3 47.3
0 210.794 9 2.3 47.3
0 210.884 11 2.3 47.3
0 210.986 10 2.3 47.3
0 211.085 10 2.3 47.3
0 211.191 9 2.3 47.3
0 211.295 10 2.3 47.3
0 211.385 11 2.3 47.3
0 211.487 10 2.3 47.3
0 211.587 10 2.3 47.3
0 211.691 10 2.3 47.3
0 211.786 11 2.3 47.3
0 211.893 9 2.3 47.3
0 211.986 11 2.3 47.3
0 212.088 10 2.3 47.3
0 212.192 10 2.3 47.3
0 212.287 11 2.3 47.3
0 212.393 9 2.3 47.3
0 212.488 11 2.3 47.3
0 212.587 10 2.3 47.3
0 212.693 9 2.3 47.3
0 212.788 11 2.3 47.3
0 212.88 11 2.3 47.3
0 212.98 10 2.3 47.3
0 213.09 9 2.3 47.3
0 213.192 10 2.3 47.3
0 213.289 10 2.3 47.3
0 213.389 10 2.3 47.3
0 213.494 9 2.3 47.3
0 213.591 10 2.3 47.3
0 213.694 10 2.3 47.3
0 213.789 11 2.3 47.3
0 213.878 11 2.3 47.3
0 213.996 8 2.3 47.3
0 214.091 11 2.3 47.3
0 214.186 10 2.3 47.3
0 214.296 9 2.3 47.3
0 214.388 11 2.3 47.3
0 214.496 9 2.3 47.3
0 214.591 11 2.3 47.3
0 214.689 10 2.3 47.3
0 214.797 9 2.3 47.3
0 214.889 11 2.3 47.3
0 214.983 11 2.3 47.3
0 215.098 9 2.3 47.3
0 215.19 11 2.3 47.3
0 215.297 9 2.3 47.3
0 215.39 11 2.3 47.3
0 215.492 10 2.3 47.3
0 215.585 11 2.3 47.3
0 215.695 9 2.3 47.3
0 215.798 10 2.3 47.3
0 215.891 11 2.3 47.3
0 215.993 10 2.3 47.3
0 216.083 11 2.3 47.3
0 216.199 9 2.3 47.3
0 216.299 10 2.3 47.3
0 216.391 11 2.3 47.3
0 216.491 10 2.3 47.3
0 216.593 10 2.3 47.3
0 216.7 9 2.3 47.3
0 216.79 11 2.3 47.3
0 216.895 10 2.3 47.3
0 216.993 10 2.3 47.3
0 217.093 10 2.3 47.3
0 217.201 9 2.3 47.3
0 217.295 11 2.3 47.3
0 217.395 10 2.3 47.3
0 217.495 10 2.3 47.3
0 217.593 10 2.3 47.3
0 217.701 9 2.3 47.3
0 217.789 11 2.3 47.3
0 217.9 9 2.3 47.3
0 217.995 11 2.3 47.3
0 218.095 10 2.3 47.3
0 218.202 9 2.3 47.3
0 218.295 11 2.3 47.3
0 218.399 10 2.3 47.3
0 218.496 10 2.3 47.3
0 218.587 11 2.3 47.3
0 218.703 9 2.3 47.3
0 218.794 11 2.3 47.3
0 218.885 11 2.3 47.3
0 219.002 8 2.3 47.3
0 219.096 11 2.3 47.3
0 219.203 9 2.3 47.3
0 219.291 11 2.3 47.3
0 219.395 10 2.3 47.3
0 219.503 9 2.3 47.3
0 219.586 12 2.3 47.3
0 219.705 8 2.3 47.3
0 219.797 11 2.3 47.3
0 219.896 10 2.3 47.3
0 220.0 10 2.3 47.3
0 220.087 12 2.3 47.3
0 220.205 8 2.3 47.3
0 220.298 11 2.2 47.3
0 220.396 10 2.2 47.3
0 220.502 9 2.2 47.3
0 220.588 12 2.2 47.3
0 220.707 8 2.2 47.3
0 220.799 11 2.2 47.3
0 220.897 10 2.2 47.3
0 221.001 10 2.2 47.3
0 221.1 10 2.2 47.3
0 221.207 9 2.2 47.3
0 221.298 11 2.2 47.3
0 221.398 10 2.2 47.3
0 221.502 10 2.2 47.3
0 221.588 12 2.2 47.3
0 221.71 8 2.2 47.3
0 221.799 11 2.2 47.3
0 221.898 10 2.2 47.3
0 222.002 10 2.2 47.3
0 222.089 12 2.2 47.3
0 222.211 8 2.2 47.3
0 222.301 11 2.2 47.3
0 222.399 10 2.2 47.3
0 222.501 10 2.2 47.3
0 222.6 10 2.2 47.3
0 222.712 9 2.2 47.3
0 222.8 11 2.2 47.3
0 222.9 10 2.2 47.3
0 223.002 10 2.2 47.3
0 223.102 10 2.2 47.3
0 223.212 9 2.2 47.3
0 223.301 11 2.2 47.3
0 223.401 10 2.2 47.3
0 223.504 10 2.2 47.3
0 223.602 10 2.2 47.3
0 223.71 9 2.2 47.3
0 223.804 11 2.2 47.3
0 223.891 12 2.2 47.3
0 224.002 9 2.2 47.3
0 224.093 11 2.2 47.3
0 224.211 8 2.2 47.3
0 224.305 11 2.2 47.3
0 224.402 10 2.2 47.3
0 224.505 10 2.2 47.3
0 224.592 12 2.2 47.3
0 224.713 8 2.2 47.3
0 224.806 11 2.2 47.3
0 224.902 10 2.2 47.3
0 225.004 10 2.2 47.3
0 225.098 11 2.2 47.3
0 225.208 9 2.2 47.3
0 225.301 11 2.2 47.3
0 225.405 10 2.2 47.3
0 225.506 10 2.2 47.3
0 225.604 10 2.2 47.3
0 225.708 10 2.2 47.3
0 225.81 10 2.2 47.3
0 225.904 11 2.2 47.3
0 226.007 10 2.2 47.3
0 226.103 10 2.2 47.3
0 226.211 9 2.2 47.3
0 226.311 10 2.2 47.3
0 226.406 11 2.2 47.3
0 226.505 10 2.2 47.3
0 226.604 10 2.2 47.3
0 226.709 10 2.2 47.3
0 226.796 11 2.2 47.3
0 226.91 9 2.2 47.3
0 227.008 10 2.2 47.3
0 227.105 10 2.2 47.3
0 227.21 10 2.2 47.3
0 227.296 12 2.2 47.3
0 227.412 9 2.2 47.3
0 227.511 10 2.2 47.3
0 227.606 10 2.2 47.3
0 227.711 10 2.2 47.3
0 227.807 10 2.2 47.3
0 227.913 9 2.2 47.3
0 228.008 10 2.2 47.3
0 228.108 10 2.2 47.3
0 228.212 10 2.2 47.3
0 228.311 10 2.2 47.3
0 228.397 12 2.2 47.3
0 228.516 8 2.2 47.3
0 228.609 11 2.2 47.3
0 228.713 10 2.2 47.3
0 228.806 11 2.2 47.3
0 228.898 11 2.2 47.3
0 229.017 8 2.2 47.3
0 229.109 11 2.2 47.3
0 229.211 10 2.2 47.3
0 229.308 10 2.2 47.3
0 229.409 10 2.2 47.3
0 229.518 9 2.2 47.3
0 229.609 11 2.2 47.3
0 229.714 9 2.2 47.3
0 229.809 11 2.2 47.3
0 229.905 10 2.2 47.3
0 230.019 9 2.2 47.3
0 230.109 11 2.2 47.3
0 230.211 10 2.2 47.3
0 230.313 10 2.3 47.4
0 230.409 10 2.3 47.4
0 230.519 9 2.3 47.4
0 230.61 11 2.3 47.4
0 230.713 10 2.3 47.4
0 230.813 10 2.3 47.4
0 230.91 10 2.3 47.4
0 231.021 9 2.3 47.4
0 231.111 11 2.3 47.4
0 231.213 10 2.3 47.4
0 231.314 10 2.3 47.4
0 231.402 11 2.3 47.4
0 231.513 9 2.3 47.4
0 231.62 9 2.3 47.4
0 231.712 11 2.3 47.4
0 231.812 10 2.3 47.4
0 231.911 10 2.3 47.4
0 232.015 10 2.3 47.4
0 232.113 10 2.3 47.4
0 232.217 10 2.3 47.4
0 232.315 10 2.3 47.4
0 232.413 10 2.3 47.4
0 232.502 11 2.3 47.4
0 232.621 8 2.3 47.4
0 232.718 10 2.3 47.4
0 232.814 10 2.3 47.4
0 232.913 10 2.3 47.4
0 233.002 11 2.3 47.4
0 233.122 8 2.3 47.4
0 233.215 11 2.3 47.4
0 233.318 10 2.3 47.4
0 233.415 10 2.3 47.4
0 233.513 10 2.3 47.4
0 233.62 9 2.3 47.4
0 233.719 10 2.3 47.4
0 233.818 10 2.3 47.4
0 233.904 12 2.3 47.4
0 234.015 9 2.3 47.4
0 234.122 9 2.3 47.4
0 234.219 10 2.3 47.4
0 234.318 10 2.3 47.4
0 234.415 10 2.3 47.4
0 234.515 10 2.3 47.4
0 234.617 10 2.3 47.4
0 234.723 9 2.3 47.4
0 234.821 10 2.3 47.4
0 234.914 11 2.3 47.4
0 235.018 10 2.3 47.4
0 235.117 10 2.3 47.4
0 235.205 11 2.3 47.4
0 235.328 8 2.3 47.4
0 235.415 11 2.3 47.4
0 235.518 10 2.3 47.4
0 235.618 10 2.3 47.4
0 235.715 10 2.3 47.4
0 235.83 9 2.3 47.4
0 235.916 12 2.3 47.4
0 236.018 10 2.3 47.4
0 236.118 10 2.3 47.4
0 236.216 10 2.3 47.4
0 236.329 9 2.3 47.4
0 236.417 11 2.3 47.4
0 236.519 10 2.3 47.4
0 236.619 10 2.3 47.4
0 236.717 10 2.3 47.4
0 236.831 9 2.3 47.4
0 236.917 12 2.3 47.4
0 237.018 10 2.3 47.4
0 237.121 10 2.3 47.4
0 237.217 10 2.3 47.4
0 237.332 9 2.3 47.4
0 237.418 12 2.3 47.4
0 237.519 10 2.3 47.4
0 237.621 10 2.3 47.4
0 237.719 10 2.3 47.4
0 237.822 10 2.3 47.4
0 237.929 9 2.3 47.4
0 238.019 11 2.3 47.4
0 238.121 10 2.3 47.4
0 238.22 10 2.3 47.4
0 238.316 10 2.3 47.4
0 238.43 9 2.3 47.4
0 238.52 11 2.3 47.4
0 238.623 10 2.3 47.4
0 238.72 10 2.3 47.4
0 238.824 10 2.3 47.4
0 238.93 9 2.3 47.4
0 239.021 11 2.3 47.4
0 239.125 10 2.3 47.4
0 239.22 10 2.3 47.4
0 239.325 10 2.3 47.4
0 239.433 9 2.3 47.4
0 239.521 11 2.3 47.4
0 239.626 10 2.3 47.4
0 239.721 10 2.3 47.4
0 239.824 10 2.3 47.4
0 239.933 9 2.3 47.4
0 240.022 11 2.3 47.4
0 240.124 10 2.3 47.4
0 240.223 10 2.3 47.4
0 240.325 10 2.5 47.4
0 240.427 10 2.5 47.4
0 240.528 10 2.5 47.4
0 240.625 10 2.5 47.4
0 240.723 10 2.5 47.4
0 240.826 10 2.5 47.4
0 240.927 10 2.5 47.4
0 241.029 10 2.5 47.4
0 241.124 11 2.5 47.4
0 241.224 10 2.5 47.4
0 241.327 10 2.5 47.4
0 241.423 10 2.5 47.4
0 241.53 9 2.5 47.4
0 241.624 11 2.5 47.4
0 241.725 10 2.5 47.4
0 241.827 10 2.5 47.4
0 241.929 10 2.5 47.4
0 242.031 10 2.5 47.4
0 242.126 10 2.5 47.4
0 242.225 10 2.5 47.4
0 242.327 10 2.5 47.4
0 242.429 10 2.5 47.4
0 242.531 10 2.5 47.4
0 242.627 10 2.5 47.4
0 242.726 10 2.5 47.4
0 242.829 10 2.5 47.4
0 242.93 10 2.5 47.4
0 243.032 10 2.5 47.4
0 243.128 10 2.5 47.4
0 243.227 10 2.5 47.4
0 243.329 10 2.5 47.4
0 243.431 10 2.5 47.4
0 243.533 10 2.5 47.4
0 243.628 10 2.5 47.4
0 243.726 10 2.5 47.4
0 243.833 9 2.5 47.4
0 243.916 12 2.5 47.4
0 244.037 8 2.5 47.4
0 244.13 11 2.5 47.4
0 244.226 10 2.5 47.4
0 244.331 10 2.5 47.4
0 244.427 11 2.5 47.4
0 244.53 10 2.5 47.4
0 244.635 9 2.5 47.4
0 244.728 11 2.5 47.4
0 244.817 11 2.5 47.4
0 244.931 9 2.5 47.4
0 245.03 10 2.5 47.4
0 245.138 9 2.5 47.4
0 245.228 11 2.5 47.4
0 245.318 11 2.5 47.4
0 245.434 9 2.5 47.4
0 245.53 10 2.5 47.4
0 245.63 10 2.5 47.4
0 245.737 9 2.5 47.4
0 245.82 12 2.5 47.4
0 245.934 9 2.5 47.4
0 246.032 10 2.5 47.4
0 246.132 10 2.5 47.4
0 246.237 9 2.5 47.4
0 246.329 11 2.5 47.4
0 246.434 10 2.5 47.4
0 246.528 11 2.5 47.4
0 246.634 9 2.5 47.4
0 246.732 10 2.5 47.4
0 246.834 10 2.5 47.4
0 246.934 10 2.5 47.4
0 247.03 10 2.5 47.4
0 247.136 9 2.5 47.4
0 247.234 10 2.5 47.4
0 247.336 10 2.5 47.4
0 247.436 10 2.5 47.4
0 247.531 11 2.5 47.4
0 247.636 10 2.5 47.4
0 247.735 10 2.5 47.4
0 247.833 10 2.5 47.4
0 247.939 9 2.5 47.4
0 248.03 11 2.5 47.4
0 248.132 10 2.5 47.4
0 248.238 9 2.5 47.4
0 248.334 10 2.5 47.4
0 248.439 9 2.5 47.4
0 248.532 11 2.5 47.4
0 248.633 10 2.5 47.4
0 248.738 9 2.5 47.4
0 248.835 10 2.5 47.4
0 248.922 11 2.5 47.4
0 249.041 8 2.5 47.4
0 249.134 11 2.5 47.4
0 249.238 10 2.5 47.4
0 249.336 10 2.5 47.4
0 249.433 10 2.5 47.4
0 249.535 10 2.5 47.4
0 249.642 9 2.5 47.4
0 249.738 10 2.5 47.4
0 249.833 10 2.5 47.4
0 249.935 10 2.5 47.4
0 250.03 10 2.5 47.4
0 250.139 9 2.5 47.4
0 250.24 10 2.5 47.4
0 250.333 11 2.2 47.4
0 250.437 10 2.2 47.4
0 250.535 10 2.2 47.4
0 250.64 10 2.2 47.4
0 250.742 10 2.2 47.4
0 250.835 11 2.2 47.4
0 250.938 10 2.2 47.4
0 251.036 10 2.2 47.4
0 251.136 10 2.2 47.4
0 251.244 9 2.2 47.4
0 251.335 11 2.2 47.4
0 251.436 10 2.2 47.4
0 251.538 10 2.2 47.4
0 251.635 10 2.2 47.4
0 251.748 9 2.2 47.4
0 251.836 11 2.2 47.4
0 251.937 10 2.2 47.4
0 252.038 10 2.2 47.4
0 252.139 10 2.2 47.4
0 252.25 9 2.2 47.4
0 252.336 12 2.2 47.4
0 252.438 10 2.2 47.4
0 252.54 10 2.2 47.4
0 252.64 10 2.2 47.4
0 252.736 10 2.2 47.4
0 252.848 9 2.2 47.4
0 252.939 11 2.2 47.4
0 253.04 10 2.2 47.4
0 253.14 10 2.2 47.4
0 253.238 10 2.2 47.4
0 253.337 10 2.2 47.4
0 253.451 9 2.2 47.4
0 253.538 12 2.2 47.4
0 253.639 10 2.2 47.4
0 253.738 10 2.2 47.4
0 253.838 10 2.2 47.4
0 253.928 11 2.2 47.4
0 254.051 8 2.2 47.4
0 254.137 12 2.2 47.4
0 254.24 10 2.2 47.4
0 254.34 10 2.2 47.4
0 254.439 10 2.2 47.4
0 254.552 9 2.2 47.4
0 254.642 11 2.2 47.4
0 254.74 10 2.2 47.4
0 254.839 10 2.2 47.4
0 254.93 11 2.2 47.4
0 255.054 8 2.2 47.4
0 255.142 11 2.2 47.4
0 255.241 10 2.2 47.4
0 255.34 10 2.2 47.4
0 255.43 11 2.2 47.4
0 255.541 9 2.2 47.4
0 255.654 9 2.2 47.4
0 255.742 11 2.2 47.4
0 255.841 10 2.2 47.4
0 255.941 10 2.2 47.4
0 256.043 10 2.2 47.4
0 256.142 10 2.2 47.4
0 256.254 9 2.2 47.4
0 256.341 12 2.2 47.4
0 256.441 10 2.2 47.4
0 256.543 10 2.2 47.4
0 256.643 10 2.2 47.4
0 256.748 10 2.2 47.4
0 256.849 10 2.2 47.4
0 256.942 11 2.2 47.4
0 257.044 10 2.2 47.4
0 257.145 10 2.2 47.4
0 257.232 11 2.2 47.4
0 257.356 8 2.2 47.4
0 257.442 12 2.2 47.4
0 257.544 10 2.2 47.4
0 257.645 10 2.2 47.4
0 257.743 10 2.2 47.4
0 257.857 9 2.2 47.4
0 257.944 12 2.2 47.4
0 258.045 10 2.2 47.4
0 258.143 10 2.2 47.4
0 258.244 10 2.2 47.4
0 258.345 10 2.2 47.4
0 258.455 9 2.2 47.4
0 258.545 11 2.2 47.4
0 258.645 10 2.2 47.4
0 258.745 10 2.2 47.4
0 258.845 10 2.2 47.4
0 258.934 11 2.2 47.4
0 259.059 8 2.2 47.4
0 259.14 12 2.2 47.4
0 259.243 10 2.2 47.4
0 259.348 10 2.2 47.4
0 259.445 10 2.2 47.4
0 259.559 9 2.2 47.4
0 259.646 11 2.2 47.4
0 259.743 10 2.2 47.4
0 259.846 10 2.2 47.4
0 259.947 10 2.2 47.4
0 260.049 10 2.2 47.4
0 260.155 9 2.2 47.4
0 260.247 11 2.2 47.4
0 260.347 10 2.5 47.4
0 260.445 10 2.5 47.4
0 260.549 10 2.5 47.4
0 260.658 9 2.5 47.4
0 260.736 13 2.5 47.4
0 260.849 9 2.5 47.4
0 260.949 10 2.5 47.4
0 261.05 10 2.5 47.4
0 261.156 9 2.5 47.4
0 261.249 11 2.5 47.4
0 261.349 10 2.5 47.4
0 261.449 10 2.5 47.4
0 261.55 10 2.5 47.4
0 261.649 10 2.5 47.4
0 261.757 9 2.5 47.4
0 261.85 11 2.5 47.4
0 261.95 10 2.5 47.4
0 262.051 10 2.5 47.4
0 262.15 10 2.5 47.4
0 262.257 9 2.5 47.4
0 262.35 11 2.5 47.4
