ID TIME pos
3 1.206 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 607.413 [0.04119250000000002, -0.11051500000000003] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04186999999999985, -0.11012], [0.04235999999999995, -0.11063], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.04125999999999985, -0.11048999999999998], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 612.42 [0.04119250000000002, -0.11051500000000003] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04186999999999985, -0.11012], [0.04235999999999995, -0.11063], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.04125999999999985, -0.11048999999999998], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 617.428 [0.04119250000000002, -0.11051500000000003] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04186999999999985, -0.11012], [0.04235999999999995, -0.11063], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.04125999999999985, -0.11048999999999998], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 622.435 [0.04119916666666668, -0.11051500000000003] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04186999999999985, -0.11012], [0.0418400000000001, -0.11006000000000005], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.0413199999999998, -0.11048999999999998], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 627.443 [0.04119999998588744, -0.11051500000000003] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04186999999999985, -0.11012], [0.0418400000000001, -0.11006000000000005], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.0413199999999998, -0.11048999999999998], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 632.45 [0.0411675008890919, -0.11053124955545396] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04186999999999985, -0.11012], [0.041609999999999925, -0.11026000000000002], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.0413199999999998, -0.11047999999999991], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 637.458 [0.041187499661313284, -0.11053249997882361] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04186999999999985, -0.11012], [0.041609999999999925, -0.11026000000000002], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.0413199999999998, -0.11047999999999991], [0, 0], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 642.465 [0.04118749999999425, -0.11053249999999964] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04186999999999985, -0.11012], [0.041609999999999925, -0.11026000000000002], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.0413199999999998, -0.11047999999999991], [0, 0], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 647.473 [0.04118223194444448, -0.11054332583333334] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04186999999999985, -0.11012], [0.04145000000000021, -0.11038999999999999], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.0413199999999998, -0.11047999999999991], [0.041300000000000114, -0.11050000000000004], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 652.48 [0.04128222112231944, -0.11051666683325834] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04135, -0.11048999999999998], [0.04145999999999983, -0.11038999999999999], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.0413199999999998, -0.11047999999999991], [0.041300000000000114, -0.11050000000000004], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 657.488 [0.04128222222221122, -0.11051666666666833] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04135, -0.11048999999999998], [0.04145999999999983, -0.11038999999999999], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.0413199999999998, -0.11047999999999991], [0.041300000000000114, -0.11050000000000004], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 662.495 [0.041308378022222245, -0.11051116646666666] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04135, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04143000000000008, -0.11046], [0.0413199999999998, -0.11047999999999991], [0.041300000000000114, -0.11050000000000004], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 667.502 [0.04133444778378022, -0.11049222331166467] [-0.3945886963146321, -0.3394363383215208] [[0.04135, -0.11047999999999991], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04135, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04143000000000008, -0.11046], [0.0413199999999998, -0.11047999999999991], [0.041300000000000114, -0.11050000000000004], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 672.51 [0.04133444444447783, -0.11049222222223312] [-0.3945886963146321, -0.3394363383215208] [[0.04135, -0.11047999999999991], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04135, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04143000000000008, -0.11046], [0.0413199999999998, -0.11047999999999991], [0.041300000000000114, -0.11050000000000004], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 677.517 [0.04132888874444445, -0.11049222232222222] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04131000000000018, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04143000000000008, -0.11046], [0.0413199999999998, -0.11047999999999991], [0.041300000000000114, -0.11050000000000004], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 682.525 [0.04132888888888745, -0.11049222222222321] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04131000000000018, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04143000000000008, -0.11046], [0.0413199999999998, -0.11047999999999991], [0.041300000000000114, -0.11050000000000004], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 687.533 [0.0413288888888889, -0.11049222222222221] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04131000000000018, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04143000000000008, -0.11046], [0.0413199999999998, -0.11047999999999991], [0.041300000000000114, -0.11050000000000004], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 692.54 [0.0413300008888889, -0.11049333322222221] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04131000000000018, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04143000000000008, -0.11046], [0.04132999999999987, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 697.548 [0.0413300000000089, -0.11049333333333222] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04131000000000018, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04143000000000008, -0.11046], [0.04132999999999987, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 702.555 [0.04133000000000002, -0.11049333333333333] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04131000000000018, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04143000000000008, -0.11046], [0.04132999999999987, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 707.562 [0.04133000000000002, -0.11049333333333333] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04131000000000018, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04143000000000008, -0.11046], [0.04132999999999987, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 712.569 [0.04131555670000002, -0.11049888883333334] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041300000000000114, -0.11051000000000011], [0.04131000000000018, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04143000000000008, -0.11046], [0.04132999999999987, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 717.576 [0.04131555555556702, -0.11049888888888834] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041300000000000114, -0.11051000000000011], [0.04131000000000018, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04143000000000008, -0.11046], [0.04132999999999987, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 722.583 [0.04131555555555557, -0.1104988888888889] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041300000000000114, -0.11051000000000011], [0.04131000000000018, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04143000000000008, -0.11046], [0.04132999999999987, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 727.591 [0.04131777555555554, -0.1104977788888889] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.0413199999999998, -0.11050000000000004], [0.04131000000000018, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04143000000000008, -0.11046], [0.04132999999999987, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 732.599 [0.041316667777755535, -0.11049888777778889] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04143000000000008, -0.11046], [0.04132999999999987, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 737.606 [0.04131457666667779, -0.1104922188888778] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041300000000000114, -0.11051000000000011], [0.041300000000000114, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.04131000000000018, -0.11050000000000004], [0.04222999999999999, -0.11009000000000002], [0.04143000000000008, -0.11046], [0.04132999999999987, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 742.614 [0.041312216445766714, -0.11049777522218891] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041300000000000114, -0.11051000000000011], [0.041300000000000114, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.04222999999999999, -0.11009000000000002], [0.04143000000000008, -0.11046], [0.04132999999999987, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 747.621 [0.04131443222216447, -0.11049666777775224] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041300000000000114, -0.11051000000000011], [0.041300000000000114, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.04222999999999999, -0.11009000000000002], [0.04143000000000008, -0.11046], [0.04132999999999987, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
