ID TIME pos
14 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 325.12 [-0.42805333257472616, -0.43513749468973045] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42462, -0.44005000000000005], [-0.42847999999999997, -0.43503000000000003], [-0.42802000000000007, -0.43535999999999997], [-0.4290099999999999, -0.4353], [-0.42794, -0.43455], [-0.43079, -0.4333199999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.4313800000000001, -0.43374], [-0.4285399999999999, -0.43483000000000005], [-0.42802000000000007, -0.4355899999999999], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 330.232 [-0.4280533333333313, -0.43513749999998563] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42462, -0.44005000000000005], [-0.42847999999999997, -0.43503000000000003], [-0.42802000000000007, -0.43535999999999997], [-0.4290099999999999, -0.4353], [-0.42794, -0.43455], [-0.43079, -0.4333199999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.4313800000000001, -0.43374], [-0.4285399999999999, -0.43483000000000005], [-0.42802000000000007, -0.4355899999999999], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 335.64 [-0.42805333333333334, -0.43513749999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42462, -0.44005000000000005], [-0.42847999999999997, -0.43503000000000003], [-0.42802000000000007, -0.43535999999999997], [-0.4290099999999999, -0.4353], [-0.42794, -0.43455], [-0.43079, -0.4333199999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.4313800000000001, -0.43374], [-0.4285399999999999, -0.43483000000000005], [-0.42802000000000007, -0.4355899999999999], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 340.939 [-0.42805333333333334, -0.43513749999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42462, -0.44005000000000005], [-0.42847999999999997, -0.43503000000000003], [-0.42802000000000007, -0.43535999999999997], [-0.4290099999999999, -0.4353], [-0.42794, -0.43455], [-0.43079, -0.4333199999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.4313800000000001, -0.43374], [-0.4285399999999999, -0.43483000000000005], [-0.42802000000000007, -0.4355899999999999], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 346.145 [-0.42805333333333334, -0.43513749999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42462, -0.44005000000000005], [-0.42847999999999997, -0.43503000000000003], [-0.42802000000000007, -0.43535999999999997], [-0.4290099999999999, -0.4353], [-0.42794, -0.43455], [-0.43079, -0.4333199999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.4313800000000001, -0.43374], [-0.4285399999999999, -0.43483000000000005], [-0.42802000000000007, -0.4355899999999999], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 351.553 [-0.4280633333064004, -0.4351308333512885] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42462, -0.44005000000000005], [-0.42847999999999997, -0.43503000000000003], [-0.42813999999999997, -0.4352799999999999], [-0.4290099999999999, -0.4353], [-0.42794, -0.43455], [-0.43079, -0.4333199999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.4313800000000001, -0.43374], [-0.4285399999999999, -0.43483000000000005], [-0.42802000000000007, -0.4355899999999999], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 356.848 [-0.42806333333333324, -0.4351308333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42462, -0.44005000000000005], [-0.42847999999999997, -0.43503000000000003], [-0.42813999999999997, -0.4352799999999999], [-0.4290099999999999, -0.4353], [-0.42794, -0.43455], [-0.43079, -0.4333199999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.4313800000000001, -0.43374], [-0.4285399999999999, -0.43483000000000005], [-0.42802000000000007, -0.4355899999999999], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 361.967 [-0.4283139842209073, -0.4347351479312384] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42762999999999995, -0.4353], [-0.42847999999999997, -0.43503000000000003], [-0.4281600000000001, -0.4352499999999999], [-0.4290099999999999, -0.4353], [-0.42794, -0.43455], [-0.43079, -0.4333199999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.4313800000000001, -0.43374], [-0.4285399999999999, -0.43483000000000005], [-0.42802000000000007, -0.4355899999999999], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 367.377 [-0.4280126972336786, -0.4348463363035337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42847999999999997, -0.43503000000000003], [-0.4281600000000001, -0.43524000000000007], [-0.4290099999999999, -0.4353], [-0.42794, -0.43455], [-0.4271499999999999, -0.43470999999999993], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.4313800000000001, -0.43374], [-0.4285399999999999, -0.43483000000000005], [-0.42802000000000007, -0.4355899999999999], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 372.478 [-0.4280108333383533, -0.43484666666577687] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42847999999999997, -0.43503000000000003], [-0.4281600000000001, -0.43524000000000007], [-0.4290099999999999, -0.4353], [-0.42794, -0.43455], [-0.4271499999999999, -0.43470999999999993], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.4313800000000001, -0.43374], [-0.4285399999999999, -0.43483000000000005], [-0.42802000000000007, -0.4355899999999999], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 377.692 [-0.4279682115763921, -0.4348799347595205] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42847999999999997, -0.43503000000000003], [-0.4281600000000001, -0.43524000000000007], [-0.4290099999999999, -0.4353], [-0.42744000000000004, -0.43494999999999995], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.4313800000000001, -0.43374], [-0.4285399999999999, -0.43483000000000005], [-0.42802000000000007, -0.4355899999999999], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 382.883 [-0.42764083434972266, -0.4349774997641613] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42847999999999997, -0.43503000000000003], [-0.4281600000000001, -0.43524000000000007], [-0.4290099999999999, -0.4353], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [-0.4285399999999999, -0.43483000000000005], [-0.42802000000000007, -0.4355899999999999], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 388.096 [-0.42763666670482436, -0.43490750070025486] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42847999999999997, -0.43503000000000003], [-0.4281600000000001, -0.43524000000000007], [-0.4290099999999999, -0.4353], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [-0.4285399999999999, -0.43483000000000005], [-0.42796999999999996, -0.43474999999999997], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 393.111 [-0.42749512820512836, -0.43487980769230955] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42847999999999997, -0.43503000000000003], [-0.4281600000000001, -0.43524000000000007], [-0.42717000000000005, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [-0.4285399999999999, -0.43483000000000005], [-0.42796999999999996, -0.43474999999999997], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 398.417 [-0.4274825000340114, -0.4348775000062152] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42847999999999997, -0.43503000000000003], [-0.4281600000000001, -0.43524000000000007], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [-0.4285399999999999, -0.43483000000000005], [-0.42796999999999996, -0.43474999999999997], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 403.723 [-0.42748250000000004, -0.4348774999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42847999999999997, -0.43503000000000003], [-0.4281600000000001, -0.43524000000000007], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [-0.4285399999999999, -0.43483000000000005], [-0.42796999999999996, -0.43474999999999997], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 408.922 [-0.4274825, -0.4348774999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42847999999999997, -0.43503000000000003], [-0.4281600000000001, -0.43524000000000007], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [-0.4285399999999999, -0.43483000000000005], [-0.42796999999999996, -0.43474999999999997], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 414.028 [-0.4274825, -0.4348774999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42847999999999997, -0.43503000000000003], [-0.4281600000000001, -0.43524000000000007], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [-0.4285399999999999, -0.43483000000000005], [-0.42796999999999996, -0.43474999999999997], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 419.244 [-0.4274825, -0.4348774999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42847999999999997, -0.43503000000000003], [-0.4281600000000001, -0.43524000000000007], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [-0.4285399999999999, -0.43483000000000005], [-0.42796999999999996, -0.43474999999999997], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 424.455 [-0.4274116673153009, -0.43485833389667994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42762999999999995, -0.4348000000000001], [-0.4281600000000001, -0.43524000000000007], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [-0.4285399999999999, -0.43483000000000005], [-0.42796999999999996, -0.43474999999999997], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 429.761 [-0.42735250942427494, -0.4348766656746394] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42762999999999995, -0.4348000000000001], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [-0.4285399999999999, -0.43483000000000005], [-0.42796999999999996, -0.43474999999999997], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 435.265 [-0.4273525000000254, -0.434876666666664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42762999999999995, -0.4348000000000001], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [-0.4285399999999999, -0.43483000000000005], [-0.42796999999999996, -0.43474999999999997], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 440.483 [-0.4273525000000001, -0.4348766666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42762999999999995, -0.4348000000000001], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [-0.4285399999999999, -0.43483000000000005], [-0.42796999999999996, -0.43474999999999997], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 445.579 [-0.4273525000000001, -0.4348766666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42762999999999995, -0.4348000000000001], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [-0.4285399999999999, -0.43483000000000005], [-0.42796999999999996, -0.43474999999999997], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 450.687 [-0.4273525000000001, -0.4348766666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42762999999999995, -0.4348000000000001], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [-0.4285399999999999, -0.43483000000000005], [-0.42796999999999996, -0.43474999999999997], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 455.898 [-0.4273525000000001, -0.4348766666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42762999999999995, -0.4348000000000001], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [-0.4285399999999999, -0.43483000000000005], [-0.42796999999999996, -0.43474999999999997], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 461.104 [-0.4273525000000001, -0.4348766666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42762999999999995, -0.4348000000000001], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [-0.4285399999999999, -0.43483000000000005], [-0.42796999999999996, -0.43474999999999997], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 466.414 [-0.4273525000000001, -0.4348766666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42762999999999995, -0.4348000000000001], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [-0.4285399999999999, -0.43483000000000005], [-0.42796999999999996, -0.43474999999999997], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 471.611 [-0.4273525000000001, -0.4348766666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42762999999999995, -0.4348000000000001], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [-0.4285399999999999, -0.43483000000000005], [-0.42796999999999996, -0.43474999999999997], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 476.716 [-0.4273525000000001, -0.4348766666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42762999999999995, -0.4348000000000001], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [-0.4285399999999999, -0.43483000000000005], [-0.42796999999999996, -0.43474999999999997], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 481.728 [-0.4273525000000001, -0.4348766666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42762999999999995, -0.4348000000000001], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [-0.4285399999999999, -0.43483000000000005], [-0.42796999999999996, -0.43474999999999997], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 486.935 [-0.42734587278106506, -0.4348758382642997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42762999999999995, -0.4348000000000001], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [-0.4285399999999999, -0.43483000000000005], [-0.4278900000000001, -0.4347399999999999], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 492.041 [-0.42734583333343956, -0.43487583333334656] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42762999999999995, -0.4348000000000001], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [-0.4285399999999999, -0.43483000000000005], [-0.4278900000000001, -0.4347399999999999], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 497.346 [-0.42734583333333337, -0.43487583333333324] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42761000000000005, -0.43528999999999995], [-0.42762999999999995, -0.4348000000000001], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [-0.4285399999999999, -0.43483000000000005], [-0.4278900000000001, -0.4347399999999999], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 502.655 [-0.4272267504796302, -0.4348087141309783] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4274800000000001, -0.4346000000000001], [-0.4272499999999999, -0.43487999999999993], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42808, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [-0.4276199999999999, -0.43474999999999997], [-0.4278599999999999, -0.43463000000000007], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 508.062 [-0.42718634616529394, -0.43480602564205123] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4274800000000001, -0.4346000000000001], [-0.42723, -0.4348700000000001], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.42761000000000005, -0.43460999999999994], [-0.42751000000000006, -0.4348700000000001], [-0.4276199999999999, -0.43474999999999997], [-0.4278599999999999, -0.43463000000000007], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 513.166 [-0.4271791758431917, -0.43481083262012926] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4274800000000001, -0.4346000000000001], [-0.42718999999999996, -0.43487999999999993], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.4276, -0.43466000000000005], [-0.42751000000000006, -0.4348700000000001], [-0.4276199999999999, -0.43474999999999997], [-0.4278599999999999, -0.43463000000000007], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 518.474 [-0.4271791666666915, -0.4348108333333315] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4274800000000001, -0.4346000000000001], [-0.42718999999999996, -0.43487999999999993], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.4276, -0.43466000000000005], [-0.42751000000000006, -0.4348700000000001], [-0.4276199999999999, -0.43474999999999997], [-0.4278599999999999, -0.43463000000000007], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 523.481 [-0.4271791666666668, -0.43481083333333337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4274800000000001, -0.4346000000000001], [-0.42718999999999996, -0.43487999999999993], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.4276, -0.43466000000000005], [-0.42751000000000006, -0.4348700000000001], [-0.4276199999999999, -0.43474999999999997], [-0.4278599999999999, -0.43463000000000007], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 528.591 [-0.4271791666666668, -0.43481083333333337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4274800000000001, -0.4346000000000001], [-0.42718999999999996, -0.43487999999999993], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.4276, -0.43466000000000005], [-0.42751000000000006, -0.4348700000000001], [-0.4276199999999999, -0.43474999999999997], [-0.4278599999999999, -0.43463000000000007], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 533.695 [-0.4271791666666668, -0.43481083333333337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4274800000000001, -0.4346000000000001], [-0.42718999999999996, -0.43487999999999993], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.4276, -0.43466000000000005], [-0.42751000000000006, -0.4348700000000001], [-0.4276199999999999, -0.43474999999999997], [-0.4278599999999999, -0.43463000000000007], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 538.805 [-0.4271791666666668, -0.43481083333333337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4274800000000001, -0.4346000000000001], [-0.42718999999999996, -0.43487999999999993], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.4276, -0.43466000000000005], [-0.42751000000000006, -0.4348700000000001], [-0.4276199999999999, -0.43474999999999997], [-0.4278599999999999, -0.43463000000000007], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 544.012 [-0.4271791666666668, -0.43481083333333337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4274800000000001, -0.4346000000000001], [-0.42718999999999996, -0.43487999999999993], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.4276, -0.43466000000000005], [-0.42751000000000006, -0.4348700000000001], [-0.4276199999999999, -0.43474999999999997], [-0.4278599999999999, -0.43463000000000007], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 549.319 [-0.4271791666666668, -0.43481083333333337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4274800000000001, -0.4346000000000001], [-0.42718999999999996, -0.43487999999999993], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.4276, -0.43466000000000005], [-0.42751000000000006, -0.4348700000000001], [-0.4276199999999999, -0.43474999999999997], [-0.4278599999999999, -0.43463000000000007], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
14 554.629 [-0.4272051488095238, -0.4347970450680272] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4275199999999999, -0.43463000000000007], [-0.4274800000000001, -0.4346000000000001], [-0.42718999999999996, -0.43487999999999993], [-0.4274500000000001, -0.43545999999999996], [-0.42716, -0.4349400000000001], [-0.4274199999999999, -0.43496], [-0.42710000000000004, -0.4347399999999999], [-0.42421, -0.4338200000000001], [-0.4276, -0.43466000000000005], [-0.42751000000000006, -0.4348700000000001], [-0.4276199999999999, -0.43474999999999997], [-0.4278599999999999, -0.43463000000000007], [0, 0], [-0.4275500000000001, -0.4354199999999999]]
