ID TIME pos
3 1.207 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 617.333 [0.2035975348812983, -0.30506962077099736] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.33990999999999993], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0, 0], [0.21327000000000007, -0.26566], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.2165499999999998, -0.26283999999999996], [0.19690999999999992, -0.32335], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 622.34 [0.20359769230739952, -0.3050684615406169] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0, 0], [0.21327000000000007, -0.26566], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.2165499999999998, -0.26283999999999996], [0.19690999999999992, -0.32335], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 627.348 [0.20359769230769226, -0.3050684615384615] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0, 0], [0.21327000000000007, -0.26566], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.2165499999999998, -0.26283999999999996], [0.19690999999999992, -0.32335], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 632.357 [0.20359998822605965, -0.30509601255886976] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0, 0], [0.21327000000000007, -0.26566], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.2165499999999998, -0.26283999999999996], [0.19694000000000011, -0.32370999999999994], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 637.364 [0.20359999999997808, -0.3050961538458912] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0, 0], [0.21327000000000007, -0.26566], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.2165499999999998, -0.26283999999999996], [0.19694000000000011, -0.32370999999999994], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 642.372 [0.20359999999999998, -0.3050961538461539] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0, 0], [0.21327000000000007, -0.26566], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.2165499999999998, -0.26283999999999996], [0.19694000000000011, -0.32370999999999994], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 647.38 [0.20359999999999998, -0.3050961538461539] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0, 0], [0.21327000000000007, -0.26566], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.2165499999999998, -0.26283999999999996], [0.19694000000000011, -0.32370999999999994], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 652.388 [0.20359999999999998, -0.3050961538461539] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0, 0], [0.21327000000000007, -0.26566], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.2165499999999998, -0.26283999999999996], [0.19694000000000011, -0.32370999999999994], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 657.396 [0.20359999999999998, -0.3050961538461539] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0, 0], [0.21327000000000007, -0.26566], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.2165499999999998, -0.26283999999999996], [0.19694000000000011, -0.32370999999999994], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 662.404 [0.20359999999999998, -0.3050961538461539] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0, 0], [0.21327000000000007, -0.26566], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.2165499999999998, -0.26283999999999996], [0.19694000000000011, -0.32370999999999994], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 667.411 [0.20359999999999998, -0.3050961538461539] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0, 0], [0.21327000000000007, -0.26566], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.2165499999999998, -0.26283999999999996], [0.19694000000000011, -0.32370999999999994], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 672.419 [0.20359999999999998, -0.3050961538461539] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0, 0], [0.21327000000000007, -0.26566], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.2165499999999998, -0.26283999999999996], [0.19694000000000011, -0.32370999999999994], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 677.427 [0.20344294825072887, -0.30569768810271364] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0, 0], [0.21327000000000007, -0.26566], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.2165499999999998, -0.26283999999999996], [0.19694000000000011, -0.32370999999999994], [0.1922600000000001, -0.33963999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 682.435 [0.20344307692283767, -0.30569692307834556] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0, 0], [0.21327000000000007, -0.26566], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.2165499999999998, -0.26283999999999996], [0.19694000000000011, -0.32370999999999994], [0.1922600000000001, -0.3396300000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 687.443 [0.2034430769230769, -0.30569692307692314] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0, 0], [0.21327000000000007, -0.26566], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.2165499999999998, -0.26283999999999996], [0.19694000000000011, -0.32370999999999994], [0.1922600000000001, -0.3396300000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 692.45 [0.2034430769230769, -0.30569692307692314] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0, 0], [0.21327000000000007, -0.26566], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.2165499999999998, -0.26283999999999996], [0.19694000000000011, -0.32370999999999994], [0.1922600000000001, -0.3396300000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 697.458 [0.2034430769230769, -0.30569692307692314] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0, 0], [0.21327000000000007, -0.26566], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.2165499999999998, -0.26283999999999996], [0.19694000000000011, -0.32370999999999994], [0.1922600000000001, -0.3396300000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 702.466 [0.2034430769230769, -0.30569692307692314] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0, 0], [0.21327000000000007, -0.26566], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.2165499999999998, -0.26283999999999996], [0.19694000000000011, -0.32370999999999994], [0.1922600000000001, -0.3396300000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 707.474 [0.2034430769230769, -0.30569692307692314] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0, 0], [0.21327000000000007, -0.26566], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.2165499999999998, -0.26283999999999996], [0.19694000000000011, -0.32370999999999994], [0.1922600000000001, -0.3396300000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 712.481 [0.2034430769230769, -0.30569692307692314] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0, 0], [0.21327000000000007, -0.26566], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.2165499999999998, -0.26283999999999996], [0.19694000000000011, -0.32370999999999994], [0.1922600000000001, -0.3396300000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 717.489 [0.20073470962709714, -0.3141794395745489] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0.19010999999999978, -0.3470599999999999], [0.21327000000000007, -0.26566], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.19021, -0.34576000000000007], [0.19694000000000011, -0.32370999999999994], [0.1922600000000001, -0.3396300000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 722.497 [0.200599284062169, -0.31463143240090813] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0.19004999999999983, -0.34731], [0.21327000000000007, -0.26566], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.1901299999999999, -0.3463099999999999], [0.19694000000000011, -0.32370999999999994], [0.1922600000000001, -0.3396300000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 727.504 [0.20012277904761683, -0.31631445968254474] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0.19004999999999983, -0.34731], [0.20642000000000005, -0.2899799999999999], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.1901299999999999, -0.3463099999999999], [0.19694000000000011, -0.32370999999999994], [0.19198000000000004, -0.3405], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 732.512 [0.20006655245798066, -0.31650732994167535] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0.19004999999999983, -0.34731], [0.2061700000000002, -0.2907900000000001], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.1900900000000001, -0.3464400000000001], [0.19694000000000011, -0.32370999999999994], [0.19194000000000022, -0.34064000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 737.519 [0.20007038095348467, -0.31649590476026995] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0.19004999999999983, -0.34731], [0.20623000000000014, -0.29061000000000003], [0.2400199999999999, -0.1805000000000001], [0.26647, -0.0908199999999999], [0.1900900000000001, -0.3464400000000001], [0.19694000000000011, -0.32370999999999994], [0.19194000000000022, -0.34064000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 742.527 [0.19463671753795025, -0.33476596478143844] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0.18967, -0.3486], [0.20530999999999988, -0.29372], [0.2400199999999999, -0.1805000000000001], [0.19130000000000003, -0.34353999999999996], [0.1900900000000001, -0.3464400000000001], [0.19694000000000011, -0.32370999999999994], [0.19194000000000022, -0.34064000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 747.534 [0.19458928584259097, -0.3349235712605298] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0.1895699999999998, -0.34891000000000005], [0.2052299999999998, -0.29399], [0.2400199999999999, -0.1805000000000001], [0.19120999999999988, -0.3438399999999999], [0.1900900000000001, -0.3464400000000001], [0.19694000000000011, -0.32370999999999994], [0.19194000000000022, -0.34064000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 752.542 [0.19458928571428585, -0.33492357142857127] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0.1895699999999998, -0.34891000000000005], [0.2052299999999998, -0.29399], [0.2400199999999999, -0.1805000000000001], [0.19120999999999988, -0.3438399999999999], [0.1900900000000001, -0.3464400000000001], [0.19694000000000011, -0.32370999999999994], [0.19194000000000022, -0.34064000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 757.549 [0.1945892857142857, -0.33492357142857154] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.3399000000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0.1895699999999998, -0.34891000000000005], [0.2052299999999998, -0.29399], [0.2400199999999999, -0.1805000000000001], [0.19120999999999988, -0.3438399999999999], [0.1900900000000001, -0.3464400000000001], [0.19694000000000011, -0.32370999999999994], [0.19194000000000022, -0.34064000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 762.556 [0.194447144229512, -0.3359121340359789] [0.43108664564658755, 0.4438662149930213] [[0.18888999999999978, -0.3513900000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0.1895699999999998, -0.34891000000000005], [0.2052299999999998, -0.29399], [0.2400199999999999, -0.1805000000000001], [0.19120999999999988, -0.3438399999999999], [0.18956000000000017, -0.34878999999999993], [0.19694000000000011, -0.32370999999999994], [0.19194000000000022, -0.34064000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 767.564 [0.19444714285714462, -0.3359121428571313] [0.43108664564658755, 0.4438662149930213] [[0.18888999999999978, -0.3513900000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0.1895699999999998, -0.34891000000000005], [0.2052299999999998, -0.29399], [0.2400199999999999, -0.1805000000000001], [0.19120999999999988, -0.3438399999999999], [0.18956000000000017, -0.34878999999999993], [0.19694000000000011, -0.32370999999999994], [0.19194000000000022, -0.34064000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 772.571 [0.19444714285714282, -0.3359121428571429] [0.43108664564658755, 0.4438662149930213] [[0.18888999999999978, -0.3513900000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0.1895699999999998, -0.34891000000000005], [0.2052299999999998, -0.29399], [0.2400199999999999, -0.1805000000000001], [0.19120999999999988, -0.3438399999999999], [0.18956000000000017, -0.34878999999999993], [0.19694000000000011, -0.32370999999999994], [0.19194000000000022, -0.34064000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 777.578 [0.19444714285714282, -0.3359121428571429] [0.43108664564658755, 0.4438662149930213] [[0.18888999999999978, -0.3513900000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0.1895699999999998, -0.34891000000000005], [0.2052299999999998, -0.29399], [0.2400199999999999, -0.1805000000000001], [0.19120999999999988, -0.3438399999999999], [0.18956000000000017, -0.34878999999999993], [0.19694000000000011, -0.32370999999999994], [0.19194000000000022, -0.34064000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 782.586 [0.19444714285714282, -0.3359121428571429] [0.43108664564658755, 0.4438662149930213] [[0.18888999999999978, -0.3513900000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0.1895699999999998, -0.34891000000000005], [0.2052299999999998, -0.29399], [0.2400199999999999, -0.1805000000000001], [0.19120999999999988, -0.3438399999999999], [0.18956000000000017, -0.34878999999999993], [0.19694000000000011, -0.32370999999999994], [0.19194000000000022, -0.34064000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 787.594 [0.19442286433862427, -0.3360163947089948] [0.43108664564658755, 0.4438662149930213] [[0.18888999999999978, -0.3513900000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0.1895699999999998, -0.34891000000000005], [0.2052299999999998, -0.29399], [0.2400199999999999, -0.1805000000000001], [0.19120999999999988, -0.3438399999999999], [0.18922000000000017, -0.35024999999999995], [0.19694000000000011, -0.32370999999999994], [0.19194000000000022, -0.34064000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 792.602 [0.1943864381799036, -0.3361399701022483] [0.43108664564658755, 0.4438662149930213] [[0.18888999999999978, -0.3513900000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0.1895699999999998, -0.34891000000000005], [0.2052299999999998, -0.29399], [0.2400199999999999, -0.1805000000000001], [0.19120999999999988, -0.3438399999999999], [0.18870999999999993, -0.35197999999999996], [0.19694000000000011, -0.32370999999999994], [0.19194000000000022, -0.34064000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 797.609 [0.19438642857144114, -0.3361399999999607] [0.43108664564658755, 0.4438662149930213] [[0.18888999999999978, -0.3513900000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0.1895699999999998, -0.34891000000000005], [0.2052299999999998, -0.29399], [0.2400199999999999, -0.1805000000000001], [0.19120999999999988, -0.3438399999999999], [0.18870999999999993, -0.35197999999999996], [0.19694000000000011, -0.32370999999999994], [0.19194000000000022, -0.34064000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 802.616 [0.19321833355908286, -0.3402089995061729] [0.43108664564658755, 0.4438662149930213] [[0.18888999999999978, -0.3513900000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0.1895699999999998, -0.34891000000000005], [0.18773000000000017, -0.3549500000000001], [0.2400199999999999, -0.1805000000000001], [0.19120999999999988, -0.3438399999999999], [0.1886899999999998, -0.35205], [0.19694000000000011, -0.32370999999999994], [0.19194000000000022, -0.34064000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 807.624 [0.19243500636488362, -0.342877128953415] [0.43108664564658755, 0.4438662149930213] [[0.18888999999999978, -0.3513900000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0.1895699999999998, -0.34891000000000005], [0.18757000000000001, -0.35551], [0.2400199999999999, -0.1805000000000001], [0.19120999999999988, -0.3438399999999999], [0.18827000000000016, -0.35351], [0.1877200000000001, -0.3549800000000001], [0.19194000000000022, -0.34064000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 812.631 [0.19243500000000832, -0.34287714285712456] [0.43108664564658755, 0.4438662149930213] [[0.18888999999999978, -0.3513900000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0.1895699999999998, -0.34891000000000005], [0.18757000000000001, -0.35551], [0.2400199999999999, -0.1805000000000001], [0.19120999999999988, -0.3438399999999999], [0.18827000000000016, -0.35351], [0.1877200000000001, -0.3549800000000001], [0.19194000000000022, -0.34064000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 817.638 [0.19243499999999997, -0.3428771428571428] [0.43108664564658755, 0.4438662149930213] [[0.18888999999999978, -0.3513900000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0.1895699999999998, -0.34891000000000005], [0.18757000000000001, -0.35551], [0.2400199999999999, -0.1805000000000001], [0.19120999999999988, -0.3438399999999999], [0.18827000000000016, -0.35351], [0.1877200000000001, -0.3549800000000001], [0.19194000000000022, -0.34064000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 822.646 [0.19216929079176948, -0.3437656569246325] [0.43108664564658755, 0.4438662149930213] [[0.18888999999999978, -0.3513900000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0.1895699999999998, -0.34891000000000005], [0.18757000000000001, -0.35551], [0.2400199999999999, -0.1805000000000001], [0.19120999999999988, -0.3438399999999999], [0.18825000000000003, -0.35356999999999994], [0.1877200000000001, -0.3549800000000001], [0.18823999999999996, -0.3530199999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
3 827.654 [0.19216928571429231, -0.34376571428563873] [0.43108664564658755, 0.4438662149930213] [[0.18888999999999978, -0.3513900000000001], [0.19040999999999997, -0.3410899999999999], [0, 0], [0.23297999999999996, -0.2593399999999999], [0.1895699999999998, -0.34891000000000005], [0.18757000000000001, -0.35551], [0.2400199999999999, -0.1805000000000001], [0.19120999999999988, -0.3438399999999999], [0.18825000000000003, -0.35356999999999994], [0.1877200000000001, -0.3549800000000001], [0.18823999999999996, -0.3530199999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
