ID TIME TPS RAM CPU
0 87.445 10 1.4 16.2
0 87.545 10 1.4 16.2
0 87.644 10 1.4 16.2
0 87.745 10 1.4 16.2
0 87.845 10 1.4 16.2
0 87.945 10 1.4 16.2
0 88.046 10 1.4 16.2
0 88.145 10 1.4 16.2
0 88.246 10 1.4 16.2
0 88.345 10 1.4 16.2
0 88.446 10 1.4 16.2
0 88.546 10 1.4 16.2
0 88.646 10 1.4 16.2
0 88.746 10 1.4 16.2
0 88.846 10 1.4 16.2
0 88.947 10 1.4 16.2
0 89.047 10 1.4 16.2
0 89.147 10 1.4 16.2
0 89.247 10 1.4 16.2
0 89.347 10 1.4 16.2
0 89.448 10 1.4 16.2
0 89.547 10 1.4 16.2
0 89.648 10 1.4 16.2
0 89.748 10 1.4 16.2
0 89.848 10 1.4 16.2
0 89.948 10 1.4 16.2
0 90.048 10 1.4 16.2
0 90.149 10 1.2 16.2
0 90.249 10 1.2 16.2
0 90.348 10 1.2 16.2
0 90.449 10 1.2 16.2
0 90.549 10 1.2 16.2
0 90.649 10 1.2 16.2
0 90.749 10 1.2 16.2
0 90.849 10 1.2 16.2
0 90.95 10 1.2 16.2
0 91.05 10 1.2 16.2
0 91.15 10 1.2 16.2
0 91.25 10 1.2 16.2
0 91.35 10 1.2 16.2
0 91.452 10 1.2 16.2
0 91.552 10 1.2 16.2
0 91.651 10 1.2 16.2
0 91.751 10 1.2 16.2
0 91.851 10 1.2 16.2
0 91.951 10 1.2 16.2
0 92.051 10 1.2 16.2
0 92.151 10 1.2 16.2
0 92.252 10 1.2 16.2
0 92.351 10 1.2 16.2
0 92.452 10 1.2 16.2
0 92.552 10 1.2 16.2
0 92.652 10 1.2 16.2
0 92.752 10 1.2 16.2
0 92.852 10 1.2 16.2
0 92.953 10 1.2 16.2
0 93.053 10 1.2 16.2
0 93.153 10 1.2 16.2
0 93.254 10 1.2 16.2
0 93.353 10 1.2 16.2
0 93.454 10 1.2 16.2
0 93.554 10 1.2 16.2
0 93.654 10 1.2 16.2
0 93.754 10 1.2 16.2
0 93.854 10 1.2 16.2
0 93.954 10 1.2 16.2
0 94.054 10 1.2 16.2
0 94.154 10 1.2 16.2
0 94.254 10 1.2 16.2
0 94.354 10 1.2 16.2
0 94.455 10 1.2 16.2
0 94.555 10 1.2 16.2
0 94.655 10 1.2 16.2
0 94.756 10 1.2 16.2
0 94.855 10 1.2 16.2
0 94.956 10 1.2 16.2
0 95.056 10 1.2 16.2
0 95.156 10 1.2 16.2
0 95.257 10 1.2 16.2
0 95.357 10 1.2 16.2
0 95.457 10 1.2 16.2
0 95.557 10 1.2 16.2
0 95.657 10 1.2 16.2
0 95.758 10 1.2 16.2
0 95.857 10 1.2 16.2
0 95.957 10 1.2 16.2
0 96.057 10 1.2 16.2
0 96.157 10 1.2 16.2
0 96.258 10 1.2 16.2
0 96.358 10 1.2 16.2
0 96.46 10 1.2 16.2
0 96.56 10 1.2 16.2
0 96.658 10 1.2 16.2
0 96.759 10 1.2 16.2
0 96.859 10 1.2 16.2
0 96.959 10 1.2 16.2
0 97.059 10 1.2 16.2
0 97.159 10 1.2 16.2
0 97.26 10 1.2 16.2
0 97.36 10 1.2 16.2
0 97.46 10 1.2 16.2
0 97.561 10 1.2 16.2
0 97.66 10 1.2 16.2
0 97.761 10 1.2 16.2
0 97.86 10 1.2 16.2
0 97.961 10 1.2 16.2
0 98.061 10 1.2 16.2
0 98.162 10 1.2 16.2
0 98.262 10 1.2 16.2
0 98.361 10 1.2 16.2
0 98.461 10 1.2 16.2
0 98.562 10 1.2 16.2
0 98.661 10 1.2 16.2
0 98.762 10 1.2 16.2
0 98.862 10 1.2 16.2
0 98.962 10 1.2 16.2
0 99.062 10 1.2 16.2
0 99.163 10 1.2 16.2
0 99.263 10 1.2 16.2
0 99.363 10 1.2 16.2
0 99.463 10 1.2 16.2
0 99.563 10 1.2 16.2
0 99.664 10 1.2 16.2
0 99.763 10 1.2 16.2
0 99.863 10 1.2 16.2
0 99.964 10 1.2 16.2
0 100.064 10 1.2 16.2
0 100.165 10 1.3 16.2
0 100.265 10 1.3 16.2
0 100.364 10 1.3 16.2
0 100.465 10 1.3 16.2
0 100.565 10 1.3 16.2
0 100.665 10 1.3 16.2
0 100.765 10 1.3 16.2
0 100.865 10 1.3 16.2
0 100.965 10 1.3 16.2
0 101.065 10 1.3 16.2
0 101.165 10 1.3 16.2
0 101.266 10 1.3 16.2
0 101.366 10 1.3 16.2
0 101.467 10 1.3 16.2
0 101.567 10 1.3 16.2
0 101.667 10 1.3 16.2
0 101.768 10 1.3 16.2
0 101.866 10 1.3 16.2
0 101.967 10 1.3 16.2
0 102.068 10 1.3 16.2
0 102.168 10 1.3 16.2
0 102.266 10 1.3 16.2
0 102.367 10 1.3 16.2
0 102.468 10 1.3 16.2
0 102.568 10 1.3 16.2
0 102.668 10 1.3 16.2
0 102.766 10 1.3 16.2
0 102.868 10 1.3 16.2
0 102.968 10 1.3 16.2
0 103.068 10 1.3 16.2
0 103.169 10 1.3 16.2
0 103.266 10 1.3 16.2
0 103.369 10 1.3 16.2
0 103.469 10 1.3 16.2
0 103.57 10 1.3 16.2
0 103.67 10 1.3 16.2
0 103.767 10 1.3 16.2
0 103.87 10 1.3 16.2
0 103.97 10 1.3 16.2
0 104.07 10 1.3 16.2
0 104.171 10 1.3 16.2
0 104.271 10 1.3 16.2
0 104.37 10 1.3 16.2
0 104.471 10 1.3 16.2
0 104.571 10 1.3 16.2
0 104.671 10 1.3 16.2
0 104.772 10 1.3 16.2
0 104.871 10 1.3 16.2
0 104.971 10 1.3 16.2
0 105.072 10 1.3 16.2
0 105.172 10 1.3 16.2
0 105.268 10 1.3 16.2
0 105.368 10 1.3 16.2
0 105.472 10 1.3 16.2
0 105.573 10 1.3 16.2
0 105.672 10 1.3 16.2
0 105.768 10 1.3 16.2
0 105.873 10 1.3 16.2
0 105.973 10 1.3 16.2
0 106.073 10 1.3 16.2
0 106.173 10 1.3 16.2
0 106.268 11 1.3 16.2
0 106.369 10 1.3 16.2
0 106.475 9 1.3 16.2
0 106.574 10 1.3 16.2
0 106.674 10 1.3 16.2
0 106.769 10 1.3 16.2
0 106.874 10 1.3 16.2
0 106.974 10 1.3 16.2
0 107.075 10 1.3 16.2
0 107.175 10 1.3 16.2
0 107.269 11 1.3 16.2
0 107.371 10 1.3 16.2
0 107.475 10 1.3 16.2
0 107.576 10 1.3 16.2
0 107.676 10 1.3 16.2
0 107.77 11 1.3 16.2
0 107.876 9 1.3 16.2
0 107.976 10 1.3 16.2
0 108.076 10 1.3 16.2
0 108.176 10 1.3 16.2
0 108.271 11 1.3 16.2
0 108.372 10 1.3 16.2
0 108.477 9 1.3 16.2
0 108.577 10 1.3 16.2
0 108.677 10 1.3 16.2
0 108.77 11 1.3 16.2
0 108.878 9 1.3 16.2
0 108.978 10 1.3 16.2
0 109.077 10 1.3 16.2
0 109.178 10 1.3 16.2
0 109.272 11 1.3 16.2
0 109.374 10 1.3 16.2
0 109.478 10 1.3 16.2
0 109.578 10 1.3 16.2
0 109.678 10 1.3 16.2
0 109.778 10 1.3 16.2
0 109.879 10 1.3 16.2
0 109.979 10 1.3 16.2
0 110.08 10 1.3 16.2
0 110.18 10 1.1 16.2
0 110.271 11 1.1 16.2
0 110.375 10 1.1 16.2
0 110.48 10 1.1 16.2
0 110.581 10 1.1 16.2
0 110.68 10 1.1 16.2
0 110.772 11 1.1 16.2
0 110.88 9 1.1 16.2
0 110.981 10 1.1 16.2
0 111.08 10 1.1 16.2
0 111.181 10 1.1 16.2
0 111.28 10 1.1 16.2
0 111.381 10 1.1 16.2
0 111.482 10 1.1 16.2
0 111.582 10 1.1 16.2
0 111.682 10 1.1 16.2
0 111.774 11 1.1 16.2
0 111.878 10 1.1 16.2
0 111.982 10 1.1 16.2
0 112.083 10 1.1 16.2
0 112.183 10 1.1 16.2
0 112.277 11 1.1 16.2
0 112.382 9 1.1 16.2
0 112.483 10 1.1 16.2
0 112.583 10 1.1 16.2
0 112.683 10 1.1 16.2
0 112.779 10 1.1 16.2
0 112.883 10 1.1 16.2
0 112.983 10 1.1 16.2
0 113.083 10 1.1 16.2
0 113.183 10 1.1 16.2
0 113.282 10 1.1 16.2
0 113.384 10 1.1 16.2
0 113.484 10 1.1 16.2
0 113.584 10 1.1 16.2
0 113.684 10 1.1 16.2
0 113.78 11 1.1 16.2
0 113.881 10 1.1 16.2
0 113.985 10 1.1 16.2
0 114.085 10 1.1 16.2
0 114.186 10 1.1 16.2
0 114.283 10 1.1 16.2
0 114.385 10 1.1 16.2
0 114.486 10 1.1 16.2
0 114.586 10 1.1 16.2
0 114.686 10 1.1 16.2
0 114.786 10 1.1 16.2
0 114.886 10 1.1 16.2
0 114.987 10 1.1 16.2
0 115.086 10 1.1 16.2
0 115.187 10 1.1 16.2
0 115.287 10 1.1 16.2
0 115.387 10 1.1 16.2
0 115.487 10 1.1 16.2
0 115.587 10 1.1 16.2
0 115.688 10 1.1 16.2
0 115.787 10 1.1 16.2
0 115.888 10 1.1 16.2
0 115.988 10 1.1 16.2
0 116.088 10 1.1 16.2
0 116.188 10 1.1 16.2
0 116.287 10 1.1 16.2
0 116.388 10 1.1 16.2
0 116.49 10 1.1 16.2
0 116.589 10 1.1 16.2
0 116.689 10 1.1 16.2
0 116.789 10 1.1 16.2
0 116.889 10 1.1 16.2
0 116.99 10 1.1 16.2
0 117.089 10 1.1 16.2
0 117.19 10 1.1 16.2
0 117.29 10 1.1 16.2
0 117.39 10 1.1 16.2
0 117.491 10 1.1 16.2
0 117.591 10 1.1 16.2
0 117.69 10 1.1 16.2
0 117.79 10 1.1 16.2
0 117.891 10 1.1 16.2
0 117.99 10 1.1 16.2
0 118.092 10 1.1 16.2
0 118.191 10 1.1 16.2
0 118.291 10 1.1 16.2
0 118.392 10 1.1 16.2
0 118.492 10 1.1 16.2
0 118.592 10 1.1 16.2
0 118.692 10 1.1 16.2
0 118.792 10 1.1 16.2
0 118.892 10 1.1 16.2
0 118.992 10 1.1 16.2
0 119.093 10 1.1 16.2
0 119.193 10 1.1 16.2
0 119.293 10 1.1 16.2
0 119.393 10 1.1 16.2
0 119.493 10 1.1 16.2
0 119.593 10 1.1 16.2
0 119.693 10 1.1 16.2
0 119.793 10 1.1 16.2
0 119.894 10 1.1 16.2
0 119.994 10 1.1 16.2
0 120.094 10 1.1 16.2
0 120.195 10 1.1 16.2
0 120.294 10 1.1 16.2
0 120.394 10 1.1 16.2
0 120.495 10 1.1 16.2
0 120.596 10 1.1 16.2
0 120.695 10 1.1 16.2
0 120.795 10 1.1 16.2
0 120.895 10 1.1 16.2
0 120.996 10 1.1 16.2
0 121.096 10 1.1 16.2
0 121.196 10 1.1 16.2
0 121.296 10 1.1 16.2
0 121.397 10 1.1 16.2
0 121.497 10 1.1 16.2
0 121.598 10 1.1 16.2
0 121.697 10 1.1 16.2
0 121.797 10 1.1 16.2
0 121.887 11 1.1 16.2
0 121.993 9 1.1 16.2
0 122.098 10 1.1 16.2
0 122.199 10 1.1 16.2
0 122.297 10 1.1 16.2
0 122.398 10 1.1 16.2
0 122.498 10 1.1 16.2
0 122.599 10 1.1 16.2
0 122.699 10 1.1 16.2
0 122.798 10 1.1 16.2
0 122.899 10 1.1 16.2
0 122.999 10 1.1 16.2
0 123.1 10 1.1 16.2
0 123.199 10 1.1 16.2
0 123.299 10 1.1 16.2
0 123.4 10 1.1 16.2
0 123.5 10 1.1 16.2
0 123.6 10 1.1 16.2
0 123.696 10 1.1 16.2
0 123.8 10 1.1 16.2
0 123.901 10 1.1 16.2
0 124.0 10 1.1 16.2
0 124.101 10 1.1 16.2
0 124.202 10 1.1 16.2
0 124.3 10 1.1 16.2
0 124.401 10 1.1 16.2
0 124.502 10 1.1 16.2
0 124.603 10 1.1 16.2
0 124.702 10 1.1 16.2
0 124.801 10 1.1 16.2
0 124.902 10 1.1 16.2
0 125.002 10 1.1 16.2
0 125.102 10 1.1 16.2
0 125.202 10 1.1 16.2
0 125.301 10 1.1 16.2
0 125.402 10 1.1 16.2
0 125.503 10 1.1 16.2
0 125.603 10 1.1 16.2
0 125.703 10 1.1 16.2
0 125.803 10 1.1 16.2
0 125.903 10 1.1 16.2
0 126.003 10 1.1 16.2
0 126.103 10 1.1 16.2
0 126.204 10 1.1 16.2
0 126.304 10 1.1 16.2
0 126.404 10 1.1 16.2
0 126.506 10 1.1 16.2
0 126.606 10 1.1 16.2
0 126.706 10 1.1 16.2
0 126.805 10 1.1 16.2
0 126.905 10 1.1 16.2
0 127.005 10 1.1 16.2
0 127.105 10 1.1 16.2
0 127.205 10 1.1 16.2
0 127.305 10 1.1 16.2
0 127.405 10 1.1 16.2
0 127.506 10 1.1 16.2
0 127.606 10 1.1 16.2
0 127.706 10 1.1 16.2
0 127.805 10 1.1 16.2
0 127.906 10 1.1 16.2
0 128.006 10 1.1 16.2
0 128.107 10 1.1 16.2
0 128.207 10 1.1 16.2
0 128.307 10 1.1 16.2
0 128.407 10 1.1 16.2
0 128.508 10 1.1 16.2
0 128.609 10 1.1 16.2
0 128.708 10 1.1 16.2
0 128.808 10 1.1 16.2
0 128.908 10 1.1 16.2
0 129.008 10 1.1 16.2
0 129.108 10 1.1 16.2
0 129.209 10 1.1 16.2
0 129.308 10 1.1 16.2
0 129.409 10 1.1 16.2
0 129.509 10 1.1 16.2
0 129.61 10 1.1 16.2
0 129.709 10 1.1 16.2
0 129.808 10 1.1 16.2
0 129.909 10 1.1 16.2
0 130.009 10 1.1 16.2
0 130.11 10 1.1 16.2
0 130.211 10 1.2 16.2
0 130.31 10 1.2 16.2
0 130.411 10 1.2 16.2
0 130.511 10 1.2 16.2
0 130.611 10 1.2 16.2
0 130.711 10 1.2 16.2
0 130.811 10 1.2 16.2
0 130.911 10 1.2 16.2
0 131.012 10 1.2 16.2
0 131.112 10 1.2 16.2
0 131.212 10 1.2 16.2
0 131.311 10 1.2 16.2
0 131.412 10 1.2 16.2
0 131.514 10 1.2 16.2
0 131.614 10 1.2 16.2
0 131.713 10 1.2 16.2
0 131.813 10 1.2 16.2
0 131.913 10 1.2 16.2
0 132.013 10 1.2 16.2
0 132.114 10 1.2 16.2
0 132.213 10 1.2 16.2
0 132.312 10 1.2 16.2
0 132.414 10 1.2 16.2
0 132.514 10 1.2 16.2
0 132.614 10 1.2 16.2
0 132.714 10 1.2 16.2
0 132.814 10 1.2 16.2
0 132.914 10 1.2 16.2
0 133.015 10 1.2 16.2
0 133.115 10 1.2 16.2
0 133.215 10 1.2 16.2
0 133.314 10 1.2 16.2
0 133.416 10 1.2 16.2
0 133.516 10 1.2 16.2
0 133.616 10 1.2 16.2
0 133.716 10 1.2 16.2
0 133.816 10 1.2 16.2
0 133.917 10 1.2 16.2
0 134.016 10 1.2 16.2
0 134.116 10 1.2 16.2
0 134.217 10 1.2 16.2
0 134.314 10 1.2 16.2
0 134.417 10 1.2 16.2
0 134.517 10 1.2 16.2
0 134.618 10 1.2 16.2
0 134.717 10 1.2 16.2
0 134.817 10 1.2 16.2
0 134.917 10 1.2 16.2
0 135.019 10 1.2 16.2
0 135.119 10 1.2 16.2
0 135.219 10 1.2 16.2
0 135.317 10 1.2 16.2
0 135.419 10 1.2 16.2
0 135.519 10 1.2 16.2
0 135.619 10 1.2 16.2
0 135.719 10 1.2 16.2
0 135.819 10 1.2 16.2
0 135.919 10 1.2 16.2
0 136.019 10 1.2 16.2
0 136.119 10 1.2 16.2
0 136.22 10 1.2 16.2
0 136.318 10 1.2 16.2
0 136.42 10 1.2 16.2
0 136.521 10 1.2 16.2
0 136.621 10 1.2 16.2
0 136.721 10 1.2 16.2
0 136.821 10 1.2 16.2
0 136.92 10 1.2 16.2
0 137.021 10 1.2 16.2
0 137.121 10 1.2 16.2
0 137.222 10 1.2 16.2
0 137.321 10 1.2 16.2
0 137.421 10 1.2 16.2
0 137.521 10 1.2 16.2
0 137.622 10 1.2 16.2
0 137.722 10 1.2 16.2
0 137.821 10 1.2 16.2
0 137.922 10 1.2 16.2
0 138.023 10 1.2 16.2
0 138.123 10 1.2 16.2
0 138.223 10 1.2 16.2
0 138.322 10 1.2 16.2
0 138.423 10 1.2 16.2
0 138.523 10 1.2 16.2
0 138.623 10 1.2 16.2
0 138.723 10 1.2 16.2
0 138.822 10 1.2 16.2
0 138.923 10 1.2 16.2
0 139.024 10 1.2 16.2
0 139.124 10 1.2 16.2
0 139.225 10 1.2 16.2
0 139.323 10 1.2 16.2
0 139.424 10 1.2 16.2
0 139.524 10 1.2 16.2
0 139.624 10 1.2 16.2
0 139.725 10 1.2 16.2
0 139.824 10 1.2 16.2
0 139.925 10 1.2 16.2
0 140.026 10 1.2 16.2
0 140.126 10 1.2 16.2
0 140.227 10 1.3 16.2
0 140.325 10 1.3 16.2
0 140.426 10 1.3 16.2
0 140.527 10 1.3 16.2
0 140.626 10 1.3 16.2
0 140.727 10 1.3 16.2
0 140.826 10 1.3 16.2
0 140.926 10 1.3 16.2
0 141.026 10 1.3 16.2
0 141.127 10 1.3 16.2
0 141.228 10 1.3 16.2
0 141.327 10 1.3 16.2
0 141.428 10 1.3 16.2
0 141.529 10 1.3 16.2
0 141.629 10 1.3 16.2
0 141.728 10 1.3 16.2
0 141.827 10 1.3 16.2
0 141.928 10 1.3 16.2
0 142.029 10 1.3 16.2
0 142.129 10 1.3 16.2
0 142.229 10 1.3 16.2
0 142.328 10 1.3 16.2
0 142.428 10 1.3 16.2
0 142.529 10 1.3 16.2
0 142.629 10 1.3 16.2
0 142.729 10 1.3 16.2
0 142.828 10 1.3 16.2
0 142.929 10 1.3 16.2
0 143.029 10 1.3 16.2
0 143.129 10 1.3 16.2
0 143.23 10 1.3 16.2
0 143.328 10 1.3 16.2
0 143.429 10 1.3 16.2
0 143.53 10 1.3 16.2
0 143.629 10 1.3 16.2
0 143.73 10 1.3 16.2
0 143.829 10 1.3 16.2
0 143.93 10 1.3 16.2
0 144.03 10 1.3 16.2
0 144.13 10 1.3 16.2
0 144.231 10 1.3 16.2
0 144.329 10 1.3 16.2
0 144.431 10 1.3 16.2
0 144.532 10 1.3 16.2
0 144.632 10 1.3 16.2
0 144.732 10 1.3 16.2
0 144.83 10 1.3 16.2
0 144.932 10 1.3 16.2
0 145.032 10 1.3 16.2
0 145.132 10 1.3 16.2
0 145.232 10 1.3 16.2
0 145.331 10 1.3 16.2
0 145.432 10 1.3 16.2
0 145.533 10 1.3 16.2
0 145.633 10 1.3 16.2
0 145.733 10 1.3 16.2
0 145.832 10 1.3 16.2
0 145.933 10 1.3 16.2
0 146.034 10 1.3 16.2
0 146.133 10 1.3 16.2
0 146.235 10 1.3 16.2
0 146.332 10 1.3 16.2
0 146.434 10 1.3 16.2
0 146.535 10 1.3 16.2
0 146.635 10 1.3 16.2
0 146.735 10 1.3 16.2
0 146.834 10 1.3 16.2
0 146.935 10 1.3 16.2
0 147.035 10 1.3 16.2
0 147.135 10 1.3 16.2
0 147.236 10 1.3 16.2
0 147.335 10 1.3 16.2
0 147.436 10 1.3 16.2
0 147.536 10 1.3 16.2
0 147.636 10 1.3 16.2
0 147.736 10 1.3 16.2
0 147.835 10 1.3 16.2
0 147.936 10 1.3 16.2
0 148.036 10 1.3 16.2
0 148.137 10 1.3 16.2
0 148.237 10 1.3 16.2
0 148.335 10 1.3 16.2
0 148.437 10 1.3 16.2
0 148.538 10 1.3 16.2
0 148.638 10 1.3 16.2
0 148.738 10 1.3 16.2
0 148.837 10 1.3 16.2
0 148.938 10 1.3 16.2
0 149.038 10 1.3 16.2
0 149.138 10 1.3 16.2
0 149.238 10 1.3 16.2
0 149.338 10 1.3 16.2
0 149.438 10 1.3 16.2
0 149.538 10 1.3 16.2
0 149.639 10 1.3 16.2
0 149.739 10 1.3 16.2
0 149.839 10 1.3 16.2
0 149.939 10 1.3 16.2
0 150.04 10 1.3 16.2
0 150.14 10 1.3 16.2
0 150.24 10 1.2 16.2
0 150.34 10 1.2 16.2
0 150.44 10 1.2 16.2
0 150.54 10 1.2 16.2
0 150.641 10 1.2 16.2
0 150.741 10 1.2 16.2
0 150.84 10 1.2 16.2
0 150.936 10 1.2 16.2
0 151.041 10 1.2 16.2
0 151.141 10 1.2 16.2
0 151.241 10 1.2 16.2
0 151.341 10 1.2 16.2
0 151.442 10 1.2 16.2
0 151.542 10 1.2 16.2
0 151.642 10 1.2 16.2
0 151.743 10 1.2 16.2
0 151.842 10 1.2 16.2
0 151.942 10 1.2 16.2
0 152.042 10 1.2 16.2
0 152.143 10 1.2 16.2
0 152.243 10 1.2 16.2
0 152.342 10 1.2 16.2
0 152.439 10 1.2 16.2
0 152.543 10 1.2 16.2
0 152.643 10 1.2 16.2
0 152.744 10 1.2 16.2
0 152.843 10 1.2 16.2
0 152.944 10 1.2 16.2
0 153.044 10 1.2 16.2
0 153.144 10 1.2 16.2
0 153.245 10 1.2 16.2
0 153.344 10 1.2 16.2
0 153.445 10 1.2 16.2
0 153.545 10 1.2 16.2
0 153.646 10 1.2 16.2
0 153.746 10 1.2 16.2
0 153.845 10 1.2 16.2
0 153.937 11 1.2 16.2
0 154.038 10 1.2 16.2
0 154.145 9 1.2 16.2
0 154.246 10 1.2 16.2
0 154.344 10 1.2 16.2
0 154.446 10 1.2 16.2
0 154.547 10 1.2 16.2
0 154.647 10 1.2 16.2
0 154.747 10 1.2 16.2
0 154.846 10 1.2 16.2
0 154.946 10 1.2 16.2
0 155.047 10 1.2 16.2
0 155.148 10 1.2 16.2
0 155.248 10 1.2 16.2
0 155.346 10 1.2 16.2
0 155.443 10 1.2 16.2
0 155.548 10 1.2 16.2
0 155.648 10 1.2 16.2
0 155.749 10 1.2 16.2
0 155.848 10 1.2 16.2
0 155.949 10 1.2 16.2
0 156.049 10 1.2 16.2
0 156.149 10 1.2 16.2
0 156.25 10 1.2 16.2
0 156.349 10 1.2 16.2
0 156.45 10 1.2 16.2
0 156.551 10 1.2 16.2
0 156.651 10 1.2 16.2
0 156.751 10 1.2 16.2
0 156.85 10 1.2 16.2
0 156.951 10 1.2 16.2
0 157.05 10 1.2 16.2
0 157.15 10 1.2 16.2
0 157.25 10 1.2 16.2
0 157.35 10 1.2 16.2
0 157.451 10 1.2 16.2
0 157.552 10 1.2 16.2
0 157.652 10 1.2 16.2
0 157.753 10 1.2 16.2
0 157.851 10 1.2 16.2
0 157.951 10 1.2 16.2
0 158.052 10 1.2 16.2
0 158.153 10 1.2 16.2
0 158.253 10 1.2 16.2
0 158.352 10 1.2 16.2
0 158.453 10 1.2 16.2
0 158.553 10 1.2 16.2
0 158.653 10 1.2 16.2
0 158.753 10 1.2 16.2
0 158.853 10 1.2 16.2
0 158.953 10 1.2 16.2
0 159.054 10 1.2 16.2
0 159.154 10 1.2 16.2
0 159.254 10 1.2 16.2
0 159.355 10 1.2 16.2
0 159.454 10 1.2 16.2
0 159.555 10 1.2 16.2
0 159.655 10 1.2 16.2
0 159.755 10 1.2 16.2
0 159.854 10 1.2 16.2
0 159.955 10 1.2 16.2
0 160.055 10 1.2 16.2
0 160.155 10 1.2 16.2
0 160.257 10 1.6 16.2
0 160.356 10 1.6 16.2
0 160.456 10 1.6 16.2
0 160.556 10 1.6 16.2
0 160.656 10 1.6 16.2
0 160.756 10 1.6 16.2
0 160.856 10 1.6 16.2
0 160.957 10 1.6 16.2
0 161.057 10 1.6 16.2
0 161.157 10 1.6 16.2
0 161.258 10 1.6 16.2
0 161.358 10 1.6 16.2
0 161.458 10 1.6 16.2
0 161.558 10 1.6 16.2
0 161.659 10 1.6 16.2
0 161.76 10 1.6 16.2
0 161.858 10 1.6 16.2
0 161.959 10 1.6 16.2
0 162.059 10 1.6 16.2
0 162.159 10 1.6 16.2
0 162.259 10 1.6 16.2
0 162.359 10 1.6 16.2
0 162.46 10 1.6 16.2
0 162.56 10 1.6 16.2
0 162.66 10 1.6 16.2
0 162.76 10 1.6 16.2
0 162.86 10 1.6 16.2
0 162.96 10 1.6 16.2
0 163.06 10 1.6 16.2
0 163.16 10 1.6 16.2
0 163.261 10 1.6 16.2
0 163.361 10 1.6 16.2
0 163.461 10 1.6 16.2
0 163.562 10 1.6 16.2
0 163.662 10 1.6 16.2
0 163.762 10 1.6 16.2
0 163.861 10 1.6 16.2
0 163.962 10 1.6 16.2
0 164.062 10 1.6 16.2
0 164.162 10 1.6 16.2
0 164.263 10 1.6 16.2
0 164.363 10 1.6 16.2
0 164.463 10 1.6 16.2
0 164.564 10 1.6 16.2
0 164.664 10 1.6 16.2
0 164.764 10 1.6 16.2
0 164.863 10 1.6 16.2
0 164.964 10 1.6 16.2
0 165.064 10 1.6 16.2
0 165.164 10 1.6 16.2
0 165.265 10 1.6 16.2
0 165.364 10 1.6 16.2
0 165.464 10 1.6 16.2
0 165.564 10 1.6 16.2
0 165.665 10 1.6 16.2
0 165.765 10 1.6 16.2
0 165.864 10 1.6 16.2
0 165.966 10 1.6 16.2
0 166.066 10 1.6 16.2
0 166.166 10 1.6 16.2
0 166.266 10 1.6 16.2
0 166.366 10 1.6 16.2
0 166.466 10 1.6 16.2
0 166.567 10 1.6 16.2
0 166.667 10 1.6 16.2
0 166.768 10 1.6 16.2
0 166.866 10 1.6 16.2
0 166.967 10 1.6 16.2
0 167.067 10 1.6 16.2
0 167.167 10 1.6 16.2
0 167.268 10 1.6 16.2
0 167.368 10 1.6 16.2
0 167.467 10 1.6 16.2
0 167.568 10 1.6 16.2
0 167.669 10 1.6 16.2
0 167.768 10 1.6 16.2
0 167.867 10 1.6 16.2
0 167.969 10 1.6 16.2
0 168.069 10 1.6 16.2
0 168.169 10 1.6 16.2
0 168.269 10 1.6 16.2
0 168.369 10 1.6 16.2
0 168.469 10 1.6 16.2
0 168.569 10 1.6 16.2
0 168.669 10 1.6 16.2
0 168.77 10 1.6 16.2
0 168.869 10 1.6 16.2
0 168.97 10 1.6 16.2
0 169.069 10 1.6 16.2
0 169.17 10 1.6 16.2
0 169.27 10 1.6 16.2
0 169.37 10 1.6 16.2
0 169.471 10 1.6 16.2
0 169.571 10 1.6 16.2
0 169.671 10 1.6 16.2
0 169.764 11 1.6 16.2
0 169.871 9 1.6 16.2
0 169.971 10 1.6 16.2
0 170.071 10 1.6 16.2
0 170.172 10 1.6 16.2
0 170.272 10 1.3 16.2
0 170.371 10 1.3 16.2
0 170.472 10 1.3 16.2
0 170.572 10 1.3 16.2
0 170.673 10 1.3 16.2
0 170.772 10 1.3 16.2
0 170.872 10 1.3 16.2
0 170.973 10 1.3 16.2
0 171.073 10 1.3 16.2
0 171.173 10 1.3 16.2
0 171.273 10 1.3 16.2
0 171.373 10 1.3 16.2
0 171.474 10 1.3 16.2
0 171.575 10 1.3 16.2
0 171.675 10 1.3 16.2
0 171.774 10 1.3 16.2
0 171.874 10 1.3 16.2
0 171.974 10 1.3 16.2
0 172.075 10 1.3 16.2
0 172.175 10 1.3 16.2
0 172.274 10 1.3 16.2
0 172.375 10 1.3 16.2
0 172.475 10 1.3 16.2
0 172.576 10 1.3 16.2
0 172.676 10 1.3 16.2
0 172.776 10 1.3 16.2
0 172.875 10 1.3 16.2
0 172.976 10 1.3 16.2
0 173.076 10 1.3 16.2
0 173.176 10 1.3 16.2
0 173.277 10 1.3 16.2
0 173.377 10 1.3 16.2
0 173.477 10 1.3 16.2
0 173.577 10 1.3 16.2
0 173.678 10 1.3 16.2
0 173.778 10 1.3 16.2
0 173.877 10 1.3 16.2
0 173.978 10 1.3 16.2
0 174.077 10 1.3 16.2
0 174.178 10 1.3 16.2
0 174.278 10 1.3 16.2
0 174.378 10 1.3 16.2
0 174.478 10 1.3 16.2
0 174.578 10 1.3 16.2
0 174.678 10 1.3 16.2
0 174.778 10 1.3 16.2
0 174.878 10 1.3 16.2
