ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 316.191 24470.435999021625 24470.435999021625 0 0 0 0 0 0 0
0 316.291 24478.89059051374 24478.89059051374 0 0 0 0 0 0 0
0 316.39 24487.34022871866 24487.34022871866 0 0 0 0 0 0 0
0 316.491 24495.78551013924 24495.78551013924 0 0 0 0 0 0 0
0 316.591 24504.2281511469 24504.2281511469 0 0 0 0 0 0 0
0 316.692 24512.668150111167 24512.668150111167 0 0 0 0 0 0 0
0 316.793 24521.099832378128 24521.099832378128 0 0 0 0 0 0 0
0 316.893 24529.524845318883 24529.524845318883 0 0 0 0 0 0 0
0 316.993 24537.945305519934 24537.945305519934 0 0 0 0 0 0 0
0 317.092 24546.355477866786 24546.355477866786 0 0 0 0 0 0 0
0 317.194 24554.75741182488 24554.75741182488 0 0 0 0 0 0 0
0 317.293 24563.151108932878 24563.151108932878 0 0 0 0 0 0 0
0 317.391 24571.539963622527 24571.539963622527 0 0 0 0 0 0 0
0 317.493 24579.921466276304 24579.921466276304 0 0 0 0 0 0 0
0 317.593 24588.29389490599 24588.29389490599 0 0 0 0 0 0 0
0 317.693 24596.654900814523 24596.654900814523 0 0 0 0 0 0 0
0 317.794 24605.003550813122 24605.003550813122 0 0 0 0 0 0 0
0 317.892 24613.342587318937 24613.342587318937 0 0 0 0 0 0 0
0 317.994 24621.67640549607 24621.67640549607 0 0 0 0 0 0 0
0 318.094 24630.005524747154 24630.005524747154 0 0 0 0 0 0 0
0 318.194 24638.328465937684 24638.328465937684 0 0 0 0 0 0 0
0 318.294 24646.649778151186 24646.649778151186 0 0 0 0 0 0 0
0 318.393 24654.97113651261 24654.97113651261 0 0 0 0 0 0 0
0 318.49 24663.292387388592 24663.292387388592 0 0 0 0 0 0 0
0 318.595 24671.61493766226 24671.61493766226 0 0 0 0 0 0 0
0 318.694 24679.935099680002 24679.935099680002 0 0 0 0 0 0 0
0 318.795 24688.25569561262 24688.25569561262 0 0 0 0 0 0 0
0 318.895 24696.577211660795 24696.577211660795 0 0 0 0 0 0 0
0 318.996 24704.89673803608 24704.89673803608 0 0 0 0 0 0 0
0 319.095 24713.21682429206 24713.21682429206 0 0 0 0 0 0 0
0 319.196 24721.535329969483 24721.535329969483 0 0 0 0 0 0 0
0 319.296 24729.84902747621 24729.84902747621 0 0 0 0 0 0 0
0 319.394 24738.156649143428 24738.156649143428 0 0 0 0 0 0 0
0 319.496 24746.461237142616 24746.461237142616 0 0 0 0 0 0 0
0 319.596 24754.766219890924 24754.766219890924 0 0 0 0 0 0 0
0 319.696 24763.069645025473 24763.069645025473 0 0 0 0 0 0 0
0 319.797 24771.37132601376 24771.37132601376 0 0 0 0 0 0 0
0 319.897 24779.671349066135 24779.671349066135 0 0 0 0 0 0 0
0 319.997 24787.971702113708 24787.971702113708 0 0 0 0 0 0 0
0 320.097 24796.273224034903 24796.273224034903 0 0 0 0 0 0 0
0 320.198 24804.572109048226 24804.572109048226 0 0 0 0 0 0 0
0 320.298 24812.86931952581 24812.86931952581 0 0 0 0 0 0 0
0 320.396 24821.165025491056 24821.165025491056 0 0 0 0 0 0 0
0 320.498 24829.46009262872 24829.46009262872 0 0 0 0 0 0 0
0 320.598 24837.754526539542 24837.754526539542 0 0 0 0 0 0 0
0 320.698 24846.04535256358 24846.04535256358 0 0 0 0 0 0 0
0 320.799 24854.329046631003 24854.329046631003 0 0 0 0 0 0 0
0 320.899 24862.605100390556 24862.605100390556 0 0 0 0 0 0 0
0 320.999 24870.87694890345 24870.87694890345 0 0 0 0 0 0 0
0 321.099 24879.14225553231 24879.14225553231 0 0 0 0 0 0 0
0 321.199 24887.400715860636 24887.400715860636 0 0 0 0 0 0 0
0 321.3 24895.653076596096 24895.653076596096 0 0 0 0 0 0 0
0 321.399 24903.901382896012 24903.901382896012 0 0 0 0 0 0 0
0 321.499 24912.139939070556 24912.139939070556 0 0 0 0 0 0 0
0 321.599 24920.3713790406 24920.3713790406 0 0 0 0 0 0 0
0 321.699 24928.596184600974 24928.596184600974 0 0 0 0 0 0 0
0 321.801 24936.816975478163 24936.816975478163 0 0 0 0 0 0 0
0 321.901 24945.03291315632 24945.03291315632 0 0 0 0 0 0 0
0 322.001 24953.242329911973 24953.242329911973 0 0 0 0 0 0 0
0 322.101 24961.449640718536 24961.449640718536 0 0 0 0 0 0 0
0 322.202 24969.65331374139 24969.65331374139 0 0 0 0 0 0 0
0 322.301 24977.854972066954 24977.854972066954 0 0 0 0 0 0 0
0 322.4 24986.055622901033 24986.055622901033 0 0 0 0 0 0 0
0 322.501 24994.255607527062 24994.255607527062 0 0 0 0 0 0 0
0 322.601 25002.453223141674 25002.453223141674 0 0 0 0 0 0 0
0 322.702 25010.64724401797 25010.64724401797 0 0 0 0 0 0 0
0 322.802 25018.83759291553 25018.83759291553 0 0 0 0 0 0 0
0 322.901 25027.024746335996 25027.024746335996 0 0 0 0 0 0 0
0 323.002 25035.20590616877 25035.20590616877 0 0 0 0 0 0 0
0 323.102 25043.38090947061 25043.38090947061 0 0 0 0 0 0 0
0 323.203 25051.549935142353 25051.549935142353 0 0 0 0 0 0 0
0 323.303 25059.713420315442 25059.713420315442 0 0 0 0 0 0 0
0 323.402 25067.871601267823 25067.871601267823 0 0 0 0 0 0 0
0 323.502 25076.027428868136 25076.027428868136 0 0 0 0 0 0 0
0 323.603 25084.181369618036 25084.181369618036 0 0 0 0 0 0 0
0 323.702 25092.333636535266 25092.333636535266 0 0 0 0 0 0 0
0 323.803 25100.485923932745 25100.485923932745 0 0 0 0 0 0 0
0 323.903 25108.640683620986 25108.640683620986 0 0 0 0 0 0 0
0 324.003 25116.799859130377 25116.799859130377 0 0 0 0 0 0 0
0 324.103 25124.962971333007 25124.962971333007 0 0 0 0 0 0 0
0 324.204 25133.128821143717 25133.128821143717 0 0 0 0 0 0 0
0 324.304 25141.299312660823 25141.299312660823 0 0 0 0 0 0 0
0 324.402 25149.473617937845 25149.473617937845 0 0 0 0 0 0 0
0 324.503 25157.653475175364 25157.653475175364 0 0 0 0 0 0 0
0 324.604 25165.83953930776 25165.83953930776 0 0 0 0 0 0 0
0 324.704 25174.033215438292 25174.033215438292 0 0 0 0 0 0 0
0 324.804 25182.230122207286 25182.230122207286 0 0 0 0 0 0 0
0 324.903 25190.429644072337 25190.429644072337 0 0 0 0 0 0 0
0 325.005 25198.63067057913 25198.63067057913 0 0 0 0 0 0 0
0 325.104 25206.833315837986 25206.833315837986 0 0 0 0 0 0 0
0 325.205 25215.034636930177 25215.034636930177 0 0 0 0 0 0 0
0 325.305 25223.234483162967 25223.234483162967 0 0 0 0 0 0 0
0 325.405 25231.436072939563 25231.436072939563 0 0 0 0 0 0 0
0 325.505 25239.643232043938 25239.643232043938 0 0 0 0 0 0 0
0 325.606 25247.85666163288 25247.85666163288 0 0 0 0 0 0 0
0 325.705 25256.073891677937 25256.073891677937 0 0 0 0 0 0 0
0 325.806 25264.297904856314 25264.297904856314 0 0 0 0 0 0 0
0 325.905 25272.529025069405 25272.529025069405 0 0 0 0 0 0 0
0 326.006 25280.76729194838 25280.76729194838 0 0 0 0 0 0 0
0 326.106 25289.0128711192 25289.0128711192 0 0 0 0 0 0 0
0 326.207 25297.26283873297 25297.26283873297 0 0 0 0 0 0 0
0 326.307 25305.516925015534 25305.516925015534 0 0 0 0 0 0 0
0 326.405 25313.772162716505 25313.772162716505 0 0 0 0 0 0 0
0 326.507 25322.02846438209 25322.02846438209 0 0 0 0 0 0 0
0 326.606 25330.285829755056 25330.285829755056 0 0 0 0 0 0 0
0 326.707 25338.541315105682 25338.541315105682 0 0 0 0 0 0 0
0 326.808 25346.795523615332 25346.795523615332 0 0 0 0 0 0 0
0 326.907 25355.050401774715 25355.050401774715 0 0 0 0 0 0 0
0 327.008 25363.30671708267 25363.30671708267 0 0 0 0 0 0 0
0 327.107 25371.559296772095 25371.559296772095 0 0 0 0 0 0 0
0 327.209 25379.80735849156 25379.80735849156 0 0 0 0 0 0 0
0 327.308 25388.050834365185 25388.050834365185 0 0 0 0 0 0 0
0 327.407 25396.292164682854 25396.292164682854 0 0 0 0 0 0 0
0 327.508 25404.531908977286 25404.531908977286 0 0 0 0 0 0 0
0 327.609 25412.770170005362 25412.770170005362 0 0 0 0 0 0 0
0 327.709 25421.0101739019 25421.0101739019 0 0 0 0 0 0 0
0 327.809 25429.24994276222 25429.24994276222 0 0 0 0 0 0 0
0 327.908 25437.48912636773 25437.48912636773 0 0 0 0 0 0 0
0 328.01 25445.727627777585 25445.727627777585 0 0 0 0 0 0 0
0 328.109 25453.965570910845 25453.965570910845 0 0 0 0 0 0 0
0 328.21 25462.2028035806 25462.2028035806 0 0 0 0 0 0 0
0 328.309 25470.43817573523 25470.43817573523 0 0 0 0 0 0 0
0 328.408 25478.670709582624 25478.670709582624 0 0 0 0 0 0 0
0 328.505 25486.90038880408 25486.90038880408 0 0 0 0 0 0 0
0 328.61 25495.12425892727 25495.12425892727 0 0 0 0 0 0 0
0 328.711 25503.342192111584 25503.342192111584 0 0 0 0 0 0 0
0 328.811 25511.554322884862 25511.554322884862 0 0 0 0 0 0 0
0 328.911 25519.761110551386 25519.761110551386 0 0 0 0 0 0 0
0 329.011 25527.963866623642 25527.963866623642 0 0 0 0 0 0 0
0 329.11 25536.159624112024 25536.159624112024 0 0 0 0 0 0 0
0 329.211 25544.347858695044 25544.347858695044 0 0 0 0 0 0 0
0 329.312 25552.530901166327 25552.530901166327 0 0 0 0 0 0 0
0 329.41 25560.70898323866 25560.70898323866 0 0 0 0 0 0 0
0 329.511 25568.879715634674 25568.879715634674 0 0 0 0 0 0 0
0 329.611 25577.042321857385 25577.042321857385 0 0 0 0 0 0 0
0 329.711 25585.197708092295 25585.197708092295 0 0 0 0 0 0 0
0 329.812 25593.342864733655 25593.342864733655 0 0 0 0 0 0 0
0 329.911 25601.48173639093 25601.48173639093 0 0 0 0 0 0 0
0 330.012 25609.611877428586 25609.611877428586 0 0 0 0 0 0 0
0 330.112 25617.73305447245 25617.73305447245 0 0 0 0 0 0 0
0 330.213 25625.851607970704 25625.851607970704 0 0 0 0 0 0 0
0 330.312 25633.963605449986 25633.963605449986 0 0 0 0 0 0 0
0 330.411 25642.071811599097 25642.071811599097 0 0 0 0 0 0 0
0 330.508 25650.172306240107 25650.172306240107 0 0 0 0 0 0 0
0 330.613 25658.264655259663 25658.264655259663 0 0 0 0 0 0 0
0 330.713 25666.348029367047 25666.348029367047 0 0 0 0 0 0 0
0 330.814 25674.426688897773 25674.426688897773 0 0 0 0 0 0 0
0 330.913 25682.500587611456 25682.500587611456 0 0 0 0 0 0 0
0 331.014 25690.568834144975 25690.568834144975 0 0 0 0 0 0 0
0 331.114 25698.63296809857 25698.63296809857 0 0 0 0 0 0 0
0 331.214 25706.69760029658 25706.69760029658 0 0 0 0 0 0 0
0 331.315 25714.761238808078 25714.761238808078 0 0 0 0 0 0 0
0 331.413 25722.825116519063 25722.825116519063 0 0 0 0 0 0 0
0 331.514 25730.88689520909 25730.88689520909 0 0 0 0 0 0 0
0 331.614 25738.946418932235 25738.946418932235 0 0 0 0 0 0 0
0 331.715 25747.003437744777 25747.003437744777 0 0 0 0 0 0 0
0 331.815 25755.05827718616 25755.05827718616 0 0 0 0 0 0 0
0 331.915 25763.111200183175 25763.111200183175 0 0 0 0 0 0 0
0 332.016 25771.161677256634 25771.161677256634 0 0 0 0 0 0 0
0 332.115 25779.2098273751 25779.2098273751 0 0 0 0 0 0 0
0 332.217 25787.25586193634 25787.25586193634 0 0 0 0 0 0 0
0 332.315 25795.299372555422 25795.299372555422 0 0 0 0 0 0 0
0 332.414 25803.340571101988 25803.340571101988 0 0 0 0 0 0 0
0 332.511 25811.379304898208 25811.379304898208 0 0 0 0 0 0 0
0 332.616 25819.416059265066 25819.416059265066 0 0 0 0 0 0 0
0 332.716 25827.449998474596 25827.449998474596 0 0 0 0 0 0 0
0 332.817 25835.478990109063 25835.478990109063 0 0 0 0 0 0 0
0 332.915 25843.50525572402 25843.50525572402 0 0 0 0 0 0 0
0 333.017 25851.52921838507 25851.52921838507 0 0 0 0 0 0 0
0 333.117 25859.552429592964 25859.552429592964 0 0 0 0 0 0 0
0 333.218 25867.57540157673 25867.57540157673 0 0 0 0 0 0 0
0 333.317 25875.59719943698 25875.59719943698 0 0 0 0 0 0 0
0 333.416 25883.615637253395 25883.615637253395 0 0 0 0 0 0 0
0 333.517 25891.63066302912 25891.63066302912 0 0 0 0 0 0 0
0 333.618 25899.641887487025 25899.641887487025 0 0 0 0 0 0 0
0 333.718 25907.649982154482 25907.649982154482 0 0 0 0 0 0 0
0 333.819 25915.655135383327 25915.655135383327 0 0 0 0 0 0 0
0 333.917 25923.6576226296 25923.6576226296 0 0 0 0 0 0 0
0 334.019 25931.658908049838 25931.658908049838 0 0 0 0 0 0 0
0 334.118 25939.657215042578 25939.657215042578 0 0 0 0 0 0 0
0 334.219 25947.648259448903 25947.648259448903 0 0 0 0 0 0 0
0 334.318 25955.63171702151 25955.63171702151 0 0 0 0 0 0 0
0 334.417 25963.609476561585 25963.609476561585 0 0 0 0 0 0 0
0 334.514 25971.579418749814 25971.579418749814 0 0 0 0 0 0 0
0 334.619 25979.541733149563 25979.541733149563 0 0 0 0 0 0 0
0 334.72 25987.49628245566 25987.49628245566 0 0 0 0 0 0 0
0 334.82 25995.442794463794 25995.442794463794 0 0 0 0 0 0 0
0 334.92 26003.381511438954 26003.381511438954 0 0 0 0 0 0 0
0 335.02 26011.312710773225 26011.312710773225 0 0 0 0 0 0 0
0 335.119 26019.236692356822 26019.236692356822 0 0 0 0 0 0 0
0 335.22 26027.158028418988 26027.158028418988 0 0 0 0 0 0 0
0 335.32 26035.072931819766 26035.072931819766 0 0 0 0 0 0 0
0 335.418 26042.989080820942 26042.989080820942 0 0 0 0 0 0 0
0 335.516 26050.907967067542 26050.907967067542 0 0 0 0 0 0 0
0 335.62 26058.829870235124 26058.829870235124 0 0 0 0 0 0 0
0 335.72 26066.755029530752 26066.755029530752 0 0 0 0 0 0 0
0 335.821 26074.685966115812 26074.685966115812 0 0 0 0 0 0 0
0 335.92 26082.62315934119 26082.62315934119 0 0 0 0 0 0 0
0 336.021 26090.55854592964 26090.55854592964 0 0 0 0 0 0 0
0 336.122 26098.491980632378 26098.491980632378 0 0 0 0 0 0 0
0 336.222 26106.423814460682 26106.423814460682 0 0 0 0 0 0 0
0 336.321 26114.354304940167 26114.354304940167 0 0 0 0 0 0 0
0 336.421 26122.28370232906 26122.28370232906 0 0 0 0 0 0 0
0 336.521 26130.21225404902 26130.21225404902 0 0 0 0 0 0 0
0 336.622 26138.141606107045 26138.141606107045 0 0 0 0 0 0 0
0 336.722 26146.06710525075 26146.06710525075 0 0 0 0 0 0 0
0 336.823 26153.989350446926 26153.989350446926 0 0 0 0 0 0 0
0 336.923 26161.906415301644 26161.906415301644 0 0 0 0 0 0 0
0 337.023 26169.818292673368 26169.818292673368 0 0 0 0 0 0 0
0 337.123 26177.72612794685 26177.72612794685 0 0 0 0 0 0 0
0 337.225 26185.62896710231 26185.62896710231 0 0 0 0 0 0 0
0 337.323 26193.526894727518 26193.526894727518 0 0 0 0 0 0 0
0 337.423 26201.420171933718 26201.420171933718 0 0 0 0 0 0 0
0 337.523 26209.309061552747 26209.309061552747 0 0 0 0 0 0 0
0 337.623 26217.193823506903 26217.193823506903 0 0 0 0 0 0 0
0 337.724 26225.077596027662 26225.077596027662 0 0 0 0 0 0 0
0 337.824 26232.960925448217 26232.960925448217 0 0 0 0 0 0 0
0 337.924 26240.848997638062 26240.848997638062 0 0 0 0 0 0 0
0 338.025 26248.73946167319 26248.73946167319 0 0 0 0 0 0 0
0 338.125 26256.633018218 26256.633018218 0 0 0 0 0 0 0
0 338.225 26264.528159376743 26264.528159376743 0 0 0 0 0 0 0
0 338.324 26272.42926004299 26272.42926004299 0 0 0 0 0 0 0
0 338.424 26280.332992926247 26280.332992926247 0 0 0 0 0 0 0
0 338.525 26288.23915378904 26288.23915378904 0 0 0 0 0 0 0
0 338.621 26296.1490770042 26296.1490770042 0 0 0 0 0 0 0
0 338.725 26304.06139291296 26304.06139291296 0 0 0 0 0 0 0
0 338.826 26311.974258919832 26311.974258919832 0 0 0 0 0 0 0
0 338.926 26319.884921666922 26319.884921666922 0 0 0 0 0 0 0
0 339.026 26327.79553363066 26327.79553363066 0 0 0 0 0 0 0
0 339.126 26335.706471897545 26335.706471897545 0 0 0 0 0 0 0
0 339.226 26343.612569859873 26343.612569859873 0 0 0 0 0 0 0
0 339.326 26351.516399963923 26351.516399963923 0 0 0 0 0 0 0
0 339.425 26359.418425177533 26359.418425177533 0 0 0 0 0 0 0
0 339.522 26367.315769503337 26367.315769503337 0 0 0 0 0 0 0
0 339.627 26375.208235959813 26375.208235959813 0 0 0 0 0 0 0
0 339.727 26383.097605724975 26383.097605724975 0 0 0 0 0 0 0
0 339.828 26390.981315657584 26390.981315657584 0 0 0 0 0 0 0
0 339.927 26398.862338090832 26398.862338090832 0 0 0 0 0 0 0
0 340.028 26406.739062338336 26406.739062338336 0 0 0 0 0 0 0
0 340.128 26414.6143110735 26414.6143110735 0 0 0 0 0 0 0
0 340.228 26422.49019618642 26422.49019618642 0 0 0 0 0 0 0
0 340.328 26430.36871254416 26430.36871254416 0 0 0 0 0 0 0
0 340.428 26438.250299829113 26438.250299829113 0 0 0 0 0 0 0
0 340.528 26446.135225697893 26446.135225697893 0 0 0 0 0 0 0
0 340.628 26454.023757385316 26454.023757385316 0 0 0 0 0 0 0
0 340.728 26461.91657713521 26461.91657713521 0 0 0 0 0 0 0
0 340.829 26469.811908846554 26469.811908846554 0 0 0 0 0 0 0
0 340.929 26477.708429852322 26477.708429852322 0 0 0 0 0 0 0
0 341.029 26485.607855610495 26485.607855610495 0 0 0 0 0 0 0
0 341.129 26493.508791607936 26493.508791607936 0 0 0 0 0 0 0
0 341.23 26501.407044771884 26501.407044771884 0 0 0 0 0 0 0
0 341.329 26509.301080871817 26509.301080871817 0 0 0 0 0 0 0
0 341.428 26517.190835627403 26517.190835627403 0 0 0 0 0 0 0
0 341.529 26525.079105700024 26525.079105700024 0 0 0 0 0 0 0
0 341.629 26532.963272689594 26532.963272689594 0 0 0 0 0 0 0
0 341.73 26540.846126417102 26540.846126417102 0 0 0 0 0 0 0
0 341.832 26548.729413711582 26548.729413711582 0 0 0 0 0 0 0
0 341.931 26556.613338336218 26556.613338336218 0 0 0 0 0 0 0
0 342.031 26564.500981241352 26564.500981241352 0 0 0 0 0 0 0
0 342.131 26572.392814350187 26572.392814350187 0 0 0 0 0 0 0
0 342.232 26580.2850271678 26580.2850271678 0 0 0 0 0 0 0
0 342.331 26588.177381009733 26588.177381009733 0 0 0 0 0 0 0
0 342.43 26596.07004327976 26596.07004327976 0 0 0 0 0 0 0
0 342.531 26603.963858143386 26603.963858143386 0 0 0 0 0 0 0
0 342.631 26611.859011896344 26611.859011896344 0 0 0 0 0 0 0
0 342.731 26619.751668031327 26619.751668031327 0 0 0 0 0 0 0
0 342.832 26627.641522691156 26627.641522691156 0 0 0 0 0 0 0
0 342.931 26635.528752427912 26635.528752427912 0 0 0 0 0 0 0
0 343.032 26643.416604234026 26643.416604234026 0 0 0 0 0 0 0
0 343.132 26651.30109678291 26651.30109678291 0 0 0 0 0 0 0
0 343.234 26659.18053248531 26659.18053248531 0 0 0 0 0 0 0
0 343.333 26667.05177701939 26667.05177701939 0 0 0 0 0 0 0
0 343.432 26674.916377042748 26674.916377042748 0 0 0 0 0 0 0
0 343.532 26682.779300624006 26682.779300624006 0 0 0 0 0 0 0
0 343.633 26690.639784625077 26690.639784625077 0 0 0 0 0 0 0
0 343.732 26698.495988686394 26698.495988686394 0 0 0 0 0 0 0
0 343.833 26706.348989861355 26706.348989861355 0 0 0 0 0 0 0
0 343.932 26714.199085121854 26714.199085121854 0 0 0 0 0 0 0
0 344.033 26722.048421500233 26722.048421500233 0 0 0 0 0 0 0
0 344.133 26729.901243615215 26729.901243615215 0 0 0 0 0 0 0
0 344.234 26737.759415845943 26737.759415845943 0 0 0 0 0 0 0
0 344.334 26745.621685544364 26745.621685544364 0 0 0 0 0 0 0
0 344.433 26753.48807654988 26753.48807654988 0 0 0 0 0 0 0
0 344.534 26761.354451769774 26761.354451769774 0 0 0 0 0 0 0
0 344.634 26769.22388620769 26769.22388620769 0 0 0 0 0 0 0
0 344.734 26777.098436972276 26777.098436972276 0 0 0 0 0 0 0
0 344.834 26784.978291570525 26784.978291570525 0 0 0 0 0 0 0
0 344.935 26792.862566659816 26792.862566659816 0 0 0 0 0 0 0
0 345.035 26800.748766933153 26800.748766933153 0 0 0 0 0 0 0
0 345.135 26808.638463247502 26808.638463247502 0 0 0 0 0 0 0
0 345.235 26816.53234170416 26816.53234170416 0 0 0 0 0 0 0
0 345.335 26824.430999865537 26824.430999865537 0 0 0 0 0 0 0
0 345.435 26832.3336494754 26832.3336494754 0 0 0 0 0 0 0
0 345.535 26840.238022444424 26840.238022444424 0 0 0 0 0 0 0
0 345.635 26848.144338673355 26848.144338673355 0 0 0 0 0 0 0
0 345.735 26856.05398741429 26856.05398741429 0 0 0 0 0 0 0
0 345.831 26863.96873466796 26863.96873466796 0 0 0 0 0 0 0
0 345.935 26871.889123552526 26871.889123552526 0 0 0 0 0 0 0
0 346.037 26879.81466633217 26879.81466633217 0 0 0 0 0 0 0
0 346.137 26887.748409480457 26887.748409480457 0 0 0 0 0 0 0
0 346.237 26895.686024647686 26895.686024647686 0 0 0 0 0 0 0
0 346.337 26903.627728826406 26903.627728826406 0 0 0 0 0 0 0
0 346.436 26911.57541059707 26911.57541059707 0 0 0 0 0 0 0
0 346.537 26919.52948312623 26919.52948312623 0 0 0 0 0 0 0
0 346.637 26927.488673101878 26927.488673101878 0 0 0 0 0 0 0
0 346.733 26935.454673919772 26935.454673919772 0 0 0 0 0 0 0
0 346.839 26943.426002671607 26943.426002671607 0 0 0 0 0 0 0
0 346.938 26951.405377693773 26951.405377693773 0 0 0 0 0 0 0
0 347.039 26959.396113005652 26959.396113005652 0 0 0 0 0 0 0
0 347.138 26967.398745527502 26967.398745527502 0 0 0 0 0 0 0
0 347.24 26975.413523349074 26975.413523349074 0 0 0 0 0 0 0
0 347.339 26983.439649460142 26983.439649460142 0 0 0 0 0 0 0
0 347.438 26991.471532057687 26991.471532057687 0 0 0 0 0 0 0
0 347.538 26999.510947684616 26999.510947684616 0 0 0 0 0 0 0
0 347.638 27007.560891145666 27007.560891145666 0 0 0 0 0 0 0
0 347.739 27015.621919834753 27015.621919834753 0 0 0 0 0 0 0
0 347.839 27023.68910327263 27023.68910327263 0 0 0 0 0 0 0
0 347.939 27031.76010248071 27031.76010248071 0 0 0 0 0 0 0
0 348.039 27039.835182931827 27039.835182931827 0 0 0 0 0 0 0
0 348.139 27047.91189332152 27047.91189332152 0 0 0 0 0 0 0
0 348.241 27055.995932329464 27055.995932329464 0 0 0 0 0 0 0
0 348.34 27064.088218159908 27064.088218159908 0 0 0 0 0 0 0
0 348.44 27072.18905523428 27072.18905523428 0 0 0 0 0 0 0
0 348.54 27080.301198869773 27080.301198869773 0 0 0 0 0 0 0
0 348.641 27088.4226736539 27088.4226736539 0 0 0 0 0 0 0
0 348.741 27096.553507795976 27096.553507795976 0 0 0 0 0 0 0
0 348.841 27104.691447807407 27104.691447807407 0 0 0 0 0 0 0
0 348.941 27112.83677432724 27112.83677432724 0 0 0 0 0 0 0
0 349.042 27120.989771857527 27120.989771857527 0 0 0 0 0 0 0
0 349.141 27129.14760144933 27129.14760144933 0 0 0 0 0 0 0
0 349.242 27137.311503245564 27137.311503245564 0 0 0 0 0 0 0
0 349.341 27145.48052037379 27145.48052037379 0 0 0 0 0 0 0
0 349.441 27153.654725582546 27153.654725582546 0 0 0 0 0 0 0
0 349.542 27161.834333253548 27161.834333253548 0 0 0 0 0 0 0
0 349.642 27170.016904050673 27170.016904050673 0 0 0 0 0 0 0
0 349.742 27178.20233306344 27178.20233306344 0 0 0 0 0 0 0
0 349.843 27186.390823588397 27186.390823588397 0 0 0 0 0 0 0
0 349.942 27194.582575635457 27194.582575635457 0 0 0 0 0 0 0
0 350.044 27202.776322003996 27202.776322003996 0 0 0 0 0 0 0
0 350.142 27210.972063762372 27210.972063762372 0 0 0 0 0 0 0
0 350.244 27219.169992972744 27219.169992972744 0 0 0 0 0 0 0
0 350.343 27227.37030130243 27227.37030130243 0 0 0 0 0 0 0
0 350.443 27235.573176466423 27235.573176466423 0 0 0 0 0 0 0
0 350.544 27243.778802230525 27243.778802230525 0 0 0 0 0 0 0
0 350.643 27251.988513299686 27251.988513299686 0 0 0 0 0 0 0
0 350.743 27260.20513717289 27260.20513717289 0 0 0 0 0 0 0
0 350.844 27268.42910017653 27268.42910017653 0 0 0 0 0 0 0
0 350.944 27276.663365033444 27276.663365033444 0 0 0 0 0 0 0
0 351.045 27284.900738694796 27284.900738694796 0 0 0 0 0 0 0
0 351.144 27293.145001237575 27293.145001237575 0 0 0 0 0 0 0
0 351.245 27301.396808825975 27301.396808825975 0 0 0 0 0 0 0
0 351.344 27309.655808553507 27309.655808553507 0 0 0 0 0 0 0
0 351.443 27317.919176693867 27317.919176693867 0 0 0 0 0 0 0
0 351.545 27326.186701167397 27326.186701167397 0 0 0 0 0 0 0
0 351.645 27334.459057094016 27334.459057094016 0 0 0 0 0 0 0
0 351.745 27342.736432341888 27342.736432341888 0 0 0 0 0 0 0
0 351.846 27351.01914886553 27351.01914886553 0 0 0 0 0 0 0
0 351.946 27359.304505565877 27359.304505565877 0 0 0 0 0 0 0
0 352.047 27367.597480828485 27367.597480828485 0 0 0 0 0 0 0
0 352.146 27375.899546503126 27375.899546503126 0 0 0 0 0 0 0
0 352.248 27384.20691916528 27384.20691916528 0 0 0 0 0 0 0
0 352.347 27392.522221127227 27392.522221127227 0 0 0 0 0 0 0
0 352.446 27400.845870958474 27400.845870958474 0 0 0 0 0 0 0
0 352.547 27409.17744034414 27409.17744034414 0 0 0 0 0 0 0
0 352.647 27417.514395369173 27417.514395369173 0 0 0 0 0 0 0
0 352.746 27425.859030165433 27425.859030165433 0 0 0 0 0 0 0
0 352.847 27434.2117380989 27434.2117380989 0 0 0 0 0 0 0
0 352.947 27442.572796302 27442.572796302 0 0 0 0 0 0 0
0 353.048 27450.93892817118 27450.93892817118 0 0 0 0 0 0 0
0 353.148 27459.312608131404 27459.312608131404 0 0 0 0 0 0 0
0 353.248 27467.691109248877 27467.691109248877 0 0 0 0 0 0 0
0 353.348 27476.07456902181 27476.07456902181 0 0 0 0 0 0 0
0 353.447 27484.463149088082 27484.463149088082 0 0 0 0 0 0 0
0 353.548 27492.85698058447 27492.85698058447 0 0 0 0 0 0 0
0 353.648 27501.256142389993 27501.256142389993 0 0 0 0 0 0 0
0 353.748 27509.660708934905 27509.660708934905 0 0 0 0 0 0 0
0 353.849 27518.07075401116 27518.07075401116 0 0 0 0 0 0 0
0 353.949 27526.481499682726 27526.481499682726 0 0 0 0 0 0 0
0 354.05 27534.895484174674 27534.895484174674 0 0 0 0 0 0 0
0 354.149 27543.3112670894 27543.3112670894 0 0 0 0 0 0 0
0 354.25 27551.728741402905 27551.728741402905 0 0 0 0 0 0 0
0 354.349 27560.14486073399 27560.14486073399 0 0 0 0 0 0 0
0 354.449 27568.56184986148 27568.56184986148 0 0 0 0 0 0 0
0 354.55 27576.98353878247 27576.98353878247 0 0 0 0 0 0 0
0 354.649 27585.410373269413 27585.410373269413 0 0 0 0 0 0 0
0 354.749 27593.839824899147 27593.839824899147 0 0 0 0 0 0 0
0 354.85 27602.271749186246 27602.271749186246 0 0 0 0 0 0 0
