ID TIME pos
8 1.209 [0, 0] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 567.697 [-0.04115928571428565, -0.39832071428571425] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [0.042320000000000135, -0.4107099999999999], [0.02192000000000016, -0.40537], [-0.04615999999999998, -0.3850199999999999], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 572.804 [-0.04115928571428565, -0.39832071428571425] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [0.042320000000000135, -0.4107099999999999], [0.02192000000000016, -0.40537], [-0.04615999999999998, -0.3850199999999999], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 577.813 [-0.04115928571428565, -0.39832071428571425] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [0.042320000000000135, -0.4107099999999999], [0.02192000000000016, -0.40537], [-0.04615999999999998, -0.3850199999999999], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 582.821 [-0.04115928571428565, -0.39832071428571425] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [0.042320000000000135, -0.4107099999999999], [0.02192000000000016, -0.40537], [-0.04615999999999998, -0.3850199999999999], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 587.829 [-0.038808631097001715, -0.39772929798941803] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [0.042320000000000135, -0.4107099999999999], [0.054829999999999934, -0.39708999999999994], [-0.04615999999999998, -0.3850199999999999], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 592.836 [0.006042433015794491, -0.40625924304763517] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [0.041529999999999845, -0.3951], [0.042320000000000135, -0.4107099999999999], [0.05798000000000014, -0.39768000000000003], [-0.04615999999999998, -0.3850199999999999], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 597.844 [0.00876359681637274, -0.4053704031726658] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [0.042910000000000004, -0.39466], [0.0791599999999999, -0.3986400000000001], [0.05798000000000014, -0.39768000000000003], [-0.04615999999999998, -0.3850199999999999], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 602.852 [0.011367554269757161, -0.4054135278359218] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [0.042910000000000004, -0.39466], [0.08015999999999979, -0.39866], [0.05798000000000014, -0.39768000000000003], [-0.04615999999999998, -0.3850199999999999], [0.07513000000000014, -0.41080000000000005], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 607.86 [0.011371428553157934, -0.4054135714285139] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [0.042910000000000004, -0.39466], [0.08017999999999992, -0.39866], [0.05798000000000014, -0.39768000000000003], [-0.04615999999999998, -0.3850199999999999], [0.0751400000000002, -0.41080000000000005], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 612.868 [0.018978285697354498, -0.4063529523800116] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [0.042910000000000004, -0.39466], [0.08017999999999992, -0.39866], [0.05798000000000014, -0.39768000000000003], [0.06789999999999985, -0.3991], [0.07518000000000002, -0.4108099999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 617.875 [0.019989272188689025, -0.40648142827055456] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [0.042910000000000004, -0.39466], [0.08085999999999993, -0.39874999999999994], [0.05798000000000014, -0.39768000000000003], [0.07269000000000014, -0.39974], [0.07626, -0.4109400000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
