ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 104.573 7084.136280880929 7084.136280880929 0 0 0 0 0 0 0
0 104.673 7092.648614099715 7092.648614099715 0 0 0 0 0 0 0
0 104.769 7101.168710203172 7101.168710203172 0 0 0 0 0 0 0
0 104.874 7109.694237643581 7109.694237643581 0 0 0 0 0 0 0
0 104.974 7118.22187227959 7118.22187227959 0 0 0 0 0 0 0
0 105.075 7126.7519907523065 7126.7519907523065 0 0 0 0 0 0 0
0 105.175 7135.28208800724 7135.28208800724 0 0 0 0 0 0 0
0 105.274 7143.811291794849 7143.811291794849 0 0 0 0 0 0 0
0 105.375 7152.345363750422 7152.345363750422 0 0 0 0 0 0 0
0 105.475 7160.885102787283 7160.885102787283 0 0 0 0 0 0 0
0 105.575 7169.427498969642 7169.427498969642 0 0 0 0 0 0 0
0 105.675 7177.974155410981 7177.974155410981 0 0 0 0 0 0 0
0 105.775 7186.523591221043 7186.523591221043 0 0 0 0 0 0 0
0 105.876 7195.075738002621 7195.075738002621 0 0 0 0 0 0 0
0 105.975 7203.630730243836 7203.630730243836 0 0 0 0 0 0 0
0 106.076 7212.185569186477 7212.185569186477 0 0 0 0 0 0 0
0 106.175 7220.741828651556 7220.741828651556 0 0 0 0 0 0 0
0 106.276 7229.303055693369 7229.303055693369 0 0 0 0 0 0 0
0 106.377 7237.866686607038 7237.866686607038 0 0 0 0 0 0 0
0 106.477 7246.428490662405 7246.428490662405 0 0 0 0 0 0 0
0 106.577 7254.988163346818 7254.988163346818 0 0 0 0 0 0 0
0 106.677 7263.54284336199 7263.54284336199 0 0 0 0 0 0 0
0 106.776 7272.092376003 7272.092376003 0 0 0 0 0 0 0
0 106.877 7280.639869128657 7280.639869128657 0 0 0 0 0 0 0
0 106.977 7289.185815842618 7289.185815842618 0 0 0 0 0 0 0
0 107.078 7297.732824778851 7297.732824778851 0 0 0 0 0 0 0
0 107.178 7306.2784858898485 7306.2784858898485 0 0 0 0 0 0 0
0 107.277 7314.822670007019 7314.822670007019 0 0 0 0 0 0 0
0 107.378 7323.366943711781 7323.366943711781 0 0 0 0 0 0 0
0 107.478 7331.911612451528 7331.911612451528 0 0 0 0 0 0 0
0 107.579 7340.4600099478275 7340.4600099478275 0 0 0 0 0 0 0
0 107.678 7349.012343374989 7349.012343374989 0 0 0 0 0 0 0
0 107.778 7357.572447440597 7357.572447440597 0 0 0 0 0 0 0
0 107.878 7366.140898541459 7366.140898541459 0 0 0 0 0 0 0
0 107.978 7374.71299758634 7374.71299758634 0 0 0 0 0 0 0
0 108.079 7383.285409800258 7383.285409800258 0 0 0 0 0 0 0
0 108.179 7391.858000966817 7391.858000966817 0 0 0 0 0 0 0
0 108.278 7400.430968038719 7400.430968038719 0 0 0 0 0 0 0
0 108.379 7409.004506963348 7409.004506963348 0 0 0 0 0 0 0
0 108.479 7417.578812682538 7417.578812682538 0 0 0 0 0 0 0
0 108.579 7426.1540791020225 7426.1540791020225 0 0 0 0 0 0 0
0 108.679 7434.730499037031 7434.730499037031 0 0 0 0 0 0 0
0 108.779 7443.309162833689 7443.309162833689 0 0 0 0 0 0 0
0 108.88 7451.891761737618 7451.891761737618 0 0 0 0 0 0 0
0 108.98 7460.479351148301 7460.479351148301 0 0 0 0 0 0 0
0 109.078 7469.069608936356 7469.069608936356 0 0 0 0 0 0 0
0 109.18 7477.6605712010605 7477.6605712010605 0 0 0 0 0 0 0
0 109.28 7486.249063041423 7486.249063041423 0 0 0 0 0 0 0
0 109.381 7494.835120438547 7494.835120438547 0 0 0 0 0 0 0
0 109.481 7503.424319947346 7503.424319947346 0 0 0 0 0 0 0
0 109.581 7512.012672809143 7512.012672809143 0 0 0 0 0 0 0
0 109.681 7520.601896271771 7520.601896271771 0 0 0 0 0 0 0
0 109.782 7529.190711234031 7529.190711234031 0 0 0 0 0 0 0
0 109.882 7537.781871333276 7537.781871333276 0 0 0 0 0 0 0
0 109.982 7546.378458693498 7546.378458693498 0 0 0 0 0 0 0
0 110.082 7554.973353199308 7554.973353199308 0 0 0 0 0 0 0
0 110.183 7563.565870451081 7563.565870451081 0 0 0 0 0 0 0
0 110.282 7572.15847372518 7572.15847372518 0 0 0 0 0 0 0
0 110.383 7580.751276684339 7580.751276684339 0 0 0 0 0 0 0
0 110.482 7589.344354311477 7589.344354311477 0 0 0 0 0 0 0
0 110.582 7597.9378497574435 7597.9378497574435 0 0 0 0 0 0 0
0 110.683 7606.530190237495 7606.530190237495 0 0 0 0 0 0 0
0 110.783 7615.122611417721 7615.122611417721 0 0 0 0 0 0 0
0 110.883 7623.717079176468 7623.717079176468 0 0 0 0 0 0 0
0 110.983 7632.311812661357 7632.311812661357 0 0 0 0 0 0 0
0 111.084 7640.907151806153 7640.907151806153 0 0 0 0 0 0 0
0 111.184 7649.503304787129 7649.503304787129 0 0 0 0 0 0 0
0 111.283 7658.10354433944 7658.10354433944 0 0 0 0 0 0 0
0 111.385 7666.703298433469 7666.703298433469 0 0 0 0 0 0 0
0 111.485 7675.3051819528755 7675.3051819528755 0 0 0 0 0 0 0
0 111.584 7683.90973468124 7683.90973468124 0 0 0 0 0 0 0
0 111.684 7692.509136543497 7692.509136543497 0 0 0 0 0 0 0
0 111.785 7701.099626242631 7701.099626242631 0 0 0 0 0 0 0
0 111.885 7709.678926762301 7709.678926762301 0 0 0 0 0 0 0
0 111.985 7718.2468825516025 7718.2468825516025 0 0 0 0 0 0 0
0 112.085 7726.803624483918 7726.803624483918 0 0 0 0 0 0 0
0 112.185 7735.348404495772 7735.348404495772 0 0 0 0 0 0 0
0 112.285 7743.883494051495 7743.883494051495 0 0 0 0 0 0 0
0 112.385 7752.411357510433 7752.411357510433 0 0 0 0 0 0 0
0 112.485 7760.932351344941 7760.932351344941 0 0 0 0 0 0 0
0 112.586 7769.446729175237 7769.446729175237 0 0 0 0 0 0 0
0 112.686 7777.95464591996 7777.95464591996 0 0 0 0 0 0 0
0 112.786 7786.4562801175 7786.4562801175 0 0 0 0 0 0 0
0 112.886 7794.951818775133 7794.951818775133 0 0 0 0 0 0 0
0 112.986 7803.441452625134 7803.441452625134 0 0 0 0 0 0 0
0 113.087 7811.925376145632 7811.925376145632 0 0 0 0 0 0 0
0 113.187 7820.403646716029 7820.403646716029 0 0 0 0 0 0 0
0 113.286 7828.876594098802 7828.876594098802 0 0 0 0 0 0 0
0 113.387 7837.341756061733 7837.341756061733 0 0 0 0 0 0 0
0 113.487 7845.799425500302 7845.799425500302 0 0 0 0 0 0 0
0 113.587 7854.247381768 7854.247381768 0 0 0 0 0 0 0
0 113.687 7862.686184023626 7862.686184023626 0 0 0 0 0 0 0
0 113.787 7871.116124186109 7871.116124186109 0 0 0 0 0 0 0
0 113.887 7879.539015958141 7879.539015958141 0 0 0 0 0 0 0
0 113.987 7887.949667819704 7887.949667819704 0 0 0 0 0 0 0
0 114.084 7896.347187568166 7896.347187568166 0 0 0 0 0 0 0
0 114.184 7904.73228812314 7904.73228812314 0 0 0 0 0 0 0
0 114.288 7913.107964177245 7913.107964177245 0 0 0 0 0 0 0
0 114.388 7921.474782601612 7921.474782601612 0 0 0 0 0 0 0
0 114.489 7929.835670513812 7929.835670513812 0 0 0 0 0 0 0
0 114.588 7938.188036778073 7938.188036778073 0 0 0 0 0 0 0
0 114.688 7946.531834370832 7946.531834370832 0 0 0 0 0 0 0
0 114.788 7954.868479378347 7954.868479378347 0 0 0 0 0 0 0
0 114.889 7963.19561521235 7963.19561521235 0 0 0 0 0 0 0
0 114.989 7971.513261023674 7971.513261023674 0 0 0 0 0 0 0
0 115.089 7979.823018868458 7979.823018868458 0 0 0 0 0 0 0
0 115.189 7988.125443105182 7988.125443105182 0 0 0 0 0 0 0
0 115.29 7996.420919115632 7996.420919115632 0 0 0 0 0 0 0
0 115.39 8004.709829138047 8004.709829138047 0 0 0 0 0 0 0
0 115.49 8012.992555070214 8012.992555070214 0 0 0 0 0 0 0
0 115.59 8021.268244834896 8021.268244834896 0 0 0 0 0 0 0
0 115.69 8029.5366200592225 8029.5366200592225 0 0 0 0 0 0 0
0 115.79 8037.797429457831 8037.797429457831 0 0 0 0 0 0 0
0 115.89 8046.048416321823 8046.048416321823 0 0 0 0 0 0 0
0 115.991 8054.290124934655 8054.290124934655 0 0 0 0 0 0 0
0 116.091 8062.522924081993 8062.522924081993 0 0 0 0 0 0 0
0 116.191 8070.746708552841 8070.746708552841 0 0 0 0 0 0 0
0 116.291 8078.961757864531 8078.961757864531 0 0 0 0 0 0 0
0 116.392 8087.16805507256 8087.16805507256 0 0 0 0 0 0 0
0 116.492 8095.368987108917 8095.368987108917 0 0 0 0 0 0 0
0 116.591 8103.567126024012 8103.567126024012 0 0 0 0 0 0 0
0 116.691 8111.762995424181 8111.762995424181 0 0 0 0 0 0 0
0 116.792 8119.956865745689 8119.956865745689 0 0 0 0 0 0 0
0 116.892 8128.147040849956 8128.147040849956 0 0 0 0 0 0 0
0 116.992 8136.3334756839995 8136.3334756839995 0 0 0 0 0 0 0
0 117.092 8144.514782337789 8144.514782337789 0 0 0 0 0 0 0
0 117.192 8152.689574848401 8152.689574848401 0 0 0 0 0 0 0
0 117.293 8160.859309110085 8160.859309110085 0 0 0 0 0 0 0
0 117.393 8169.022020686469 8169.022020686469 0 0 0 0 0 0 0
0 117.489 8177.182538453845 8177.182538453845 0 0 0 0 0 0 0
0 117.593 8185.341584002159 8185.341584002159 0 0 0 0 0 0 0
0 117.693 8193.499328905125 8193.499328905125 0 0 0 0 0 0 0
0 117.793 8201.652799641759 8201.652799641759 0 0 0 0 0 0 0
0 117.894 8209.801817271838 8209.801817271838 0 0 0 0 0 0 0
0 117.994 8217.946552049543 8217.946552049543 0 0 0 0 0 0 0
0 118.094 8226.084073388225 8226.084073388225 0 0 0 0 0 0 0
0 118.194 8234.21539758775 8234.21539758775 0 0 0 0 0 0 0
0 118.294 8242.340771055367 8242.340771055367 0 0 0 0 0 0 0
0 118.395 8250.45841701947 8250.45841701947 0 0 0 0 0 0 0
0 118.495 8258.568380792363 8258.568380792363 0 0 0 0 0 0 0
0 118.595 8266.670832339863 8266.670832339863 0 0 0 0 0 0 0
0 118.691 8274.765931258966 8274.765931258966 0 0 0 0 0 0 0
0 118.795 8282.856940317999 8282.856940317999 0 0 0 0 0 0 0
0 118.895 8290.944362899723 8290.944362899723 0 0 0 0 0 0 0
0 118.995 8299.02796059243 8299.02796059243 0 0 0 0 0 0 0
0 119.091 8307.104825162052 8307.104825162052 0 0 0 0 0 0 0
0 119.192 8315.174779935212 8315.174779935212 0 0 0 0 0 0 0
0 119.295 8323.241125017317 8323.241125017317 0 0 0 0 0 0 0
0 119.396 8331.298183076548 8331.298183076548 0 0 0 0 0 0 0
0 119.496 8339.348560790553 8339.348560790553 0 0 0 0 0 0 0
0 119.596 8347.392753924567 8347.392753924567 0 0 0 0 0 0 0
0 119.697 8355.430913612585 8355.430913612585 0 0 0 0 0 0 0
0 119.797 8363.463191696905 8363.463191696905 0 0 0 0 0 0 0
0 119.896 8371.483493511882 8371.483493511882 0 0 0 0 0 0 0
0 119.997 8379.494286523257 8379.494286523257 0 0 0 0 0 0 0
0 120.097 8387.494519086918 8387.494519086918 0 0 0 0 0 0 0
0 120.198 8395.48182152184 8395.48182152184 0 0 0 0 0 0 0
0 120.297 8403.45606122342 8403.45606122342 0 0 0 0 0 0 0
0 120.398 8411.42041738368 8411.42041738368 0 0 0 0 0 0 0
0 120.499 8419.375354177319 8419.375354177319 0 0 0 0 0 0 0
0 120.598 8427.323726032031 8427.323726032031 0 0 0 0 0 0 0
0 120.698 8435.265948393595 8435.265948393595 0 0 0 0 0 0 0
0 120.798 8443.199883197802 8443.199883197802 0 0 0 0 0 0 0
0 120.898 8451.1272487027 8451.1272487027 0 0 0 0 0 0 0
0 120.998 8459.045718347199 8459.045718347199 0 0 0 0 0 0 0
0 121.099 8466.95735145455 8466.95735145455 0 0 0 0 0 0 0
0 121.199 8474.865175470528 8474.865175470528 0 0 0 0 0 0 0
0 121.299 8482.768830227415 8482.768830227415 0 0 0 0 0 0 0
0 121.4 8490.668360157542 8490.668360157542 0 0 0 0 0 0 0
0 121.5 8498.563096570691 8498.563096570691 0 0 0 0 0 0 0
0 121.599 8506.450484623705 8506.450484623705 0 0 0 0 0 0 0
0 121.699 8514.330375480049 8514.330375480049 0 0 0 0 0 0 0
0 121.8 8522.205672373748 8522.205672373748 0 0 0 0 0 0 0
0 121.896 8530.076828299922 8530.076828299922 0 0 0 0 0 0 0
0 122.0 8537.944244158141 8537.944244158141 0 0 0 0 0 0 0
0 122.1 8545.808097263904 8545.808097263904 0 0 0 0 0 0 0
0 122.2 8553.670994618857 8553.670994618857 0 0 0 0 0 0 0
0 122.301 8561.533389907 8561.533389907 0 0 0 0 0 0 0
0 122.401 8569.39362849081 8569.39362849081 0 0 0 0 0 0 0
0 122.501 8577.251739041796 8577.251739041796 0 0 0 0 0 0 0
0 122.601 8585.107925347535 8585.107925347535 0 0 0 0 0 0 0
0 122.701 8592.96343534999 8592.96343534999 0 0 0 0 0 0 0
0 122.801 8600.818558939494 8600.818558939494 0 0 0 0 0 0 0
0 122.901 8608.673467926785 8608.673467926785 0 0 0 0 0 0 0
0 122.998 8616.526250176303 8616.526250176303 0 0 0 0 0 0 0
0 123.102 8624.376831676862 8624.376831676862 0 0 0 0 0 0 0
0 123.202 8632.224947113677 8632.224947113677 0 0 0 0 0 0 0
0 123.302 8640.070792174789 8640.070792174789 0 0 0 0 0 0 0
0 123.402 8647.914915366735 8647.914915366735 0 0 0 0 0 0 0
0 123.502 8655.757522537346 8655.757522537346 0 0 0 0 0 0 0
0 123.603 8663.598341339533 8663.598341339533 0 0 0 0 0 0 0
0 123.702 8671.43875580879 8671.43875580879 0 0 0 0 0 0 0
0 123.803 8679.281778511246 8679.281778511246 0 0 0 0 0 0 0
0 123.903 8687.127861740853 8687.127861740853 0 0 0 0 0 0 0
0 124.003 8694.974050889396 8694.974050889396 0 0 0 0 0 0 0
0 124.097 8702.820194589998 8702.820194589998 0 0 0 0 0 0 0
0 124.2 8710.66359115634 8710.66359115634 0 0 0 0 0 0 0
0 124.303 8718.507137497107 8718.507137497107 0 0 0 0 0 0 0
0 124.404 8726.348196842564 8726.348196842564 0 0 0 0 0 0 0
0 124.503 8734.190385076145 8734.190385076145 0 0 0 0 0 0 0
0 124.604 8742.034861450351 8742.034861450351 0 0 0 0 0 0 0
0 124.704 8749.885238440482 8749.885238440482 0 0 0 0 0 0 0
0 124.804 8757.738980989876 8757.738980989876 0 0 0 0 0 0 0
0 124.905 8765.596697921907 8765.596697921907 0 0 0 0 0 0 0
0 125.004 8773.457237836179 8773.457237836179 0 0 0 0 0 0 0
0 125.105 8781.315014795544 8781.315014795544 0 0 0 0 0 0 0
0 125.206 8789.166571182303 8789.166571182303 0 0 0 0 0 0 0
0 125.305 8797.01465670689 8797.01465670689 0 0 0 0 0 0 0
0 125.406 8804.86187192968 8804.86187192968 0 0 0 0 0 0 0
0 125.506 8812.71046439781 8812.71046439781 0 0 0 0 0 0 0
0 125.606 8820.556139056656 8820.556139056656 0 0 0 0 0 0 0
0 125.707 8828.39531952402 8828.39531952402 0 0 0 0 0 0 0
0 125.807 8836.22822655658 8836.22822655658 0 0 0 0 0 0 0
0 125.907 8844.055047434304 8844.055047434304 0 0 0 0 0 0 0
0 126.007 8851.87490793601 8851.87490793601 0 0 0 0 0 0 0
0 126.107 8859.68718545563 8859.68718545563 0 0 0 0 0 0 0
0 126.207 8867.492743958403 8867.492743958403 0 0 0 0 0 0 0
0 126.308 8875.288825132187 8875.288825132187 0 0 0 0 0 0 0
0 126.41 8883.077300347677 8883.077300347677 0 0 0 0 0 0 0
0 126.509 8890.858219464766 8890.858219464766 0 0 0 0 0 0 0
0 126.608 8898.634151045162 8898.634151045162 0 0 0 0 0 0 0
0 126.708 8906.402752693055 8906.402752693055 0 0 0 0 0 0 0
0 126.808 8914.16131124482 8914.16131124482 0 0 0 0 0 0 0
0 126.908 8921.914916774353 8921.914916774353 0 0 0 0 0 0 0
0 127.008 8929.670926605806 8929.670926605806 0 0 0 0 0 0 0
0 127.109 8937.429014217174 8937.429014217174 0 0 0 0 0 0 0
0 127.209 8945.186440002672 8945.186440002672 0 0 0 0 0 0 0
0 127.309 8952.945937079905 8952.945937079905 0 0 0 0 0 0 0
0 127.41 8960.708049709227 8960.708049709227 0 0 0 0 0 0 0
0 127.509 8968.472281283586 8968.472281283586 0 0 0 0 0 0 0
0 127.609 8976.236418002278 8976.236418002278 0 0 0 0 0 0 0
0 127.709 8984.000506659502 8984.000506659502 0 0 0 0 0 0 0
0 127.81 8991.766402789373 8991.766402789373 0 0 0 0 0 0 0
0 127.909 8999.535375163374 8999.535375163374 0 0 0 0 0 0 0
0 128.009 9007.306388805522 9007.306388805522 0 0 0 0 0 0 0
0 128.11 9015.07761145347 9015.07761145347 0 0 0 0 0 0 0
0 128.209 9022.845666811827 9022.845666811827 0 0 0 0 0 0 0
0 128.31 9030.613799736297 9030.613799736297 0 0 0 0 0 0 0
0 128.411 9038.377433744818 9038.377433744818 0 0 0 0 0 0 0
0 128.511 9046.138155364468 9046.138155364468 0 0 0 0 0 0 0
0 128.611 9053.898057538301 9053.898057538301 0 0 0 0 0 0 0
0 128.711 9061.656202388409 9061.656202388409 0 0 0 0 0 0 0
0 128.811 9069.412566056328 9069.412566056328 0 0 0 0 0 0 0
0 128.911 9077.16527304671 9077.16527304671 0 0 0 0 0 0 0
0 129.011 9084.91336192263 9084.91336192263 0 0 0 0 0 0 0
0 129.103 9092.655505425895 9092.655505425895 0 0 0 0 0 0 0
0 129.207 9100.391670103982 9100.391670103982 0 0 0 0 0 0 0
0 129.312 9108.122062433762 9108.122062433762 0 0 0 0 0 0 0
0 129.413 9115.849422032734 9115.849422032734 0 0 0 0 0 0 0
0 129.512 9123.574180054298 9123.574180054298 0 0 0 0 0 0 0
0 129.612 9131.29341443665 9131.29341443665 0 0 0 0 0 0 0
0 129.712 9139.010968386805 9139.010968386805 0 0 0 0 0 0 0
0 129.813 9146.728787446262 9146.728787446262 0 0 0 0 0 0 0
0 129.912 9154.443391826106 9154.443391826106 0 0 0 0 0 0 0
0 130.012 9162.152545461453 9162.152545461453 0 0 0 0 0 0 0
0 130.112 9169.854540696706 9169.854540696706 0 0 0 0 0 0 0
0 130.21 9177.54900303173 9177.54900303173 0 0 0 0 0 0 0
0 130.312 9185.235546735277 9185.235546735277 0 0 0 0 0 0 0
0 130.413 9192.914302835763 9192.914302835763 0 0 0 0 0 0 0
0 130.513 9200.585464098784 9200.585464098784 0 0 0 0 0 0 0
0 130.613 9208.249224674324 9208.249224674324 0 0 0 0 0 0 0
0 130.71 9215.90578040713 9215.90578040713 0 0 0 0 0 0 0
0 130.813 9223.552370893452 9223.552370893452 0 0 0 0 0 0 0
0 130.91 9231.188864680904 9231.188864680904 0 0 0 0 0 0 0
0 131.014 9238.813339216074 9238.813339216074 0 0 0 0 0 0 0
0 131.114 9246.425740368813 9246.425740368813 0 0 0 0 0 0 0
0 131.211 9254.02749607049 9254.02749607049 0 0 0 0 0 0 0
0 131.314 9261.620656234489 9261.620656234489 0 0 0 0 0 0 0
0 131.416 9269.202452392734 9269.202452392734 0 0 0 0 0 0 0
0 131.515 9276.772751223785 9276.772751223785 0 0 0 0 0 0 0
0 131.615 9284.33475507177 9284.33475507177 0 0 0 0 0 0 0
0 131.715 9291.886037844124 9291.886037844124 0 0 0 0 0 0 0
0 131.815 9299.42477246341 9299.42477246341 0 0 0 0 0 0 0
0 131.915 9306.951101948804 9306.951101948804 0 0 0 0 0 0 0
0 132.015 9314.465644128995 9314.465644128995 0 0 0 0 0 0 0
0 132.115 9321.967014519802 9321.967014519802 0 0 0 0 0 0 0
0 132.212 9329.453699213715 9329.453699213715 0 0 0 0 0 0 0
0 132.312 9336.925737898517 9336.925737898517 0 0 0 0 0 0 0
0 132.417 9344.385271049725 9344.385271049725 0 0 0 0 0 0 0
0 132.516 9351.834584752905 9351.834584752905 0 0 0 0 0 0 0
0 132.616 9359.27551910776 9359.27551910776 0 0 0 0 0 0 0
0 132.712 9366.709633240538 9366.709633240538 0 0 0 0 0 0 0
0 132.816 9374.13945693383 9374.13945693383 0 0 0 0 0 0 0
0 132.916 9381.564235451931 9381.564235451931 0 0 0 0 0 0 0
0 133.016 9388.982628149086 9388.982628149086 0 0 0 0 0 0 0
0 133.117 9396.394640182907 9396.394640182907 0 0 0 0 0 0 0
0 133.212 9403.79774916964 9403.79774916964 0 0 0 0 0 0 0
0 133.314 9411.195029816105 9411.195029816105 0 0 0 0 0 0 0
0 133.418 9418.587110244507 9418.587110244507 0 0 0 0 0 0 0
0 133.518 9425.974265211615 9425.974265211615 0 0 0 0 0 0 0
0 133.617 9433.35676938262 9433.35676938262 0 0 0 0 0 0 0
0 133.712 9440.732974464594 9440.732974464594 0 0 0 0 0 0 0
0 133.818 9448.102999357807 9448.102999357807 0 0 0 0 0 0 0
0 133.918 9455.469188643274 9455.469188643274 0 0 0 0 0 0 0
0 134.018 9462.83037914372 9462.83037914372 0 0 0 0 0 0 0
0 134.11 9470.186675886907 9470.186675886907 0 0 0 0 0 0 0
0 134.213 9477.536748514172 9477.536748514172 0 0 0 0 0 0 0
0 134.315 9484.87833816875 9484.87833816875 0 0 0 0 0 0 0
0 134.419 9492.21310820101 9492.21310820101 0 0 0 0 0 0 0
0 134.52 9499.5390620926 9499.5390620926 0 0 0 0 0 0 0
0 134.619 9506.856219850279 9506.856219850279 0 0 0 0 0 0 0
0 134.714 9514.164438627964 9514.164438627964 0 0 0 0 0 0 0
0 134.819 9521.470416818616 9521.470416818616 0 0 0 0 0 0 0
0 134.919 9528.777061876235 9528.777061876235 0 0 0 0 0 0 0
0 135.019 9536.08483803228 9536.08483803228 0 0 0 0 0 0 0
0 135.12 9543.391200131839 9543.391200131839 0 0 0 0 0 0 0
0 135.214 9550.693134557785 9550.693134557785 0 0 0 0 0 0 0
0 135.316 9557.99076148749 9557.99076148749 0 0 0 0 0 0 0
0 135.42 9565.28375927073 9565.28375927073 0 0 0 0 0 0 0
0 135.52 9572.56822559906 9572.56822559906 0 0 0 0 0 0 0
0 135.62 9579.846108546442 9579.846108546442 0 0 0 0 0 0 0
0 135.714 9587.120650375553 9587.120650375553 0 0 0 0 0 0 0
0 135.821 9594.392120344146 9594.392120344146 0 0 0 0 0 0 0
0 135.921 9601.660823575463 9601.660823575463 0 0 0 0 0 0 0
0 136.022 9608.927114932198 9608.927114932198 0 0 0 0 0 0 0
0 136.121 9616.191357560852 9616.191357560852 0 0 0 0 0 0 0
0 136.214 9623.45735894999 9623.45735894999 0 0 0 0 0 0 0
0 136.318 9630.725135482235 9630.725135482235 0 0 0 0 0 0 0
0 136.423 9637.997967180481 9637.997967180481 0 0 0 0 0 0 0
0 136.522 9645.27270173011 9645.27270173011 0 0 0 0 0 0 0
0 136.622 9652.551453024878 9652.551453024878 0 0 0 0 0 0 0
0 136.717 9659.833736995657 9659.833736995657 0 0 0 0 0 0 0
0 136.822 9667.119984290064 9667.119984290064 0 0 0 0 0 0 0
0 136.922 9674.4137769709 9674.4137769709 0 0 0 0 0 0 0
0 137.022 9681.708058085836 9681.708058085836 0 0 0 0 0 0 0
0 137.123 9689.00624826386 9689.00624826386 0 0 0 0 0 0 0
0 137.217 9696.30670923951 9696.30670923951 0 0 0 0 0 0 0
0 137.319 9703.606667296955 9703.606667296955 0 0 0 0 0 0 0
0 137.424 9710.906477240782 9710.906477240782 0 0 0 0 0 0 0
0 137.523 9718.20641381091 9718.20641381091 0 0 0 0 0 0 0
0 137.624 9725.503769143847 9725.503769143847 0 0 0 0 0 0 0
0 137.719 9732.800105841285 9732.800105841285 0 0 0 0 0 0 0
0 137.824 9740.097605976525 9740.097605976525 0 0 0 0 0 0 0
0 137.924 9747.393581182514 9747.393581182514 0 0 0 0 0 0 0
0 138.024 9754.687220554573 9754.687220554573 0 0 0 0 0 0 0
0 138.124 9761.978683108808 9761.978683108808 0 0 0 0 0 0 0
0 138.219 9769.265329415024 9769.265329415024 0 0 0 0 0 0 0
0 138.321 9776.547024037027 9776.547024037027 0 0 0 0 0 0 0
0 138.426 9783.824920907431 9783.824920907431 0 0 0 0 0 0 0
0 138.525 9791.098248294333 9791.098248294333 0 0 0 0 0 0 0
0 138.625 9798.368622166063 9798.368622166063 0 0 0 0 0 0 0
0 138.719 9805.637317613726 9805.637317613726 0 0 0 0 0 0 0
0 138.825 9812.90570764592 9812.90570764592 0 0 0 0 0 0 0
0 138.926 9820.173209535662 9820.173209535662 0 0 0 0 0 0 0
0 139.026 9827.442492610953 9827.442492610953 0 0 0 0 0 0 0
0 139.117 9834.711344461675 9834.711344461675 0 0 0 0 0 0 0
0 139.22 9841.979677957444 9841.979677957444 0 0 0 0 0 0 0
0 139.326 9849.247662620677 9849.247662620677 0 0 0 0 0 0 0
0 139.427 9856.515453158696 9856.515453158696 0 0 0 0 0 0 0
0 139.526 9863.784586240969 9863.784586240969 0 0 0 0 0 0 0
0 139.627 9871.055278177884 9871.055278177884 0 0 0 0 0 0 0
0 139.717 9878.327661281914 9878.327661281914 0 0 0 0 0 0 0
0 139.823 9885.602254219899 9885.602254219899 0 0 0 0 0 0 0
0 139.927 9892.881095776116 9892.881095776116 0 0 0 0 0 0 0
0 140.027 9900.164564260425 9900.164564260425 0 0 0 0 0 0 0
0 140.127 9907.449788842201 9907.449788842201 0 0 0 0 0 0 0
0 140.221 9914.737882785355 9914.737882785355 0 0 0 0 0 0 0
0 140.327 9922.029244277586 9922.029244277586 0 0 0 0 0 0 0
0 140.428 9929.326694259496 9929.326694259496 0 0 0 0 0 0 0
0 140.528 9936.63072459973 9936.63072459973 0 0 0 0 0 0 0
0 140.629 9943.938983381211 9943.938983381211 0 0 0 0 0 0 0
0 140.728 9951.253754723142 9951.253754723142 0 0 0 0 0 0 0
0 140.828 9958.575502669592 9958.575502669592 0 0 0 0 0 0 0
0 140.925 9965.904456604752 9965.904456604752 0 0 0 0 0 0 0
0 141.028 9973.23922941008 9973.23922941008 0 0 0 0 0 0 0
0 141.128 9980.579857483026 9980.579857483026 0 0 0 0 0 0 0
0 141.229 9987.926557603781 9987.926557603781 0 0 0 0 0 0 0
0 141.328 9995.275359071738 9995.275359071738 0 0 0 0 0 0 0
0 141.431 10002.62882182818 10002.62882182818 0 0 0 0 0 0 0
0 141.53 10009.987475956545 10009.987475956545 0 0 0 0 0 0 0
0 141.629 10017.353185079459 10017.353185079459 0 0 0 0 0 0 0
0 141.726 10024.72632233531 10024.72632233531 0 0 0 0 0 0 0
0 141.826 10032.112500152862 10032.112500152862 0 0 0 0 0 0 0
0 141.93 10039.51258403595 10039.51258403595 0 0 0 0 0 0 0
0 142.03 10046.924752070783 10046.924752070783 0 0 0 0 0 0 0
0 142.13 10054.34902518985 10054.34902518985 0 0 0 0 0 0 0
0 142.229 10061.785622380072 10061.785622380072 0 0 0 0 0 0 0
0 142.33 10069.234760000747 10069.234760000747 0 0 0 0 0 0 0
0 142.431 10076.69665507862 10076.69665507862 0 0 0 0 0 0 0
0 142.531 10084.17152562235 10084.17152562235 0 0 0 0 0 0 0
0 142.631 10091.662057634445 10091.662057634445 0 0 0 0 0 0 0
0 142.731 10099.168780548296 10099.168780548296 0 0 0 0 0 0 0
0 142.832 10106.691927927848 10106.691927927848 0 0 0 0 0 0 0
0 142.932 10114.231731423299 10114.231731423299 0 0 0 0 0 0 0
0 143.032 10121.785296501395 10121.785296501395 0 0 0 0 0 0 0
0 143.132 10129.351248491152 10129.351248491152 0 0 0 0 0 0 0
0 143.232 10136.93201096309 10136.93201096309 0 0 0 0 0 0 0
