ID TIME TPS RAM CPU
0 174.979 10 1.1 16.2
0 175.076 10 1.1 16.2
0 175.18 10 1.1 16.2
0 175.279 10 1.1 16.2
0 175.381 10 1.1 16.2
0 175.481 10 1.1 16.2
0 175.581 10 1.1 16.2
0 175.681 10 1.1 16.2
0 175.78 10 1.1 16.2
0 175.877 10 1.1 16.2
0 175.981 10 1.1 16.2
0 176.081 10 1.1 16.2
0 176.181 10 1.1 16.2
0 176.281 10 1.1 16.2
0 176.383 10 1.1 16.2
0 176.482 10 1.1 16.2
0 176.585 10 1.1 16.2
0 176.682 10 1.1 16.2
0 176.781 10 1.1 16.2
0 176.878 10 1.1 16.2
0 176.982 10 1.1 16.2
0 177.083 10 1.1 16.2
0 177.183 10 1.1 16.2
0 177.283 10 1.1 16.2
0 177.384 10 1.1 16.2
0 177.484 10 1.1 16.2
0 177.584 10 1.1 16.2
0 177.684 10 1.1 16.2
0 177.783 10 1.1 16.2
0 177.88 10 1.1 16.2
0 177.984 10 1.1 16.2
0 178.084 10 1.1 16.2
0 178.183 10 1.1 16.2
0 178.284 10 1.1 16.2
0 178.386 10 1.1 16.2
0 178.485 10 1.1 16.2
0 178.586 10 1.1 16.2
0 178.686 10 1.1 16.2
0 178.785 10 1.1 16.2
0 178.881 10 1.1 16.2
0 178.986 10 1.1 16.2
0 179.085 10 1.1 16.2
0 179.177 11 1.1 16.2
0 179.286 9 1.1 16.2
0 179.386 10 1.1 16.2
0 179.486 10 1.1 16.2
0 179.587 10 1.1 16.2
0 179.682 10 1.1 16.2
0 179.785 10 1.1 16.2
0 179.887 10 1.1 16.2
0 179.987 10 1.1 16.2
0 180.087 10 1.1 16.2
0 180.187 10 1.1 16.2
0 180.288 10 1.2 16.2
0 180.388 10 1.2 16.2
0 180.488 10 1.2 16.2
0 180.589 10 1.2 16.2
0 180.689 10 1.2 16.2
0 180.788 10 1.2 16.2
0 180.889 10 1.2 16.2
0 180.989 10 1.2 16.2
0 181.089 10 1.2 16.2
0 181.189 10 1.2 16.2
0 181.285 10 1.2 16.2
0 181.39 10 1.2 16.2
0 181.49 10 1.2 16.2
0 181.591 10 1.2 16.2
0 181.69 10 1.2 16.2
0 181.789 10 1.2 16.2
0 181.891 10 1.2 16.2
0 181.99 10 1.2 16.2
0 182.09 10 1.2 16.2
0 182.19 10 1.2 16.2
0 182.291 10 1.2 16.2
0 182.392 10 1.2 16.2
0 182.491 10 1.2 16.2
0 182.592 10 1.2 16.2
0 182.692 10 1.2 16.2
0 182.791 10 1.2 16.2
0 182.892 10 1.2 16.2
0 182.991 10 1.2 16.2
0 183.092 10 1.2 16.2
0 183.192 10 1.2 16.2
0 183.288 10 1.2 16.2
0 183.392 10 1.2 16.2
0 183.492 10 1.2 16.2
0 183.594 10 1.2 16.2
0 183.693 10 1.2 16.2
0 183.793 10 1.2 16.2
0 183.893 10 1.2 16.2
0 183.993 10 1.2 16.2
0 184.094 10 1.2 16.2
0 184.194 10 1.2 16.2
0 184.294 10 1.2 16.2
0 184.39 10 1.2 16.2
0 184.495 10 1.2 16.2
0 184.596 10 1.2 16.2
0 184.695 10 1.2 16.2
0 184.794 10 1.2 16.2
0 184.896 10 1.2 16.2
0 184.995 10 1.2 16.2
0 185.096 10 1.2 16.2
0 185.196 10 1.2 16.2
0 185.295 10 1.2 16.2
0 185.396 10 1.2 16.2
0 185.496 10 1.2 16.2
0 185.597 10 1.2 16.2
0 185.696 10 1.2 16.2
0 185.796 10 1.2 16.2
0 185.897 10 1.2 16.2
0 185.997 10 1.2 16.2
0 186.098 10 1.2 16.2
0 186.197 10 1.2 16.2
0 186.296 10 1.2 16.2
0 186.398 10 1.2 16.2
0 186.498 10 1.2 16.2
0 186.599 10 1.2 16.2
0 186.698 10 1.2 16.2
0 186.797 10 1.2 16.2
0 186.899 10 1.2 16.2
0 186.998 10 1.2 16.2
0 187.099 10 1.2 16.2
0 187.198 10 1.2 16.2
0 187.294 10 1.2 16.2
0 187.4 9 1.2 16.2
0 187.499 10 1.2 16.2
0 187.6 10 1.2 16.2
0 187.7 10 1.2 16.2
0 187.801 10 1.2 16.2
0 187.901 10 1.2 16.2
0 188.0 10 1.2 16.2
0 188.1 10 1.2 16.2
0 188.2 10 1.2 16.2
0 188.3 10 1.2 16.2
0 188.401 10 1.2 16.2
0 188.501 10 1.2 16.2
0 188.602 10 1.2 16.2
0 188.701 10 1.2 16.2
0 188.801 10 1.2 16.2
0 188.902 10 1.2 16.2
0 189.002 10 1.2 16.2
0 189.102 10 1.2 16.2
0 189.201 10 1.2 16.2
0 189.301 10 1.2 16.2
0 189.403 10 1.2 16.2
0 189.502 10 1.2 16.2
0 189.603 10 1.2 16.2
0 189.703 10 1.2 16.2
0 189.802 10 1.2 16.2
0 189.903 10 1.2 16.2
0 190.003 10 1.2 16.2
0 190.103 10 1.2 16.2
0 190.203 10 1.2 16.2
0 190.303 10 1.3 16.2
0 190.404 10 1.3 16.2
0 190.504 10 1.3 16.2
0 190.604 10 1.3 16.2
0 190.704 10 1.3 16.2
0 190.804 10 1.3 16.2
0 190.905 10 1.3 16.2
0 191.004 10 1.3 16.2
0 191.105 10 1.3 16.2
0 191.205 10 1.3 16.2
0 191.304 10 1.3 16.2
0 191.406 10 1.3 16.2
0 191.506 10 1.3 16.2
0 191.607 10 1.3 16.2
0 191.706 10 1.3 16.2
0 191.805 10 1.3 16.2
0 191.907 10 1.3 16.2
0 192.006 10 1.3 16.2
0 192.106 10 1.3 16.2
0 192.207 10 1.3 16.2
0 192.306 10 1.3 16.2
0 192.408 10 1.3 16.2
0 192.506 10 1.3 16.2
0 192.607 10 1.3 16.2
0 192.707 10 1.3 16.2
0 192.807 10 1.3 16.2
0 192.908 10 1.3 16.2
0 193.007 10 1.3 16.2
0 193.107 10 1.3 16.2
0 193.208 10 1.3 16.2
0 193.307 10 1.3 16.2
0 193.408 10 1.3 16.2
0 193.508 10 1.3 16.2
0 193.609 10 1.3 16.2
0 193.709 10 1.3 16.2
0 193.808 10 1.3 16.2
0 193.91 10 1.3 16.2
0 194.008 10 1.3 16.2
0 194.109 10 1.3 16.2
0 194.208 10 1.3 16.2
0 194.309 10 1.3 16.2
0 194.41 10 1.3 16.2
0 194.509 10 1.3 16.2
0 194.61 10 1.3 16.2
0 194.709 10 1.3 16.2
0 194.809 10 1.3 16.2
0 194.911 10 1.3 16.2
0 195.01 10 1.3 16.2
0 195.111 10 1.3 16.2
0 195.211 10 1.3 16.2
0 195.31 10 1.3 16.2
0 195.411 10 1.3 16.2
0 195.511 10 1.3 16.2
0 195.611 10 1.3 16.2
0 195.711 10 1.3 16.2
0 195.811 10 1.3 16.2
0 195.912 10 1.3 16.2
0 196.011 10 1.3 16.2
0 196.111 10 1.3 16.2
0 196.207 10 1.3 16.2
0 196.311 10 1.3 16.2
0 196.412 10 1.3 16.2
0 196.512 10 1.3 16.2
0 196.614 10 1.3 16.2
0 196.714 10 1.3 16.2
0 196.812 10 1.3 16.2
0 196.913 10 1.3 16.2
0 197.013 10 1.3 16.2
0 197.114 10 1.3 16.2
0 197.213 10 1.3 16.2
0 197.313 10 1.3 16.2
0 197.414 10 1.3 16.2
0 197.513 10 1.3 16.2
0 197.61 10 1.3 16.2
0 197.714 10 1.3 16.2
0 197.815 10 1.3 16.2
0 197.915 10 1.3 16.2
0 198.015 10 1.3 16.2
0 198.115 10 1.3 16.2
0 198.216 10 1.3 16.2
0 198.315 10 1.3 16.2
0 198.416 10 1.3 16.2
0 198.515 10 1.3 16.2
0 198.616 10 1.3 16.2
0 198.716 10 1.3 16.2
0 198.816 10 1.3 16.2
0 198.916 10 1.3 16.2
0 199.016 10 1.3 16.2
0 199.117 10 1.3 16.2
0 199.216 10 1.3 16.2
0 199.316 10 1.3 16.2
0 199.418 10 1.3 16.2
0 199.517 10 1.3 16.2
0 199.617 10 1.3 16.2
0 199.717 10 1.3 16.2
0 199.817 10 1.3 16.2
0 199.919 10 1.3 16.2
0 200.017 10 1.3 16.2
0 200.117 10 1.3 16.2
0 200.218 10 1.3 16.2
0 200.318 10 1.2 16.2
0 200.419 10 1.2 16.2
0 200.519 10 1.2 16.2
0 200.619 10 1.2 16.2
0 200.719 10 1.2 16.2
0 200.819 10 1.2 16.2
0 200.919 10 1.2 16.2
0 201.019 10 1.2 16.2
0 201.119 10 1.2 16.2
0 201.22 10 1.2 16.2
0 201.319 10 1.2 16.2
0 201.42 10 1.2 16.2
0 201.519 10 1.2 16.2
0 201.622 10 1.2 16.2
0 201.72 10 1.2 16.2
0 201.82 10 1.2 16.2
0 201.921 10 1.2 16.2
0 202.021 10 1.2 16.2
0 202.121 10 1.2 16.2
0 202.221 10 1.2 16.2
0 202.32 10 1.2 16.2
0 202.421 10 1.2 16.2
0 202.521 10 1.2 16.2
0 202.622 10 1.2 16.2
0 202.721 10 1.2 16.2
0 202.821 10 1.2 16.2
0 202.922 10 1.2 16.2
0 203.022 10 1.2 16.2
0 203.122 10 1.2 16.2
0 203.223 10 1.2 16.2
0 203.322 10 1.2 16.2
0 203.423 10 1.2 16.2
0 203.522 10 1.2 16.2
0 203.624 10 1.2 16.2
0 203.723 10 1.2 16.2
0 203.823 10 1.2 16.2
0 203.924 10 1.2 16.2
0 204.023 10 1.2 16.2
0 204.123 10 1.2 16.2
0 204.223 10 1.2 16.2
0 204.323 10 1.2 16.2
0 204.425 10 1.2 16.2
0 204.524 10 1.2 16.2
0 204.625 10 1.2 16.2
0 204.724 10 1.2 16.2
0 204.824 10 1.2 16.2
0 204.925 10 1.2 16.2
0 205.025 10 1.2 16.2
0 205.125 10 1.2 16.2
0 205.221 10 1.2 16.2
0 205.325 10 1.2 16.2
0 205.422 10 1.2 16.2
0 205.525 10 1.2 16.2
0 205.626 10 1.2 16.2
0 205.727 10 1.2 16.2
0 205.826 10 1.2 16.2
0 205.927 10 1.2 16.2
0 206.027 10 1.2 16.2
0 206.127 10 1.2 16.2
0 206.227 10 1.2 16.2
0 206.327 10 1.2 16.2
0 206.428 10 1.2 16.2
0 206.527 10 1.2 16.2
0 206.629 10 1.2 16.2
0 206.728 10 1.2 16.2
0 206.828 10 1.2 16.2
0 206.929 10 1.2 16.2
0 207.028 10 1.2 16.2
0 207.128 10 1.2 16.2
0 207.229 10 1.2 16.2
0 207.329 10 1.2 16.2
0 207.43 10 1.2 16.2
0 207.529 10 1.2 16.2
0 207.63 10 1.2 16.2
0 207.73 10 1.2 16.2
0 207.829 10 1.2 16.2
0 207.93 10 1.2 16.2
0 208.03 10 1.2 16.2
0 208.13 10 1.2 16.2
0 208.23 10 1.2 16.2
0 208.33 10 1.2 16.2
0 208.431 10 1.2 16.2
0 208.531 10 1.2 16.2
0 208.631 10 1.2 16.2
0 208.73 10 1.2 16.2
0 208.83 10 1.2 16.2
0 208.932 10 1.2 16.2
0 209.031 10 1.2 16.2
0 209.131 10 1.2 16.2
0 209.231 10 1.2 16.2
0 209.331 10 1.2 16.2
0 209.432 10 1.2 16.2
0 209.532 10 1.2 16.2
0 209.633 10 1.2 16.2
0 209.732 10 1.2 16.2
0 209.832 10 1.2 16.2
0 209.933 10 1.2 16.2
0 210.033 10 1.2 16.2
0 210.132 10 1.2 16.2
0 210.233 10 1.2 16.2
0 210.333 10 1.3 16.2
0 210.433 10 1.3 16.2
0 210.533 10 1.3 16.2
0 210.634 10 1.3 16.2
0 210.733 10 1.3 16.2
0 210.833 10 1.3 16.2
0 210.934 10 1.3 16.2
0 211.034 10 1.3 16.2
0 211.134 10 1.3 16.2
0 211.234 10 1.3 16.2
0 211.334 10 1.3 16.2
0 211.435 10 1.3 16.2
0 211.534 10 1.3 16.2
0 211.636 10 1.3 16.2
0 211.735 10 1.3 16.2
0 211.835 10 1.3 16.2
0 211.936 10 1.3 16.2
0 212.035 10 1.3 16.2
0 212.136 10 1.3 16.2
0 212.236 10 1.3 16.2
0 212.336 10 1.3 16.2
0 212.436 10 1.3 16.2
0 212.536 10 1.3 16.2
0 212.637 10 1.3 16.2
0 212.736 10 1.3 16.2
0 212.837 10 1.3 16.2
0 212.938 10 1.3 16.2
0 213.037 10 1.3 16.2
0 213.137 10 1.3 16.2
0 213.237 10 1.3 16.2
0 213.337 10 1.3 16.2
0 213.439 10 1.3 16.2
0 213.538 10 1.3 16.2
0 213.639 10 1.3 16.2
0 213.739 10 1.3 16.2
0 213.838 10 1.3 16.2
0 213.939 10 1.3 16.2
0 214.039 10 1.3 16.2
0 214.139 10 1.3 16.2
0 214.239 10 1.3 16.2
0 214.338 10 1.3 16.2
0 214.44 10 1.3 16.2
0 214.54 10 1.3 16.2
0 214.641 10 1.3 16.2
0 214.74 10 1.3 16.2
0 214.839 10 1.3 16.2
0 214.941 10 1.3 16.2
0 215.041 10 1.3 16.2
0 215.14 10 1.3 16.2
0 215.24 10 1.3 16.2
0 215.34 10 1.3 16.2
0 215.442 10 1.3 16.2
0 215.541 10 1.3 16.2
0 215.642 10 1.3 16.2
0 215.741 10 1.3 16.2
0 215.841 10 1.3 16.2
0 215.942 10 1.3 16.2
0 216.042 10 1.3 16.2
0 216.142 10 1.3 16.2
0 216.242 10 1.3 16.2
0 216.342 10 1.3 16.2
0 216.443 10 1.3 16.2
0 216.542 10 1.3 16.2
0 216.645 10 1.3 16.2
0 216.744 10 1.3 16.2
0 216.843 10 1.3 16.2
0 216.944 10 1.3 16.2
0 217.044 10 1.3 16.2
0 217.144 10 1.3 16.2
0 217.244 10 1.3 16.2
0 217.343 10 1.3 16.2
0 217.444 10 1.3 16.2
0 217.544 10 1.3 16.2
0 217.645 10 1.3 16.2
0 217.744 10 1.3 16.2
0 217.846 10 1.3 16.2
0 217.945 10 1.3 16.2
0 218.045 10 1.3 16.2
0 218.146 10 1.3 16.2
0 218.246 10 1.3 16.2
0 218.346 10 1.3 16.2
0 218.446 10 1.3 16.2
0 218.546 10 1.3 16.2
0 218.647 10 1.3 16.2
0 218.747 10 1.3 16.2
0 218.846 10 1.3 16.2
0 218.946 10 1.3 16.2
0 219.047 10 1.3 16.2
0 219.147 10 1.3 16.2
0 219.246 10 1.3 16.2
0 219.347 10 1.3 16.2
0 219.443 10 1.3 16.2
0 219.547 10 1.3 16.2
0 219.649 10 1.3 16.2
0 219.747 10 1.3 16.2
0 219.848 10 1.3 16.2
0 219.949 10 1.3 16.2
0 220.048 10 1.3 16.2
0 220.148 10 1.3 16.2
0 220.247 10 1.3 16.2
0 220.348 10 1.4 16.2
0 220.448 10 1.4 16.2
0 220.548 10 1.4 16.2
0 220.649 10 1.4 16.2
0 220.748 10 1.4 16.2
0 220.844 10 1.4 16.2
0 220.945 10 1.4 16.2
0 221.048 10 1.4 16.2
0 221.148 10 1.4 16.2
0 221.249 10 1.4 16.2
0 221.348 10 1.4 16.2
0 221.45 10 1.4 16.2
0 221.55 10 1.4 16.2
0 221.652 10 1.4 16.2
0 221.749 10 1.4 16.2
0 221.846 10 1.4 16.2
0 221.951 10 1.4 16.2
0 222.051 10 1.4 16.2
0 222.15 10 1.4 16.2
0 222.249 10 1.4 16.2
0 222.35 10 1.4 16.2
0 222.451 10 1.4 16.2
0 222.551 10 1.4 16.2
0 222.652 10 1.4 16.2
0 222.749 10 1.4 16.2
0 222.851 10 1.4 16.2
0 222.948 10 1.4 16.2
0 223.052 10 1.4 16.2
0 223.152 10 1.4 16.2
0 223.249 10 1.4 16.2
0 223.352 10 1.4 16.2
0 223.453 10 1.4 16.2
0 223.553 10 1.4 16.2
0 223.654 10 1.4 16.2
0 223.75 10 1.4 16.2
0 223.853 10 1.4 16.2
0 223.949 10 1.4 16.2
0 224.054 10 1.4 16.2
0 224.153 10 1.4 16.2
0 224.253 10 1.4 16.2
0 224.353 10 1.4 16.2
0 224.454 10 1.4 16.2
0 224.553 10 1.4 16.2
0 224.654 10 1.4 16.2
0 224.751 10 1.4 16.2
0 224.85 10 1.4 16.2
0 224.955 10 1.4 16.2
0 225.055 10 1.4 16.2
0 225.155 10 1.4 16.2
0 225.251 10 1.4 16.2
0 225.355 10 1.4 16.2
0 225.456 10 1.4 16.2
0 225.556 10 1.4 16.2
0 225.652 10 1.4 16.2
0 225.751 10 1.4 16.2
0 225.855 10 1.4 16.2
0 225.957 10 1.4 16.2
0 226.056 10 1.4 16.2
0 226.156 10 1.4 16.2
0 226.256 10 1.4 16.2
0 226.356 10 1.4 16.2
0 226.457 10 1.4 16.2
0 226.557 10 1.4 16.2
0 226.66 10 1.4 16.2
0 226.758 10 1.4 16.2
0 226.858 10 1.4 16.2
0 226.958 10 1.4 16.2
0 227.059 10 1.4 16.2
0 227.158 10 1.4 16.2
0 227.253 11 1.4 16.2
0 227.354 10 1.4 16.2
0 227.459 10 1.4 16.2
0 227.559 10 1.4 16.2
0 227.66 10 1.4 16.2
0 227.753 11 1.4 16.2
0 227.859 9 1.4 16.2
0 227.959 10 1.4 16.2
0 228.059 10 1.4 16.2
0 228.16 10 1.4 16.2
0 228.253 11 1.4 16.2
0 228.356 10 1.4 16.2
0 228.461 10 1.4 16.2
0 228.56 10 1.4 16.2
0 228.661 10 1.4 16.2
0 228.754 11 1.4 16.2
0 228.861 9 1.4 16.2
0 228.961 10 1.4 16.2
0 229.061 10 1.4 16.2
0 229.161 10 1.4 16.2
0 229.256 11 1.4 16.2
0 229.357 10 1.4 16.2
0 229.462 10 1.4 16.2
0 229.561 10 1.4 16.2
0 229.662 10 1.4 16.2
0 229.756 11 1.4 16.2
0 229.862 9 1.4 16.2
0 229.962 10 1.4 16.2
0 230.062 10 1.4 16.2
0 230.162 10 1.4 16.2
0 230.254 11 1.4 16.2
0 230.359 10 1.2 16.2
0 230.464 10 1.2 16.2
0 230.563 10 1.2 16.2
0 230.664 10 1.2 16.2
0 230.759 11 1.2 16.2
0 230.864 10 1.2 16.2
0 230.964 10 1.2 16.2
0 231.064 10 1.2 16.2
0 231.163 10 1.2 16.2
0 231.255 11 1.2 16.2
0 231.36 10 1.2 16.2
0 231.465 10 1.2 16.2
0 231.564 10 1.2 16.2
0 231.666 10 1.2 16.2
0 231.76 11 1.2 16.2
0 231.865 9 1.2 16.2
0 231.965 10 1.2 16.2
0 232.066 10 1.2 16.2
0 232.165 10 1.2 16.2
0 232.26 10 1.2 16.2
0 232.365 10 1.2 16.2
0 232.465 10 1.2 16.2
0 232.566 10 1.2 16.2
0 232.667 10 1.2 16.2
0 232.759 11 1.2 16.2
0 232.866 9 1.2 16.2
0 232.966 10 1.2 16.2
0 233.066 10 1.2 16.2
0 233.166 10 1.2 16.2
0 233.263 10 1.2 16.2
0 233.367 10 1.2 16.2
0 233.467 10 1.2 16.2
0 233.567 10 1.2 16.2
0 233.669 10 1.2 16.2
0 233.767 10 1.2 16.2
0 233.868 10 1.2 16.2
0 233.968 10 1.2 16.2
0 234.068 10 1.2 16.2
0 234.168 10 1.2 16.2
0 234.266 10 1.2 16.2
0 234.368 10 1.2 16.2
0 234.469 10 1.2 16.2
0 234.568 10 1.2 16.2
0 234.669 10 1.2 16.2
0 234.768 10 1.2 16.2
0 234.869 10 1.2 16.2
0 234.97 10 1.2 16.2
0 235.069 10 1.2 16.2
0 235.17 10 1.2 16.2
0 235.268 10 1.2 16.2
0 235.366 10 1.2 16.2
0 235.47 10 1.2 16.2
0 235.57 10 1.2 16.2
0 235.671 10 1.2 16.2
0 235.77 10 1.2 16.2
0 235.871 10 1.2 16.2
0 235.971 10 1.2 16.2
0 236.071 10 1.2 16.2
0 236.17 10 1.2 16.2
0 236.271 10 1.2 16.2
0 236.371 10 1.2 16.2
0 236.468 10 1.2 16.2
0 236.571 10 1.2 16.2
0 236.673 10 1.2 16.2
0 236.771 10 1.2 16.2
0 236.873 10 1.2 16.2
0 236.972 10 1.2 16.2
0 237.072 10 1.2 16.2
0 237.173 10 1.2 16.2
0 237.272 10 1.2 16.2
0 237.368 10 1.2 16.2
0 237.474 10 1.2 16.2
0 237.573 10 1.2 16.2
0 237.675 10 1.2 16.2
0 237.773 10 1.2 16.2
0 237.875 10 1.2 16.2
0 237.974 10 1.2 16.2
0 238.074 10 1.2 16.2
0 238.168 11 1.2 16.2
0 238.271 10 1.2 16.2
0 238.374 10 1.2 16.2
0 238.475 10 1.2 16.2
0 238.574 10 1.2 16.2
0 238.676 10 1.2 16.2
0 238.775 10 1.2 16.2
0 238.875 10 1.2 16.2
0 238.976 10 1.2 16.2
0 239.076 10 1.2 16.2
0 239.175 10 1.2 16.2
0 239.274 10 1.2 16.2
0 239.375 10 1.2 16.2
0 239.476 10 1.2 16.2
0 239.576 10 1.2 16.2
0 239.676 10 1.2 16.2
0 239.775 10 1.2 16.2
0 239.877 10 1.2 16.2
0 239.976 10 1.2 16.2
0 240.076 10 1.2 16.2
0 240.177 10 1.2 16.2
0 240.276 10 1.2 16.2
0 240.373 10 1.1 16.2
0 240.477 10 1.1 16.2
0 240.578 10 1.1 16.2
0 240.679 10 1.1 16.2
0 240.777 10 1.1 16.2
0 240.878 10 1.1 16.2
0 240.979 10 1.1 16.2
0 241.079 10 1.1 16.2
0 241.178 10 1.1 16.2
0 241.278 10 1.1 16.2
0 241.378 10 1.1 16.2
0 241.479 10 1.1 16.2
0 241.579 10 1.1 16.2
0 241.68 10 1.1 16.2
0 241.779 10 1.1 16.2
0 241.88 10 1.1 16.2
0 241.98 10 1.1 16.2
0 242.079 10 1.1 16.2
0 242.179 10 1.1 16.2
0 242.276 10 1.1 16.2
0 242.38 10 1.1 16.2
0 242.481 10 1.1 16.2
0 242.58 10 1.1 16.2
0 242.682 10 1.1 16.2
0 242.78 10 1.1 16.2
0 242.882 10 1.1 16.2
0 242.982 10 1.1 16.2
0 243.082 10 1.1 16.2
0 243.182 10 1.1 16.2
0 243.281 10 1.1 16.2
0 243.382 10 1.1 16.2
0 243.482 10 1.1 16.2
0 243.582 10 1.1 16.2
0 243.683 10 1.1 16.2
0 243.782 10 1.1 16.2
0 243.883 10 1.1 16.2
0 243.983 10 1.1 16.2
0 244.082 10 1.1 16.2
0 244.182 10 1.1 16.2
0 244.279 10 1.1 16.2
0 244.384 10 1.1 16.2
0 244.484 10 1.1 16.2
0 244.584 10 1.1 16.2
0 244.685 10 1.1 16.2
0 244.783 10 1.1 16.2
0 244.884 10 1.1 16.2
0 244.984 10 1.1 16.2
0 245.085 10 1.1 16.2
0 245.184 10 1.1 16.2
0 245.284 10 1.1 16.2
0 245.384 10 1.1 16.2
0 245.481 10 1.1 16.2
0 245.585 10 1.1 16.2
0 245.686 10 1.1 16.2
0 245.784 10 1.1 16.2
0 245.885 10 1.1 16.2
0 245.986 10 1.1 16.2
0 246.085 10 1.1 16.2
0 246.185 10 1.1 16.2
0 246.285 10 1.1 16.2
0 246.386 10 1.1 16.2
0 246.487 10 1.1 16.2
0 246.586 10 1.1 16.2
0 246.689 10 1.1 16.2
0 246.779 11 1.1 16.2
0 246.883 10 1.1 16.2
0 246.986 10 1.1 16.2
0 247.087 10 1.1 16.2
0 247.187 10 1.1 16.2
0 247.286 10 1.1 16.2
0 247.387 10 1.1 16.2
0 247.487 10 1.1 16.2
0 247.588 10 1.1 16.2
0 247.689 10 1.1 16.2
0 247.787 10 1.1 16.2
0 247.888 10 1.1 16.2
0 247.988 10 1.1 16.2
0 248.089 10 1.1 16.2
0 248.188 10 1.1 16.2
0 248.288 10 1.1 16.2
0 248.389 10 1.1 16.2
0 248.489 10 1.1 16.2
0 248.589 10 1.1 16.2
0 248.691 10 1.1 16.2
0 248.789 10 1.1 16.2
0 248.89 10 1.1 16.2
0 248.989 10 1.1 16.2
0 249.09 10 1.1 16.2
0 249.19 10 1.1 16.2
0 249.29 10 1.1 16.2
0 249.386 10 1.1 16.2
0 249.491 10 1.1 16.2
0 249.591 10 1.1 16.2
0 249.692 10 1.1 16.2
0 249.79 10 1.1 16.2
0 249.891 10 1.1 16.2
0 249.992 10 1.1 16.2
0 250.092 10 1.1 16.2
0 250.192 10 1.1 16.2
0 250.292 10 1.1 16.2
0 250.392 10 1.3 16.2
0 250.493 10 1.3 16.2
0 250.588 10 1.3 16.2
0 250.693 10 1.3 16.2
0 250.792 10 1.3 16.2
0 250.893 10 1.3 16.2
0 250.995 10 1.3 16.2
0 251.094 10 1.3 16.2
0 251.194 10 1.3 16.2
0 251.293 10 1.3 16.2
0 251.394 10 1.3 16.2
0 251.497 10 1.3 16.2
0 251.594 10 1.3 16.2
0 251.696 10 1.3 16.2
0 251.794 10 1.3 16.2
0 251.895 10 1.3 16.2
0 251.996 10 1.3 16.2
0 252.094 10 1.3 16.2
0 252.194 10 1.3 16.2
0 252.294 10 1.3 16.2
0 252.394 10 1.3 16.2
0 252.496 10 1.3 16.2
0 252.595 10 1.3 16.2
0 252.696 10 1.3 16.2
0 252.795 10 1.3 16.2
0 252.896 10 1.3 16.2
0 252.997 10 1.3 16.2
0 253.097 10 1.3 16.2
0 253.197 10 1.3 16.2
0 253.296 10 1.3 16.2
0 253.397 10 1.3 16.2
0 253.499 10 1.3 16.2
0 253.597 10 1.3 16.2
0 253.698 10 1.3 16.2
0 253.796 10 1.3 16.2
0 253.897 10 1.3 16.2
0 253.998 10 1.3 16.2
0 254.098 10 1.3 16.2
0 254.198 10 1.3 16.2
0 254.297 10 1.3 16.2
0 254.397 10 1.3 16.2
0 254.499 10 1.3 16.2
0 254.599 10 1.3 16.2
0 254.7 10 1.3 16.2
0 254.798 10 1.3 16.2
0 254.899 10 1.3 16.2
0 255.0 10 1.3 16.2
0 255.1 10 1.3 16.2
0 255.199 10 1.3 16.2
0 255.298 10 1.3 16.2
0 255.4 10 1.3 16.2
0 255.5 10 1.3 16.2
0 255.6 10 1.3 16.2
0 255.7 10 1.3 16.2
0 255.799 10 1.3 16.2
0 255.9 10 1.3 16.2
0 256.0 10 1.3 16.2
0 256.101 10 1.3 16.2
0 256.201 10 1.3 16.2
0 256.3 10 1.3 16.2
0 256.4 10 1.3 16.2
0 256.501 10 1.3 16.2
0 256.601 10 1.3 16.2
0 256.703 10 1.3 16.2
0 256.8 10 1.3 16.2
0 256.903 10 1.3 16.2
0 257.002 10 1.3 16.2
0 257.103 10 1.3 16.2
0 257.202 10 1.3 16.2
0 257.302 10 1.3 16.2
0 257.398 10 1.3 16.2
0 257.499 10 1.3 16.2
0 257.603 10 1.3 16.2
0 257.704 10 1.3 16.2
0 257.803 10 1.3 16.2
0 257.903 10 1.3 16.2
0 258.004 10 1.3 16.2
0 258.104 10 1.3 16.2
0 258.204 10 1.3 16.2
0 258.303 10 1.3 16.2
0 258.404 10 1.3 16.2
0 258.505 10 1.3 16.2
0 258.605 10 1.3 16.2
0 258.706 10 1.3 16.2
0 258.804 10 1.3 16.2
0 258.906 10 1.3 16.2
0 259.005 10 1.3 16.2
0 259.106 10 1.3 16.2
0 259.206 10 1.3 16.2
0 259.305 10 1.3 16.2
0 259.406 10 1.3 16.2
0 259.506 10 1.3 16.2
0 259.606 10 1.3 16.2
0 259.708 10 1.3 16.2
0 259.804 10 1.3 16.2
0 259.907 10 1.3 16.2
0 260.007 10 1.3 16.2
0 260.107 10 1.3 16.2
0 260.207 10 1.3 16.2
0 260.306 10 1.3 16.2
0 260.407 10 1.3 16.2
0 260.507 10 1.3 16.2
0 260.608 10 1.3 16.2
0 260.709 10 1.3 16.2
0 260.806 10 1.3 16.2
0 260.909 10 1.3 16.2
0 261.008 10 1.3 16.2
0 261.108 10 1.3 16.2
0 261.209 10 1.3 16.2
0 261.307 10 1.3 16.2
0 261.408 10 1.3 16.2
0 261.509 10 1.3 16.2
0 261.61 10 1.3 16.2
0 261.711 10 1.3 16.2
0 261.808 10 1.3 16.2
0 261.911 10 1.3 16.2
0 262.01 10 1.3 16.2
0 262.11 10 1.3 16.2
0 262.21 10 1.3 16.2
0 262.309 10 1.3 16.2
0 262.41 10 1.3 16.2
