ID TIME pos
12 1.213 [0, 0] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 532.514 [0.34841068492809774, 0.37802382894060865] [0.2962483550081165, 0.4130741014452746] [[0.3420700000000001, 0.37272000000000016], [0.34883, 0.3782199999999998], [0.3458700000000001, 0.3902700000000001], [0.34628000000000014, 0.37772000000000006], [0.3490500000000001, 0.3781300000000001], [0.3503799999999999, 0.3758699999999999], [0.3488699999999998, 0.37367000000000017], [0.3496600000000001, 0.3763899999999998], [0.35209, 0.3793000000000002], [0, 0], [0.35469000000000017, 0.38458000000000014], [0, 0], [0.34653, 0.3745799999999999], [0.34735000000000005, 0.3775200000000001], [0.34761, 0.37534]]
12 537.522 [0.3484923071128937, 0.3780769228852357] [0.2962483550081165, 0.4130741014452746] [[0.3420700000000001, 0.37272000000000016], [0.34883, 0.3782199999999998], [0.3458700000000001, 0.3902700000000001], [0.34739999999999993, 0.37841000000000014], [0.3490500000000001, 0.3781300000000001], [0.3503799999999999, 0.3758699999999999], [0.3488699999999998, 0.37367000000000017], [0.3496600000000001, 0.3763899999999998], [0.35209, 0.3793000000000002], [0, 0], [0.35469000000000017, 0.38458000000000014], [0, 0], [0.34653, 0.3745799999999999], [0.34735000000000005, 0.3775200000000001], [0.34761, 0.37534]]
12 542.529 [0.3485184587751887, 0.37825998976788483] [0.2962483550081165, 0.4130741014452746] [[0.3420700000000001, 0.37272000000000016], [0.34883, 0.3782199999999998], [0.3458700000000001, 0.3902700000000001], [0.34739999999999993, 0.37841000000000014], [0.3490500000000001, 0.3781300000000001], [0.3503799999999999, 0.3758699999999999], [0.3492099999999998, 0.3760500000000002], [0.3496600000000001, 0.3763899999999998], [0.35209, 0.3793000000000002], [0, 0], [0.35469000000000017, 0.38458000000000014], [0, 0], [0.34653, 0.3745799999999999], [0.34735000000000005, 0.3775200000000001], [0.34761, 0.37534]]
12 547.538 [0.34837269623233397, 0.37833499999998094] [0.2962483550081165, 0.4130741014452746] [[0.3420700000000001, 0.37272000000000016], [0.34883, 0.3782199999999998], [0.3458700000000001, 0.3902700000000001], [0.34739999999999993, 0.37841000000000014], [0.3490500000000001, 0.3781300000000001], [0.3503799999999999, 0.3758699999999999], [0.3492099999999998, 0.3760500000000002], [0.34776000000000007, 0.37737], [0.35209, 0.3793000000000002], [0, 0], [0.35469000000000017, 0.38458000000000014], [0, 0], [0.34653, 0.3745799999999999], [0.34735000000000005, 0.3775200000000001], [0.34761, 0.37534]]
12 552.544 [0.34836884222849157, 0.37845829277793486] [0.2962483550081165, 0.4130741014452746] [[0.3420700000000001, 0.37272000000000016], [0.34883, 0.3782199999999998], [0.3458700000000001, 0.3902700000000001], [0.34739999999999993, 0.37841000000000014], [0.3490500000000001, 0.3781300000000001], [0.3503799999999999, 0.3758699999999999], [0.3492099999999998, 0.3760500000000002], [0.34777000000000013, 0.37737], [0.35209, 0.3793000000000002], [0, 0], [0.35469000000000017, 0.38458000000000014], [0, 0], [0.3464800000000001, 0.3761899999999998], [0.34735000000000005, 0.3775200000000001], [0.34761, 0.37534]]
12 557.553 [0.3486278021784863, 0.378369285692518] [0.2962483550081165, 0.4130741014452746] [[0.3420700000000001, 0.37272000000000016], [0.34883, 0.3782199999999998], [0.34948999999999986, 0.3889999999999998], [0.34739999999999993, 0.37841000000000014], [0.3490500000000001, 0.3781300000000001], [0.3503799999999999, 0.3758699999999999], [0.3492099999999998, 0.3760500000000002], [0.34777000000000013, 0.37737], [0.35209, 0.3793000000000002], [0, 0], [0.35469000000000017, 0.38458000000000014], [0, 0], [0.3464800000000001, 0.37619999999999987], [0.34735000000000005, 0.3775200000000001], [0.34761, 0.37534]]
12 562.561 [0.34865769223352283, 0.37836538462263813] [0.2962483550081165, 0.4130741014452746] [[0.3420700000000001, 0.37272000000000016], [0.34883, 0.3782199999999998], [0.34960000000000013, 0.3890500000000001], [0.34739999999999993, 0.37841000000000014], [0.3490500000000001, 0.3781300000000001], [0.3503799999999999, 0.3758699999999999], [0.3492099999999998, 0.3760500000000002], [0.34777000000000013, 0.37737], [0.35209, 0.3793000000000002], [0, 0], [0.35469000000000017, 0.38458000000000014], [0, 0], [0.3464999999999998, 0.3761899999999998], [0.34735000000000005, 0.3775200000000001], [0.34761, 0.37534]]
12 567.568 [0.34838412087912074, 0.3782425274725275] [0.2962483550081165, 0.4130741014452746] [[0.3420700000000001, 0.37272000000000016], [0.34883, 0.3782199999999998], [0.34960000000000013, 0.3890500000000001], [0.34739999999999993, 0.37841000000000014], [0.3490500000000001, 0.3781300000000001], [0.3503799999999999, 0.3758699999999999], [0.3492099999999998, 0.3760500000000002], [0.34777000000000013, 0.37737], [0.3482599999999998, 0.37758], [0, 0], [0.35469000000000017, 0.38458000000000014], [0, 0], [0.3464999999999998, 0.3761899999999998], [0.34735000000000005, 0.3775200000000001], [0.34761, 0.37534]]
12 572.576 [0.3483600000634425, 0.37823153848197083] [0.2962483550081165, 0.4130741014452746] [[0.3420700000000001, 0.37272000000000016], [0.34883, 0.3782199999999998], [0.34958, 0.38904000000000005], [0.34739999999999993, 0.37841000000000014], [0.3490500000000001, 0.3781300000000001], [0.3503799999999999, 0.3758699999999999], [0.3492099999999998, 0.3760500000000002], [0.34777000000000013, 0.37737], [0.3482400000000001, 0.37756999999999996], [0, 0], [0.35469000000000017, 0.38458000000000014], [0, 0], [0.3464999999999998, 0.3761899999999998], [0.34735000000000005, 0.3775200000000001], [0.34761, 0.37534]]
12 577.585 [0.34815637755102047, 0.3781222017268446] [0.2962483550081165, 0.4130741014452746] [[0.33938999999999986, 0.3717299999999999], [0.34883, 0.3782199999999998], [0.34956999999999994, 0.38903], [0.3474400000000002, 0.37795999999999985], [0.3490500000000001, 0.3781300000000001], [0.3503799999999999, 0.3758699999999999], [0.3492099999999998, 0.3760500000000002], [0.34777000000000013, 0.37737], [0.34823000000000004, 0.3775599999999999], [0, 0], [0.35469000000000017, 0.38458000000000014], [0, 0], [0.3464999999999998, 0.3761899999999998], [0.34735000000000005, 0.3775200000000001], [0.34761, 0.37534]]
12 582.592 [0.34815384617714634, 0.37811846154541584] [0.2962483550081165, 0.4130741014452746] [[0.33938999999999986, 0.37171999999999983], [0.34883, 0.3782199999999998], [0.34955999999999987, 0.38903], [0.3474300000000001, 0.37795999999999985], [0.3490500000000001, 0.3781300000000001], [0.3503799999999999, 0.3758699999999999], [0.3492099999999998, 0.3760500000000002], [0.34777000000000013, 0.37737], [0.34823000000000004, 0.3775599999999999], [0, 0], [0.35469000000000017, 0.38458000000000014], [0, 0], [0.3464999999999998, 0.3761899999999998], [0.34735000000000005, 0.3775200000000001], [0.34761, 0.37534]]
12 587.6 [0.3481613971742544, 0.37810407378335953] [0.2962483550081165, 0.4130741014452746] [[0.33938999999999986, 0.37171999999999983], [0.34883, 0.3782199999999998], [0.34938, 0.3890199999999999], [0.3477100000000002, 0.37778], [0.3490500000000001, 0.3781300000000001], [0.3503799999999999, 0.3758699999999999], [0.3492099999999998, 0.3760500000000002], [0.34777000000000013, 0.37737], [0.34823000000000004, 0.3775599999999999], [0, 0], [0.35469000000000017, 0.38458000000000014], [0, 0], [0.3464999999999998, 0.3761899999999998], [0.34735000000000005, 0.3775200000000001], [0.34761, 0.37534]]
12 592.607 [0.34816153846127573, 0.37810384615426945] [0.2962483550081165, 0.4130741014452746] [[0.33938999999999986, 0.37171999999999983], [0.34883, 0.3782199999999998], [0.34938, 0.3890199999999999], [0.3477100000000002, 0.37778], [0.3490500000000001, 0.3781300000000001], [0.3503799999999999, 0.3758699999999999], [0.3492099999999998, 0.3760500000000002], [0.34777000000000013, 0.37737], [0.34823000000000004, 0.3775599999999999], [0, 0], [0.35469000000000017, 0.38458000000000014], [0, 0], [0.3464999999999998, 0.3761899999999998], [0.34735000000000005, 0.3775200000000001], [0.34761, 0.37534]]
12 597.614 [0.34815618131868137, 0.3781130298273155] [0.2962483550081165, 0.4130741014452746] [[0.33938999999999986, 0.37171999999999983], [0.34883, 0.3782199999999998], [0.34938, 0.3890199999999999], [0.3477100000000002, 0.37778], [0.3490500000000001, 0.3781300000000001], [0.3503799999999999, 0.3758699999999999], [0.3492099999999998, 0.3760500000000002], [0.3477000000000001, 0.3774899999999999], [0.34823000000000004, 0.3775599999999999], [0, 0], [0.35469000000000017, 0.38458000000000014], [0, 0], [0.3464999999999998, 0.3761899999999998], [0.34735000000000005, 0.3775200000000001], [0.34761, 0.37534]]
12 602.623 [0.34815615384620496, 0.3781130769229893] [0.2962483550081165, 0.4130741014452746] [[0.33938999999999986, 0.37171999999999983], [0.34883, 0.3782199999999998], [0.34938, 0.3890199999999999], [0.3477100000000002, 0.37778], [0.3490500000000001, 0.3781300000000001], [0.3503799999999999, 0.3758699999999999], [0.3492099999999998, 0.3760500000000002], [0.3477000000000001, 0.3774899999999999], [0.34823000000000004, 0.3775599999999999], [0, 0], [0.35469000000000017, 0.38458000000000014], [0, 0], [0.3464999999999998, 0.3761899999999998], [0.34735000000000005, 0.3775200000000001], [0.34761, 0.37534]]
12 607.629 [0.3481561538461539, 0.37811307692307683] [0.2962483550081165, 0.4130741014452746] [[0.33938999999999986, 0.37171999999999983], [0.34883, 0.3782199999999998], [0.34938, 0.3890199999999999], [0.3477100000000002, 0.37778], [0.3490500000000001, 0.3781300000000001], [0.3503799999999999, 0.3758699999999999], [0.3492099999999998, 0.3760500000000002], [0.3477000000000001, 0.3774899999999999], [0.34823000000000004, 0.3775599999999999], [0, 0], [0.35469000000000017, 0.38458000000000014], [0, 0], [0.3464999999999998, 0.3761899999999998], [0.34735000000000005, 0.3775200000000001], [0.34761, 0.37534]]
12 612.636 [0.3481561538461539, 0.37811455651491366] [0.2962483550081165, 0.4130741014452746] [[0.33938999999999986, 0.37171999999999983], [0.34883, 0.3782199999999998], [0.34938, 0.38904000000000005], [0.3477100000000002, 0.37778], [0.3490500000000001, 0.3781300000000001], [0.3503799999999999, 0.3758699999999999], [0.3492099999999998, 0.3760500000000002], [0.3477000000000001, 0.3774899999999999], [0.34823000000000004, 0.3775599999999999], [0, 0], [0.35469000000000017, 0.38458000000000014], [0, 0], [0.3464999999999998, 0.3761899999999998], [0.34735000000000005, 0.3775200000000001], [0.34761, 0.37534]]
12 617.644 [0.34821872002317417, 0.37805364151144744] [0.2962483550081165, 0.4130741014452746] [[0.33938999999999986, 0.37171999999999983], [0.34883, 0.3782199999999998], [0.34938, 0.38904000000000005], [0.3477100000000002, 0.37778], [0.3483299999999998, 0.37787000000000015], [0.3503799999999999, 0.3758699999999999], [0.3492099999999998, 0.3760500000000002], [0.3477000000000001, 0.3774899999999999], [0.34823000000000004, 0.3775599999999999], [0.3498700000000001, 0.3774799999999998], [0.35469000000000017, 0.38458000000000014], [0, 0], [0.3464999999999998, 0.3761899999999998], [0.34735000000000005, 0.3775200000000001], [0.34761, 0.37534]]
12 622.651 [0.34819587788473416, 0.3780479449726966] [0.2962483550081165, 0.4130741014452746] [[0.33938999999999986, 0.37171999999999983], [0.34883, 0.3782199999999998], [0.34938, 0.38904000000000005], [0.3477100000000002, 0.37778], [0.3483299999999998, 0.37787000000000015], [0.3503799999999999, 0.3758699999999999], [0.34883, 0.3759100000000002], [0.3477000000000001, 0.3774899999999999], [0.34823000000000004, 0.3775599999999999], [0.3498100000000002, 0.37758], [0.35469000000000017, 0.38458000000000014], [0, 0], [0.3464999999999998, 0.3761899999999998], [0.34735000000000005, 0.3775200000000001], [0.34761, 0.37534]]
