ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 359.771 [-0.7000520589980577, -0.3950315333253552] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [0, 0], [-0.70001, -0.39541000000000004], [-0.7054499999999999, -0.39525999999999994], [-0.6916199999999999, -0.39442], [-0.69855, -0.39558000000000004], [-0.6990700000000001, -0.39496], [-0.6990000000000001, -0.39505999999999997], [-0.69571, -0.3949100000000001], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.69705, -0.3944099999999999], [0, 0], [-0.6980599999999999, -0.39483]]
14 364.869 [-0.7000038462620838, -0.39497692738058054] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [0, 0], [-0.7, -0.39541000000000004], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.6979299999999999, -0.39488999999999996], [-0.6990700000000001, -0.39496], [-0.6990000000000001, -0.39505999999999997], [-0.69571, -0.3949100000000001], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.69705, -0.3944000000000001], [0, 0], [-0.6980599999999999, -0.39483]]
14 370.184 [-0.7000070823054498, -0.39497231301862207] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [0, 0], [-0.70004, -0.3953500000000001], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.6979299999999999, -0.39488999999999996], [-0.6990700000000001, -0.39496], [-0.6990000000000001, -0.39505999999999997], [-0.69571, -0.3949100000000001], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.69705, -0.3944000000000001], [0, 0], [-0.6980599999999999, -0.39483]]
14 375.687 [-0.7000753853808722, -0.39497384616958897] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [0, 0], [-0.7000299999999999, -0.3953500000000001], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.6988300000000001, -0.3949100000000001], [-0.6990700000000001, -0.39496], [-0.6990000000000001, -0.39505999999999997], [-0.69571, -0.3949100000000001], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.69705, -0.3944000000000001], [0, 0], [-0.6980599999999999, -0.39483]]
14 380.792 [-0.6999970099798174, -0.39497000010011857] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [0, 0], [-0.6991700000000001, -0.39531000000000005], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.6986699999999999, -0.39490000000000003], [-0.6990700000000001, -0.39496], [-0.6990000000000001, -0.39505999999999997], [-0.69571, -0.3949100000000001], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.69705, -0.3944000000000001], [0, 0], [-0.6980599999999999, -0.39483]]
14 386.099 [-0.6996572653823739, -0.3949192425031239] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [0, 0], [-0.6991700000000001, -0.39531000000000005], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.6986699999999999, -0.39490000000000003], [-0.6990700000000001, -0.39496], [-0.7005999999999999, -0.3950499999999999], [-0.69571, -0.3949100000000001], [-0.69933, -0.3950100000000001], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.69705, -0.3944000000000001], [0, 0], [-0.6980599999999999, -0.39483]]
14 391.507 [-0.699803900081189, -0.39492357142716294] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [0, 0], [-0.6991700000000001, -0.39531000000000005], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.6986699999999999, -0.39490000000000003], [-0.6990700000000001, -0.39496], [-0.70072, -0.3950499999999999], [-0.69571, -0.3949100000000001], [-0.70133, -0.39507000000000003], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.6973199999999999, -0.39444999999999997], [0, 0], [-0.6980599999999999, -0.39483]]
14 396.616 [-0.6997670881252978, -0.3949185165101807] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [0, 0], [-0.6991700000000001, -0.39531000000000005], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.6986699999999999, -0.39490000000000003], [-0.6990700000000001, -0.39496], [-0.7003999999999999, -0.39503], [-0.69571, -0.3949100000000001], [-0.7011700000000001, -0.39503], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.69729, -0.3944399999999999], [0, 0], [-0.6980599999999999, -0.39483]]
14 401.92 [-0.6998192856455482, -0.3949178571437255] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.7005300000000001, -0.3949100000000001], [-0.6991700000000001, -0.39531000000000005], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.6986699999999999, -0.39490000000000003], [-0.6990700000000001, -0.39496], [-0.70038, -0.39503], [-0.69571, -0.3949100000000001], [-0.7011700000000001, -0.39503], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.69729, -0.3944399999999999], [0, 0], [-0.6980599999999999, -0.39483]]
14 407.23 [-0.6998128576649029, -0.39491785714285726] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.7005300000000001, -0.3949100000000001], [-0.6991700000000001, -0.39531000000000005], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.6986699999999999, -0.39490000000000003], [-0.6990700000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.69571, -0.3949100000000001], [-0.7011700000000001, -0.39503], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.69729, -0.3944399999999999], [0, 0], [-0.6980599999999999, -0.39483]]
14 412.432 [-0.6998128571428579, -0.39491785714285726] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.7005300000000001, -0.3949100000000001], [-0.6991700000000001, -0.39531000000000005], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.6986699999999999, -0.39490000000000003], [-0.6990700000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.69571, -0.3949100000000001], [-0.7011700000000001, -0.39503], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.69729, -0.3944399999999999], [0, 0], [-0.6980599999999999, -0.39483]]
14 417.635 [-0.6998128571428572, -0.39491785714285726] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.7005300000000001, -0.3949100000000001], [-0.6991700000000001, -0.39531000000000005], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.6986699999999999, -0.39490000000000003], [-0.6990700000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.69571, -0.3949100000000001], [-0.7011700000000001, -0.39503], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.69729, -0.3944399999999999], [0, 0], [-0.6980599999999999, -0.39483]]
14 422.744 [-0.6998128571428572, -0.39491785714285726] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.7005300000000001, -0.3949100000000001], [-0.6991700000000001, -0.39531000000000005], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.6986699999999999, -0.39490000000000003], [-0.6990700000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.69571, -0.3949100000000001], [-0.7011700000000001, -0.39503], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.69729, -0.3944399999999999], [0, 0], [-0.6980599999999999, -0.39483]]
14 427.954 [-0.6996657015873016, -0.3949071904761905] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.7005300000000001, -0.3949100000000001], [-0.6991700000000001, -0.39531000000000005], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.6986699999999999, -0.39490000000000003], [-0.6990700000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.69571, -0.3949100000000001], [-0.7011700000000001, -0.39503], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.69522, -0.39429000000000003], [0, 0], [-0.6980599999999999, -0.39483]]
14 433.262 [-0.6996635748157387, -0.39490642878313154] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.7005300000000001, -0.3949100000000001], [-0.6991700000000001, -0.39531000000000005], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.6986699999999999, -0.39490000000000003], [-0.6990700000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.69571, -0.3949100000000001], [-0.7011700000000001, -0.39503], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.6952, -0.39427999999999996], [0, 0], [-0.6980599999999999, -0.39483]]
14 438.569 [-0.6989249047619093, -0.3949077619047623] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.7005300000000001, -0.3949100000000001], [-0.6991700000000001, -0.39531000000000005], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.6986699999999999, -0.39490000000000003], [-0.6990700000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.69571, -0.3949100000000001], [-0.7011700000000001, -0.39503], [-0.69947, -0.3949499999999999], [-0.6998899999999999, -0.39496], [-0.6952, -0.39427999999999996], [0, 0], [-0.6980599999999999, -0.39483]]
14 443.981 [-0.6988692857875288, -0.3949078571427318] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.7005300000000001, -0.3949100000000001], [-0.6991700000000001, -0.39531000000000005], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.6986699999999999, -0.39490000000000003], [-0.6990700000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.69571, -0.3949100000000001], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.6998899999999999, -0.39496], [-0.6952, -0.39427999999999996], [0, 0], [-0.6980599999999999, -0.39483]]
14 449.285 [-0.6988692857142859, -0.3949078571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.7005300000000001, -0.3949100000000001], [-0.6991700000000001, -0.39531000000000005], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.6986699999999999, -0.39490000000000003], [-0.6990700000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.69571, -0.3949100000000001], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.6998899999999999, -0.39496], [-0.6952, -0.39427999999999996], [0, 0], [-0.6980599999999999, -0.39483]]
14 454.39 [-0.6990089746031746, -0.3948893682539683] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.7005300000000001, -0.3949100000000001], [-0.6991700000000001, -0.39531000000000005], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.6987699999999999, -0.39483], [-0.6990700000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.6975899999999999, -0.39471999999999996], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.6998899999999999, -0.39496], [-0.6952, -0.39427999999999996], [0, 0], [-0.6980599999999999, -0.39483]]
14 459.797 [-0.69901785713116, -0.3948892857143944] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.7005300000000001, -0.3949100000000001], [-0.6991700000000001, -0.39531000000000005], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.6990700000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.69767, -0.39471999999999996], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.6998899999999999, -0.39496], [-0.6952, -0.39427999999999996], [0, 0], [-0.6980599999999999, -0.39483]]
14 465.006 [-0.6990185714276308, -0.3948892857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.7005300000000001, -0.3949100000000001], [-0.6991700000000001, -0.39531000000000005], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.6990700000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.6976800000000001, -0.39471999999999996], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.6998899999999999, -0.39496], [-0.6952, -0.39427999999999996], [0, 0], [-0.6980599999999999, -0.39483]]
14 470.295 [-0.6989819047619048, -0.3948559523809524] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.7005300000000001, -0.3949100000000001], [-0.69865, -0.3948499999999999], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.6990700000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.6976800000000001, -0.3947099999999999], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.6998899999999999, -0.39496], [-0.6952, -0.39427999999999996], [0, 0], [-0.6980599999999999, -0.39483]]
14 475.51 [-0.6989807142872819, -0.3948557142860279] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.7005300000000001, -0.3949100000000001], [-0.6986399999999999, -0.3948499999999999], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.6990700000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.6976800000000001, -0.3947099999999999], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.6998899999999999, -0.39496], [-0.6952, -0.39427999999999996], [0, 0], [-0.6980599999999999, -0.39483]]
14 480.516 [-0.6989757145820106, -0.39485571428571437] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.7005300000000001, -0.3949100000000001], [-0.6986399999999999, -0.3948499999999999], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.6990700000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.6976100000000001, -0.3947099999999999], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.6998899999999999, -0.39496], [-0.6952, -0.39427999999999996], [0, 0], [-0.6980599999999999, -0.39483]]
14 485.631 [-0.6990433535943567, -0.39485856722398593] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.7005300000000001, -0.3949100000000001], [-0.6986399999999999, -0.3948499999999999], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.6990700000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.6977599999999999, -0.3947099999999999], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.6998899999999999, -0.39496], [-0.6952, -0.39427999999999996], [0, 0], [-0.69886, -0.39487000000000005]]
14 490.832 [-0.6990442827500952, -0.39485857142856595] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.7005300000000001, -0.3949100000000001], [-0.6986399999999999, -0.3948499999999999], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.6990700000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.6977599999999999, -0.3947099999999999], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.6998899999999999, -0.39496], [-0.6952, -0.39427999999999996], [0, 0], [-0.6988700000000001, -0.39487000000000005]]
14 496.039 [-0.699043619047615, -0.39485857142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.7005300000000001, -0.3949100000000001], [-0.6986399999999999, -0.3948499999999999], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.6990700000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.6977599999999999, -0.3947099999999999], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.6998899999999999, -0.39496], [-0.6952, -0.39427999999999996], [0, 0], [-0.69886, -0.39487000000000005]]
14 501.256 [-0.699043520860733, -0.39485857142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.7005300000000001, -0.3949100000000001], [-0.6986399999999999, -0.3948499999999999], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.6990700000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.6977599999999999, -0.3947099999999999], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.6998899999999999, -0.39496], [-0.6952, -0.39427999999999996], [0, 0], [-0.69886, -0.39487000000000005]]
14 506.45 [-0.6990422518828258, -0.3948532888343328] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.7005300000000001, -0.3949100000000001], [-0.6986399999999999, -0.3948499999999999], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.69973, -0.39496], [-0.7002900000000001, -0.39503], [-0.6977599999999999, -0.3947099999999999], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.69869, -0.3948400000000001], [-0.6952, -0.39427999999999996], [0, 0], [-0.69943, -0.39491999999999994]]
14 511.462 [-0.6994057091716896, -0.3949028568668825] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.7005300000000001, -0.3949100000000001], [-0.6986399999999999, -0.3948499999999999], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.6997800000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.6977599999999999, -0.3947099999999999], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.6987000000000001, -0.3948400000000001], [-0.70008, -0.39496], [0, 0], [-0.69953, -0.39493]]
14 516.662 [-0.6994057142857074, -0.3949028571428569] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.7005300000000001, -0.3949100000000001], [-0.6986399999999999, -0.3948499999999999], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.6997800000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.6977599999999999, -0.3947099999999999], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.6987000000000001, -0.3948400000000001], [-0.70008, -0.39496], [0, 0], [-0.69953, -0.39493]]
14 521.774 [-0.6994064285573192, -0.3949028571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.7005300000000001, -0.3949100000000001], [-0.6986399999999999, -0.3948499999999999], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.6997899999999999, -0.39496], [-0.7002900000000001, -0.39503], [-0.6977599999999999, -0.3947099999999999], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.6987000000000001, -0.3948400000000001], [-0.70008, -0.39496], [0, 0], [-0.69953, -0.39493]]
14 527.079 [-0.6993271429878896, -0.39490357142763083] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.69943, -0.39491999999999994], [-0.6986399999999999, -0.3948499999999999], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.6997800000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.6977599999999999, -0.3947099999999999], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.6987000000000001, -0.3948400000000001], [-0.70008, -0.39496], [0, 0], [-0.69953, -0.39493]]
14 532.283 [-0.699327142857143, -0.39490357142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [-0.69943, -0.39491999999999994], [-0.6986399999999999, -0.3948499999999999], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.6997800000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.6977599999999999, -0.3947099999999999], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.6987000000000001, -0.3948400000000001], [-0.70008, -0.39496], [0, 0], [-0.69953, -0.39493]]
14 537.492 [-0.6992438095238095, -0.3948909047619048] [-0.48349351506034294, -0.4509051872567456] [[-0.6986600000000001, -0.3947799999999999], [-0.69943, -0.39491999999999994], [-0.6986399999999999, -0.3948499999999999], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.6997800000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.6977599999999999, -0.3947099999999999], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.6987000000000001, -0.3948400000000001], [-0.70008, -0.39496], [0, 0], [-0.69953, -0.39493]]
14 542.803 [-0.6993591645679796, -0.3948942857098334] [-0.48349351506034294, -0.4509051872567456] [[-0.7002600000000001, -0.3948400000000001], [-0.69943, -0.39491999999999994], [-0.6986399999999999, -0.3948499999999999], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.6998800000000001, -0.39496], [-0.7002900000000001, -0.39503], [-0.6977599999999999, -0.3947099999999999], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.6987000000000001, -0.3948400000000001], [-0.70008, -0.39496], [0, 0], [-0.69953, -0.39493]]
14 548.113 [-0.6993300009733853, -0.3948928571710759] [-0.48349351506034294, -0.4509051872567456] [[-0.7002600000000001, -0.3948400000000001], [-0.69943, -0.39491999999999994], [-0.6986399999999999, -0.3948499999999999], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.69947, -0.39494000000000007], [-0.7002900000000001, -0.39503], [-0.6977599999999999, -0.3947099999999999], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.6987000000000001, -0.3948400000000001], [-0.70008, -0.39496], [0, 0], [-0.69953, -0.39493]]
14 553.416 [-0.6993300000000012, -0.39489285714285727] [-0.48349351506034294, -0.4509051872567456] [[-0.7002600000000001, -0.3948400000000001], [-0.69943, -0.39491999999999994], [-0.6986399999999999, -0.3948499999999999], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.69947, -0.39494000000000007], [-0.7002900000000001, -0.39503], [-0.6977599999999999, -0.3947099999999999], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.6987000000000001, -0.3948400000000001], [-0.70008, -0.39496], [0, 0], [-0.69953, -0.39493]]
14 558.423 [-0.6993159999999999, -0.3948921904761906] [-0.48349351506034294, -0.4509051872567456] [[-0.7002600000000001, -0.3948400000000001], [-0.69922, -0.3949100000000001], [-0.6986399999999999, -0.3948499999999999], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.69947, -0.39494000000000007], [-0.7002900000000001, -0.39503], [-0.6977599999999999, -0.3947099999999999], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.6987000000000001, -0.3948400000000001], [-0.70008, -0.39496], [0, 0], [-0.69953, -0.39493]]
14 563.531 [-0.6992432222235391, -0.3948885873016501] [-0.48349351506034294, -0.4509051872567456] [[-0.7002600000000001, -0.3948400000000001], [-0.6992100000000001, -0.3949100000000001], [-0.6986399999999999, -0.3948499999999999], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.69947, -0.39494000000000007], [-0.7002900000000001, -0.39503], [-0.6977599999999999, -0.3947099999999999], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.6987000000000001, -0.3948400000000001], [-0.6990799999999999, -0.3949100000000001], [0, 0], [-0.69953, -0.39493]]
14 568.74 [-0.6992421428585643, -0.39488857142859246] [-0.48349351506034294, -0.4509051872567456] [[-0.7002600000000001, -0.3948400000000001], [-0.6992100000000001, -0.3949100000000001], [-0.6986399999999999, -0.3948499999999999], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.69947, -0.39494000000000007], [-0.7002900000000001, -0.39503], [-0.6977599999999999, -0.3947099999999999], [-0.7011700000000001, -0.39503], [-0.69943, -0.3949499999999999], [-0.6987000000000001, -0.3948400000000001], [-0.6990700000000001, -0.3949100000000001], [0, 0], [-0.69953, -0.39493]]
14 573.847 [-0.6992249428571428, -0.39488217142857157] [-0.48349351506034294, -0.4509051872567456] [[-0.7002600000000001, -0.3948400000000001], [-0.6992100000000001, -0.3949100000000001], [-0.6986399999999999, -0.3948499999999999], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.69947, -0.39494000000000007], [-0.7002900000000001, -0.39503], [-0.6977599999999999, -0.3947099999999999], [-0.7011700000000001, -0.39503], [-0.69919, -0.39486], [-0.6987000000000001, -0.3948400000000001], [-0.6990700000000001, -0.3949100000000001], [0, 0], [-0.69953, -0.39493]]
14 578.945 [-0.6992249999999246, -0.39488214285718054] [-0.48349351506034294, -0.4509051872567456] [[-0.7002600000000001, -0.3948400000000001], [-0.6992100000000001, -0.3949100000000001], [-0.6986399999999999, -0.3948499999999999], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.69947, -0.39494000000000007], [-0.7002900000000001, -0.39503], [-0.6977599999999999, -0.3947099999999999], [-0.7011700000000001, -0.39503], [-0.69919, -0.39486], [-0.6987000000000001, -0.3948400000000001], [-0.6990700000000001, -0.3949100000000001], [0, 0], [-0.69953, -0.39493]]
14 584.056 [-0.6990803333333333, -0.3948741428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.7002600000000001, -0.3948400000000001], [-0.6992100000000001, -0.3949100000000001], [-0.6986399999999999, -0.3948499999999999], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.69947, -0.39494000000000007], [-0.7002900000000001, -0.39503], [-0.6977599999999999, -0.3947099999999999], [-0.6990000000000001, -0.3949100000000001], [-0.69919, -0.39486], [-0.6987000000000001, -0.3948400000000001], [-0.6990700000000001, -0.3949100000000001], [0, 0], [-0.69953, -0.39493]]
14 589.359 [-0.699065857580686, -0.39487285735524996] [-0.48349351506034294, -0.4509051872567456] [[-0.7002600000000001, -0.3948400000000001], [-0.6992100000000001, -0.3949100000000001], [-0.6986399999999999, -0.3948499999999999], [-0.7054499999999999, -0.3952500000000001], [-0.6916199999999999, -0.39442], [-0.69879, -0.39483], [-0.69947, -0.39494000000000007], [-0.7002900000000001, -0.39503], [-0.6977599999999999, -0.3947099999999999], [-0.6989700000000001, -0.39490000000000003], [-0.69919, -0.39486], [-0.6986699999999999, -0.3948400000000001], [-0.6990700000000001, -0.3949100000000001], [0, 0], [-0.69953, -0.39493]]
