ID TIME FPS
11 280.154 0.1
11 280.253 0.1
11 280.354 0.1
11 280.454 0.1
11 280.553 0.1
11 280.653 0.1
11 280.755 0.1
11 280.853 0.1
11 280.955 0.1
11 281.054 0.1
11 281.155 0.1
11 281.254 0.1
11 281.355 0.1
11 281.454 0.1
11 281.556 0.1
11 281.654 0.1
11 281.757 0.1
11 281.855 0.1
11 281.955 0.1
11 282.056 0.1
11 282.162 0.11
11 282.257 0.09
11 282.355 0.1
11 282.457 0.1
11 282.556 0.1
11 282.658 0.1
11 282.756 0.1
11 282.859 0.1
11 282.957 0.1
11 283.058 0.1
11 283.157 0.1
11 283.259 0.1
11 283.358 0.1
11 283.459 0.1
11 283.557 0.1
11 283.657 0.1
11 283.766 0.11
11 283.858 0.09
11 283.958 0.1
11 284.059 0.1
11 284.158 0.1
11 284.26 0.1
11 284.358 0.1
11 284.46 0.1
11 284.559 0.1
11 284.661 0.1
11 284.759 0.1
11 284.86 0.1
11 284.959 0.1
11 285.06 0.1
11 285.161 0.1
11 285.26 0.1
11 285.36 0.1
11 285.461 0.1
11 285.56 0.1
11 285.661 0.1
11 285.76 0.1
11 285.86 0.1
11 285.96 0.1
11 286.061 0.1
11 286.161 0.1
11 286.261 0.1
11 286.361 0.1
11 286.461 0.1
11 286.561 0.1
11 286.662 0.1
11 286.77 0.11
11 286.861 0.09
11 286.961 0.1
11 287.062 0.1
11 287.161 0.1
11 287.263 0.1
11 287.362 0.1
11 287.464 0.1
11 287.562 0.1
11 287.663 0.1
11 287.762 0.1
11 287.864 0.1
11 287.962 0.1
11 288.063 0.1
11 288.163 0.1
11 288.262 0.1
11 288.372 0.11
11 288.463 0.09
11 288.563 0.1
11 288.663 0.1
11 288.773 0.11
11 288.864 0.09
11 288.963 0.1
11 289.065 0.1
11 289.164 0.1
11 289.264 0.1
11 289.364 0.1
11 289.465 0.1
11 289.564 0.1
11 289.665 0.1
11 289.764 0.1
11 289.866 0.1
11 289.968 0.1
11 290.066 0.1
11 290.165 0.1
11 290.267 0.1
11 290.365 0.1
11 290.466 0.1
11 290.566 0.1
11 290.666 0.1
11 290.767 0.1
11 290.867 0.1
11 290.966 0.1
11 291.066 0.1
11 291.166 0.1
11 291.267 0.1
11 291.367 0.1
11 291.467 0.1
11 291.566 0.1
11 291.666 0.1
11 291.766 0.1
11 291.868 0.1
11 291.967 0.1
11 292.068 0.1
11 292.174 0.11
11 292.267 0.09
11 292.367 0.1
11 292.469 0.1
11 292.568 0.1
11 292.669 0.1
11 292.768 0.1
11 292.878 0.11
11 292.969 0.09
11 293.068 0.1
11 293.169 0.1
11 293.268 0.1
11 293.369 0.1
11 293.469 0.1
11 293.572 0.1
11 293.669 0.1
11 293.772 0.1
11 293.869 0.1
11 293.969 0.1
11 294.07 0.1
11 294.171 0.1
11 294.271 0.1
11 294.38 0.11
11 294.471 0.09
11 294.58 0.11
11 294.671 0.09
11 294.77 0.1
11 294.872 0.1
11 294.97 0.1
11 295.072 0.1
11 295.171 0.1
11 295.272 0.1
11 295.371 0.1
11 295.472 0.1
11 295.572 0.1
11 295.673 0.1
11 295.771 0.1
11 295.871 0.1
11 295.984 0.11
11 296.073 0.09
11 296.172 0.1
11 296.277 0.11
11 296.372 0.09
11 296.485 0.11
11 296.575 0.09
11 296.673 0.1
11 296.773 0.1
11 296.873 0.1
11 296.974 0.1
11 297.073 0.1
11 297.175 0.1
11 297.274 0.1
11 297.374 0.1
11 297.478 0.1
11 297.576 0.1
11 297.674 0.1
11 297.776 0.1
11 297.874 0.1
11 297.976 0.1
11 298.074 0.1
11 298.177 0.1
11 298.275 0.1
11 298.376 0.1
11 298.475 0.1
11 298.576 0.1
11 298.675 0.1
11 298.776 0.1
11 298.876 0.1
11 298.976 0.1
11 299.085 0.11
11 299.177 0.09
11 299.276 0.1
11 299.377 0.1
11 299.476 0.1
11 299.578 0.1
11 299.676 0.1
11 299.778 0.1
11 299.877 0.1
11 299.978 0.1
11 300.077 0.1
11 300.178 0.1
11 300.277 0.1
11 300.377 0.1
11 300.477 0.1
11 300.578 0.1
11 300.678 0.1
11 300.779 0.1
11 300.878 0.1
11 300.979 0.1
11 301.078 0.1
11 301.18 0.1
11 301.279 0.1
11 301.378 0.1
11 301.479 0.1
11 301.581 0.1
11 301.679 0.1
11 301.781 0.1
11 301.88 0.1
11 301.98 0.1
11 302.079 0.1
11 302.18 0.1
11 302.279 0.1
11 302.382 0.1
11 302.48 0.1
11 302.58 0.1
11 302.68 0.1
11 302.782 0.1
11 302.88 0.1
11 302.982 0.1
11 303.084 0.1
11 303.18 0.1
11 303.288 0.11
11 303.381 0.09
11 303.481 0.1
11 303.581 0.1
11 303.682 0.1
11 303.783 0.1
11 303.881 0.1
11 303.982 0.1
11 304.082 0.1
11 304.183 0.1
11 304.282 0.1
11 304.384 0.1
11 304.482 0.1
11 304.584 0.1
11 304.683 0.1
11 304.783 0.1
11 304.883 0.1
11 304.983 0.1
11 305.083 0.1
11 305.183 0.1
11 305.291 0.11
11 305.384 0.09
11 305.483 0.1
11 305.584 0.1
11 305.684 0.1
11 305.785 0.1
11 305.884 0.1
11 305.984 0.1
11 306.085 0.1
11 306.185 0.1
11 306.285 0.1
11 306.385 0.1
11 306.485 0.1
11 306.586 0.1
11 306.686 0.1
11 306.787 0.1
11 306.885 0.1
11 306.985 0.1
11 307.086 0.1
11 307.188 0.1
11 307.286 0.1
11 307.388 0.1
11 307.486 0.1
11 307.587 0.1
11 307.687 0.1
11 307.788 0.1
11 307.887 0.1
11 307.987 0.1
11 308.088 0.1
11 308.187 0.1
11 308.297 0.11
11 308.388 0.09
11 308.488 0.1
11 308.589 0.1
11 308.688 0.1
11 308.796 0.11
11 308.889 0.09
11 308.989 0.1
11 309.089 0.1
11 309.189 0.1
11 309.29 0.1
11 309.389 0.1
11 309.491 0.1
11 309.59 0.1
11 309.691 0.1
11 309.798 0.11
11 309.891 0.09
11 309.99 0.1
11 310.091 0.1
11 310.19 0.1
11 310.291 0.1
11 310.391 0.1
11 310.491 0.1
11 310.592 0.1
11 310.692 0.1
11 310.791 0.1
11 310.893 0.1
11 310.992 0.1
11 311.093 0.1
11 311.192 0.1
11 311.293 0.1
11 311.401 0.11
11 311.495 0.09
11 311.592 0.1
11 311.695 0.1
11 311.792 0.1
11 311.893 0.1
11 311.992 0.1
11 312.093 0.1
11 312.193 0.1
11 312.294 0.1
11 312.393 0.1
11 312.494 0.1
11 312.593 0.1
11 312.693 0.1
11 312.8 0.11
11 312.895 0.09
11 312.993 0.1
11 313.095 0.1
11 313.194 0.1
11 313.295 0.1
11 313.394 0.1
11 313.496 0.1
11 313.594 0.1
11 313.696 0.1
11 313.794 0.1
11 313.894 0.1
11 313.995 0.1
11 314.096 0.1
11 314.195 0.1
11 314.295 0.1
11 314.396 0.1
11 314.496 0.1
11 314.601 0.1
11 314.7 0.1
11 314.795 0.1
11 314.897 0.1
11 314.996 0.1
11 315.097 0.1
11 315.196 0.1
11 315.298 0.1
11 315.396 0.1
11 315.498 0.1
11 315.596 0.1
11 315.698 0.1
11 315.796 0.1
11 315.905 0.11
11 316.009 0.1
11 316.098 0.09
11 316.202 0.1
11 316.303 0.1
11 316.397 0.09
11 316.503 0.11
11 316.597 0.09
11 316.699 0.1
11 316.798 0.1
11 316.901 0.1
11 316.998 0.1
11 317.099 0.1
11 317.198 0.1
11 317.299 0.1
11 317.399 0.1
11 317.499 0.1
11 317.604 0.11
11 317.699 0.1
11 317.799 0.1
11 317.9 0.1
11 317.999 0.1
11 318.101 0.1
11 318.2 0.1
11 318.301 0.1
11 318.4 0.1
11 318.5 0.1
11 318.6 0.1
11 318.7 0.1
11 318.801 0.1
11 318.9 0.1
11 319.005 0.11
11 319.102 0.1
11 319.2 0.1
11 319.302 0.1
11 319.404 0.1
11 319.502 0.1
11 319.601 0.1
11 319.703 0.1
11 319.801 0.1
11 319.901 0.1
11 320.003 0.1
11 320.102 0.1
11 320.202 0.1
11 320.302 0.1
11 320.402 0.1
11 320.502 0.1
11 320.612 0.11
11 320.703 0.09
11 320.802 0.1
11 320.902 0.1
11 321.003 0.1
11 321.105 0.1
11 321.207 0.1
11 321.304 0.1
11 321.403 0.1
11 321.505 0.1
11 321.603 0.1
11 321.705 0.1
11 321.804 0.1
11 321.905 0.1
11 322.004 0.1
11 322.106 0.1
11 322.204 0.1
11 322.306 0.1
11 322.404 0.1
11 322.507 0.1
11 322.605 0.1
11 322.706 0.1
11 322.805 0.1
11 322.907 0.1
11 323.005 0.1
11 323.108 0.1
11 323.206 0.1
11 323.308 0.1
11 323.406 0.1
11 323.505 0.1
11 323.606 0.1
11 323.707 0.1
11 323.806 0.1
11 323.907 0.1
11 324.006 0.1
11 324.107 0.1
11 324.211 0.1
11 324.307 0.1
11 324.408 0.1
11 324.508 0.1
11 324.607 0.1
11 324.708 0.1
11 324.807 0.1
11 324.908 0.1
11 325.007 0.1
11 325.107 0.1
11 325.22 0.11
11 325.32 0.1
11 325.409 0.09
11 325.508 0.1
11 325.61 0.1
11 325.708 0.1
11 325.811 0.1
11 325.909 0.1
11 326.009 0.1
11 326.109 0.1
11 326.21 0.1
11 326.31 0.1
11 326.409 0.1
11 326.509 0.1
11 326.609 0.1
11 326.719 0.11
11 326.811 0.09
11 326.909 0.1
11 327.011 0.1
11 327.11 0.1
11 327.212 0.1
11 327.31 0.1
11 327.41 0.1
11 327.511 0.1
11 327.611 0.1
11 327.711 0.1
11 327.811 0.1
11 327.911 0.1
11 328.012 0.1
11 328.111 0.1
11 328.211 0.1
11 328.311 0.1
11 328.413 0.1
11 328.511 0.1
11 328.613 0.1
11 328.712 0.1
11 328.812 0.1
11 328.912 0.1
11 329.012 0.1
11 329.12 0.11
11 329.213 0.09
11 329.313 0.1
11 329.414 0.1
11 329.513 0.1
11 329.614 0.1
11 329.714 0.1
11 329.815 0.1
11 329.914 0.1
11 330.015 0.1
11 330.114 0.1
11 330.216 0.1
11 330.314 0.1
11 330.415 0.1
11 330.515 0.1
11 330.616 0.1
11 330.721 0.11
11 330.815 0.09
11 330.916 0.1
11 331.017 0.1
11 331.116 0.1
11 331.215 0.1
11 331.317 0.1
11 331.416 0.1
11 331.517 0.1
11 331.616 0.1
11 331.716 0.1
11 331.816 0.1
11 331.917 0.1
11 332.016 0.1
11 332.117 0.1
11 332.216 0.1
11 332.318 0.1
11 332.417 0.1
11 332.518 0.1
11 332.618 0.1
11 332.717 0.1
11 332.826 0.11
11 332.918 0.09
11 333.017 0.1
11 333.119 0.1
11 333.223 0.1
11 333.319 0.1
11 333.418 0.1
11 333.52 0.1
11 333.618 0.1
11 333.721 0.1
11 333.819 0.1
11 333.92 0.1
11 334.019 0.1
11 334.12 0.1
11 334.219 0.1
11 334.32 0.1
11 334.42 0.1
11 334.522 0.1
11 334.62 0.1
11 334.721 0.1
11 334.82 0.1
11 334.921 0.1
11 335.021 0.1
11 335.121 0.1
11 335.221 0.1
11 335.322 0.1
11 335.421 0.1
11 335.522 0.1
11 335.622 0.1
11 335.722 0.1
11 335.822 0.1
11 335.922 0.1
11 336.022 0.1
11 336.123 0.1
11 336.227 0.1
11 336.323 0.1
11 336.423 0.1
11 336.524 0.1
11 336.623 0.1
11 336.722 0.1
11 336.823 0.1
11 336.925 0.1
11 337.023 0.1
11 337.124 0.1
11 337.223 0.1
11 337.324 0.1
11 337.424 0.1
11 337.534 0.11
11 337.625 0.09
11 337.724 0.1
11 337.825 0.1
11 337.924 0.1
11 338.026 0.1
11 338.124 0.1
11 338.225 0.1
11 338.325 0.1
11 338.427 0.1
11 338.525 0.1
11 338.626 0.1
11 338.725 0.1
11 338.826 0.1
11 338.926 0.1
11 339.026 0.1
11 339.126 0.1
11 339.228 0.1
11 339.331 0.1
11 339.428 0.1
11 339.527 0.1
11 339.628 0.1
11 339.727 0.1
11 339.829 0.1
11 339.927 0.1
11 340.029 0.1
11 340.128 0.1
11 340.229 0.1
11 340.328 0.1
11 340.436 0.11
11 340.529 0.09
11 340.628 0.1
11 340.73 0.1
11 340.829 0.1
11 340.93 0.1
11 341.029 0.1
11 341.13 0.1
11 341.229 0.1
11 341.33 0.1
11 341.43 0.1
11 341.531 0.1
11 341.63 0.1
11 341.731 0.1
11 341.83 0.1
11 341.931 0.1
11 342.038 0.11
11 342.131 0.09
11 342.23 0.1
11 342.338 0.11
11 342.43 0.09
11 342.541 0.11
11 342.632 0.09
11 342.731 0.1
11 342.832 0.1
11 342.932 0.1
11 343.033 0.1
11 343.132 0.1
11 343.233 0.1
11 343.332 0.1
11 343.432 0.1
11 343.54 0.11
11 343.633 0.09
11 343.733 0.1
11 343.843 0.11
11 343.933 0.09
11 344.033 0.1
11 344.135 0.1
11 344.234 0.1
11 344.334 0.1
11 344.434 0.1
11 344.535 0.1
11 344.634 0.1
11 344.736 0.1
11 344.834 0.1
11 344.934 0.1
11 345.036 0.1
11 345.135 0.1
11 345.235 0.1
11 345.336 0.1
11 345.435 0.1
11 345.536 0.1
11 345.636 0.1
11 345.735 0.1
11 345.836 0.1
11 345.937 0.1
11 346.036 0.1
11 346.137 0.1
11 346.236 0.1
11 346.337 0.1
11 346.437 0.1
11 346.538 0.1
11 346.648 0.11
11 346.737 0.09
11 346.845 0.11
11 346.946 0.1
11 347.041 0.09
11 347.137 0.1
11 347.24 0.1
11 347.338 0.1
11 347.438 0.1
11 347.538 0.1
11 347.639 0.1
11 347.738 0.1
11 347.839 0.1
11 347.939 0.1
11 348.039 0.1
11 348.146 0.11
11 348.241 0.09
11 348.339 0.1
11 348.442 0.1
11 348.539 0.1
11 348.642 0.1
11 348.74 0.1
11 348.841 0.1
11 348.948 0.11
11 349.041 0.09
11 349.14 0.1
11 349.244 0.1
11 349.34 0.1
11 349.444 0.1
11 349.542 0.1
11 349.64 0.1
11 349.742 0.1
11 349.847 0.1
11 349.943 0.1
11 350.052 0.11
11 350.143 0.09
11 350.242 0.1
11 350.342 0.1
11 350.443 0.1
11 350.543 0.1
11 350.643 0.1
11 350.744 0.1
11 350.843 0.1
11 350.945 0.1
11 351.044 0.1
11 351.144 0.1
11 351.254 0.11
11 351.345 0.09
11 351.444 0.1
11 351.545 0.1
11 351.644 0.1
11 351.746 0.1
11 351.844 0.1
11 351.945 0.1
11 352.044 0.1
11 352.146 0.1
11 352.245 0.1
11 352.346 0.1
11 352.445 0.1
11 352.546 0.1
11 352.645 0.1
11 352.745 0.1
11 352.849 0.1
11 352.945 0.1
11 353.047 0.1
11 353.146 0.1
11 353.246 0.1
11 353.347 0.1
11 353.447 0.1
11 353.547 0.1
11 353.648 0.1
11 353.747 0.1
11 353.848 0.1
11 353.947 0.1
11 354.048 0.1
11 354.147 0.1
11 354.247 0.1
11 354.356 0.11
11 354.449 0.09
11 354.548 0.1
11 354.649 0.1
11 354.748 0.1
11 354.849 0.1
11 354.948 0.1
11 355.049 0.1
11 355.148 0.1
11 355.25 0.1
11 355.349 0.1
11 355.452 0.1
11 355.549 0.1
11 355.649 0.1
11 355.75 0.1
11 355.849 0.1
11 355.949 0.1
11 356.051 0.1
11 356.149 0.1
11 356.252 0.1
11 356.35 0.1
11 356.451 0.1
11 356.551 0.1
11 356.651 0.1
11 356.751 0.1
11 356.852 0.1
11 356.951 0.1
11 357.052 0.1
11 357.151 0.1
11 357.252 0.1
11 357.359 0.11
11 357.453 0.09
11 357.551 0.1
11 357.653 0.1
11 357.752 0.1
11 357.852 0.1
11 357.952 0.1
11 358.053 0.1
11 358.152 0.1
11 358.253 0.1
11 358.353 0.1
11 358.453 0.1
11 358.553 0.1
11 358.653 0.1
11 358.753 0.1
11 358.853 0.1
11 358.955 0.1
11 359.055 0.1
11 359.154 0.1
11 359.254 0.1
11 359.354 0.1
11 359.455 0.1
11 359.554 0.1
11 359.656 0.1
11 359.755 0.1
11 359.856 0.1
11 359.955 0.1
11 360.057 0.1
11 360.155 0.1
11 360.255 0.1
11 360.355 0.1
11 360.456 0.1
11 360.556 0.1
11 360.658 0.1
11 360.756 0.1
11 360.856 0.1
11 360.956 0.1
11 361.057 0.1
11 361.157 0.1
11 361.257 0.1
11 361.357 0.1
11 361.458 0.1
11 361.557 0.1
11 361.658 0.1
11 361.757 0.1
11 361.857 0.1
11 361.962 0.11
11 362.058 0.1
11 362.168 0.11
11 362.259 0.09
11 362.358 0.1
11 362.46 0.1
11 362.558 0.1
11 362.66 0.1
11 362.758 0.1
11 362.861 0.1
11 362.959 0.1
11 363.06 0.1
11 363.159 0.1
11 363.26 0.1
11 363.359 0.1
11 363.468 0.11
11 363.561 0.09
11 363.66 0.1
11 363.761 0.1
11 363.86 0.1
11 363.96 0.1
11 364.06 0.1
11 364.16 0.1
11 364.261 0.1
11 364.373 0.11
11 364.462 0.09
11 364.561 0.1
11 364.662 0.1
11 364.762 0.1
11 364.862 0.1
11 364.961 0.1
11 365.062 0.1
11 365.172 0.11
11 365.263 0.09
11 365.362 0.1
11 365.465 0.1
11 365.562 0.1
11 365.665 0.1
11 365.763 0.1
11 365.865 0.1
11 365.967 0.1
11 366.064 0.1
11 366.163 0.1
11 366.265 0.1
11 366.364 0.1
11 366.465 0.1
11 366.574 0.11
11 366.665 0.09
11 366.764 0.1
11 366.865 0.1
11 366.964 0.1
11 367.065 0.1
11 367.164 0.1
11 367.267 0.1
11 367.364 0.1
11 367.467 0.1
11 367.565 0.1
11 367.667 0.1
11 367.765 0.1
11 367.867 0.1
11 367.966 0.1
11 368.065 0.1
11 368.167 0.1
11 368.27 0.1
11 368.366 0.1
11 368.466 0.1
11 368.567 0.1
11 368.667 0.1
11 368.769 0.1
11 368.867 0.1
11 368.968 0.1
11 369.067 0.1
11 369.169 0.1
11 369.267 0.1
11 369.369 0.1
11 369.468 0.1
11 369.567 0.1
11 369.67 0.1
11 369.768 0.1
11 369.869 0.1
11 369.968 0.1
11 370.069 0.1
11 370.168 0.1
11 370.27 0.1
11 370.369 0.1
11 370.47 0.1
11 370.569 0.1
11 370.671 0.1
11 370.77 0.1
11 370.871 0.1
11 370.971 0.1
11 371.071 0.1
11 371.17 0.1
11 371.272 0.1
11 371.37 0.1
11 371.472 0.1
11 371.571 0.1
11 371.671 0.1
11 371.771 0.1
11 371.872 0.1
11 371.971 0.1
11 372.072 0.1
11 372.172 0.1
11 372.272 0.1
11 372.379 0.11
11 372.472 0.09
11 372.571 0.1
11 372.672 0.1
11 372.773 0.1
11 372.872 0.1
11 372.974 0.1
11 373.072 0.1
11 373.174 0.1
11 373.272 0.1
11 373.373 0.1
11 373.473 0.1
11 373.574 0.1
11 373.683 0.11
11 373.775 0.09
11 373.874 0.1
11 373.973 0.1
11 374.074 0.1
11 374.174 0.1
11 374.273 0.1
11 374.375 0.1
11 374.474 0.1
11 374.574 0.1
11 374.674 0.1
11 374.777 0.1
11 374.874 0.1
11 374.975 0.1
11 375.075 0.1
11 375.175 0.1
11 375.275 0.1
11 375.376 0.1
11 375.475 0.1
11 375.577 0.1
11 375.675 0.1
11 375.775 0.1
11 375.887 0.11
11 375.977 0.09
11 376.076 0.1
11 376.177 0.1
11 376.276 0.1
11 376.377 0.1
11 376.476 0.1
11 376.577 0.1
11 376.677 0.1
11 376.777 0.1
11 376.877 0.1
11 376.978 0.1
11 377.077 0.1
11 377.179 0.1
11 377.277 0.1
11 377.379 0.1
11 377.478 0.1
11 377.58 0.1
11 377.687 0.11
11 377.779 0.09
11 377.889 0.11
11 377.98 0.09
11 378.088 0.11
11 378.18 0.09
11 378.278 0.1
11 378.381 0.1
11 378.479 0.1
11 378.579 0.1
11 378.679 0.1
11 378.78 0.1
11 378.889 0.11
11 378.98 0.09
11 379.079 0.1
11 379.188 0.11
11 379.279 0.09
11 379.393 0.11
11 379.481 0.09
11 379.58 0.1
11 379.682 0.1
11 379.78 0.1
11 379.881 0.1
11 379.98 0.1
11 380.082 0.1
11 380.18 0.1
11 380.281 0.1
11 380.391 0.11
11 380.483 0.09
11 380.581 0.1
11 380.682 0.1
11 380.781 0.1
11 380.887 0.11
11 380.983 0.1
11 381.082 0.1
11 381.184 0.1
11 381.282 0.1
11 381.382 0.1
11 381.493 0.11
11 381.584 0.09
11 381.683 0.1
11 381.784 0.1
11 381.884 0.1
11 381.993 0.11
11 382.085 0.09
11 382.19 0.1
11 382.284 0.09
11 382.384 0.1
11 382.485 0.1
11 382.585 0.1
11 382.685 0.1
11 382.784 0.1
11 382.886 0.1
11 382.985 0.1
11 383.086 0.1
11 383.185 0.1
11 383.286 0.1
11 383.385 0.1
11 383.49 0.1
11 383.587 0.1
11 383.686 0.1
11 383.786 0.1
11 383.886 0.1
11 383.987 0.1
11 384.086 0.1
11 384.188 0.1
11 384.287 0.1
11 384.388 0.1
11 384.487 0.1
11 384.589 0.1
11 384.687 0.1
11 384.788 0.1
11 384.888 0.1
11 384.997 0.11
11 385.089 0.09
11 385.188 0.1
11 385.291 0.1
11 385.388 0.1
11 385.489 0.1
11 385.589 0.1
11 385.69 0.1
11 385.79 0.1
11 385.89 0.1
11 385.989 0.1
11 386.091 0.1
11 386.19 0.1
11 386.291 0.1
11 386.391 0.1
11 386.489 0.1
11 386.602 0.11
11 386.69 0.09
11 386.79 0.1
11 386.891 0.1
11 386.99 0.1
11 387.092 0.1
11 387.19 0.1
11 387.293 0.1
11 387.391 0.1
11 387.491 0.1
11 387.592 0.1
11 387.693 0.1
11 387.791 0.1
11 387.892 0.1
11 387.992 0.1
11 388.091 0.1
11 388.196 0.1
11 388.291 0.09
11 388.393 0.1
11 388.491 0.1
11 388.595 0.1
11 388.692 0.1
11 388.794 0.1
11 388.892 0.1
11 388.993 0.1
11 389.092 0.1
11 389.193 0.1
11 389.292 0.1
11 389.393 0.1
11 389.493 0.1
11 389.594 0.1
11 389.694 0.1
11 389.795 0.1
11 389.893 0.1
11 389.993 0.1
11 390.093 0.1
11 390.195 0.1
11 390.293 0.1
11 390.395 0.1
11 390.494 0.1
11 390.596 0.1
11 390.695 0.1
11 390.795 0.1
11 390.905 0.11
11 390.996 0.09
11 391.094 0.1
11 391.196 0.1
11 391.303 0.11
11 391.398 0.09
11 391.494 0.1
11 391.596 0.1
11 391.695 0.1
11 391.796 0.1
11 391.896 0.1
11 391.997 0.1
11 392.107 0.11
11 392.197 0.09
11 392.296 0.1
11 392.398 0.1
11 392.496 0.1
11 392.597 0.1
11 392.698 0.1
11 392.808 0.11
11 392.898 0.09
11 392.997 0.1
11 393.098 0.1
11 393.197 0.1
11 393.298 0.1
11 393.397 0.1
11 393.498 0.1
11 393.597 0.1
11 393.699 0.1
11 393.798 0.1
11 393.899 0.1
11 393.998 0.1
11 394.097 0.1
11 394.199 0.1
11 394.299 0.1
11 394.398 0.1
11 394.499 0.1
11 394.598 0.1
11 394.7 0.1
11 394.798 0.1
11 394.899 0.1
11 394.998 0.1
11 395.1 0.1
11 395.199 0.1
11 395.301 0.1
11 395.399 0.1
11 395.499 0.1
11 395.599 0.1
11 395.7 0.1
11 395.799 0.1
11 395.9 0.1
11 395.999 0.1
11 396.102 0.1
11 396.199 0.1
11 396.301 0.1
11 396.408 0.11
11 396.502 0.09
11 396.6 0.1
11 396.703 0.1
11 396.8 0.1
11 396.904 0.1
11 397.0 0.1
11 397.102 0.1
11 397.201 0.1
11 397.301 0.1
11 397.401 0.1
11 397.502 0.1
11 397.601 0.1
11 397.701 0.1
11 397.801 0.1
11 397.903 0.1
11 398.001 0.1
11 398.101 0.1
11 398.209 0.11
11 398.303 0.09
11 398.402 0.1
11 398.505 0.1
11 398.602 0.1
11 398.703 0.1
11 398.803 0.1
11 398.902 0.1
11 399.004 0.1
11 399.104 0.1
11 399.213 0.11
11 399.303 0.09
11 399.404 0.1
11 399.505 0.1
11 399.603 0.1
11 399.705 0.1
11 399.804 0.1
11 399.905 0.1
11 400.004 0.1
11 400.106 0.1
11 400.205 0.1
11 400.305 0.1
11 400.404 0.1
11 400.506 0.1
11 400.604 0.1
11 400.705 0.1
11 400.805 0.1
11 400.906 0.1
11 401.005 0.1
11 401.107 0.1
11 401.205 0.1
11 401.307 0.1
11 401.405 0.1
11 401.506 0.1
11 401.606 0.1
11 401.706 0.1
11 401.806 0.1
11 401.905 0.1
11 402.006 0.1
11 402.107 0.1
11 402.206 0.1
11 402.306 0.1
11 402.407 0.1
11 402.508 0.1
11 402.606 0.1
11 402.707 0.1
11 402.813 0.11
11 402.907 0.09
11 403.007 0.1
11 403.112 0.11
11 403.209 0.1
11 403.307 0.1
11 403.408 0.1
11 403.516 0.11
11 403.608 0.09
11 403.707 0.1
11 403.808 0.1
11 403.908 0.1
11 404.009 0.1
11 404.109 0.1
11 404.209 0.1
11 404.309 0.1
11 404.41 0.1
11 404.509 0.1
11 404.61 0.1
11 404.709 0.1
11 404.811 0.1
11 404.91 0.1
11 405.009 0.1
11 405.11 0.1
11 405.212 0.1
11 405.31 0.1
11 405.411 0.1
11 405.51 0.1
11 405.613 0.1
11 405.71 0.1
11 405.811 0.1
11 405.911 0.1
11 406.011 0.1
11 406.111 0.1
11 406.212 0.1
11 406.311 0.1
11 406.411 0.1
11 406.511 0.1
11 406.612 0.1
11 406.712 0.1
11 406.813 0.1
11 406.912 0.1
11 407.013 0.1
11 407.112 0.1
11 407.214 0.1
11 407.312 0.1
11 407.414 0.1
11 407.513 0.1
11 407.614 0.1
11 407.713 0.1
11 407.814 0.1
11 407.913 0.1
11 408.012 0.1
11 408.122 0.11
11 408.214 0.09
11 408.313 0.1
11 408.414 0.1
11 408.514 0.1
11 408.614 0.1
11 408.714 0.1
11 408.816 0.1
11 408.914 0.1
11 409.016 0.1
11 409.115 0.1
11 409.216 0.1
11 409.315 0.1
11 409.416 0.1
11 409.515 0.1
11 409.616 0.1
11 409.717 0.1
11 409.816 0.1
11 409.92 0.1
11 410.016 0.1
11 410.116 0.1
11 410.217 0.1
11 410.323 0.11
11 410.417 0.09
11 410.517 0.1
11 410.618 0.1
11 410.717 0.1
11 410.818 0.1
11 410.918 0.1
11 411.017 0.1
11 411.117 0.1
11 411.227 0.11
11 411.318 0.09
11 411.426 0.11
11 411.519 0.09
11 411.618 0.1
11 411.728 0.11
11 411.82 0.09
11 411.919 0.1
11 412.019 0.1
11 412.119 0.1
11 412.22 0.1
11 412.319 0.1
11 412.421 0.1
11 412.52 0.1
11 412.619 0.1
11 412.73 0.11
11 412.833 0.1
11 412.921 0.09
11 413.02 0.1
11 413.121 0.1
11 413.221 0.1
11 413.322 0.1
11 413.421 0.1
11 413.522 0.1
11 413.621 0.1
11 413.721 0.1
11 413.822 0.1
11 413.923 0.1
11 414.022 0.1
11 414.123 0.1
11 414.221 0.1
11 414.325 0.1
11 414.421 0.1
11 414.522 0.1
11 414.622 0.1
11 414.723 0.1
11 414.822 0.1
11 414.923 0.1
11 415.022 0.1
11 415.123 0.1
11 415.222 0.1
11 415.324 0.1
11 415.422 0.1
11 415.523 0.1
11 415.623 0.1
11 415.722 0.1
11 415.824 0.1
11 415.923 0.1
11 416.023 0.1
11 416.123 0.1
11 416.224 0.1
11 416.323 0.1
11 416.423 0.1
11 416.524 0.1
11 416.625 0.1
11 416.724 0.1
11 416.824 0.1
11 416.924 0.1
11 417.025 0.1
11 417.125 0.1
11 417.224 0.1
11 417.325 0.1
11 417.425 0.1
11 417.525 0.1
11 417.625 0.1
11 417.725 0.1
11 417.825 0.1
11 417.927 0.1
11 418.026 0.1
11 418.126 0.1
11 418.226 0.1
11 418.327 0.1
11 418.426 0.1
11 418.528 0.1
11 418.627 0.1
11 418.727 0.1
11 418.826 0.1
11 418.93 0.1
11 419.026 0.1
11 419.126 0.1
11 419.227 0.1
11 419.327 0.1
11 419.427 0.1
11 419.528 0.1
11 419.628 0.1
11 419.729 0.1
11 419.828 0.1
11 419.929 0.1
11 420.028 0.1
11 420.129 0.1
