ID TIME pos
11 1.212 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 609.021 [0.41233253099591494, -0.33895258946900975] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41647999999999996, -0.39337], [0.41247999999999996, -0.34206000000000003], [0.4118900000000001, -0.33475999999999995], [0, 0], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.3401700000000001], [0.41229000000000005, -0.33654000000000006], [0.4123800000000002, -0.33958], [0, 0], [0.4120400000000002, -0.3343799999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 614.029 [0.41233250000052496, -0.33896621403562244] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41647999999999996, -0.39337], [0.41247999999999996, -0.34206000000000003], [0.4118900000000001, -0.33475999999999995], [0, 0], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34030000000000005], [0.41229000000000005, -0.33654000000000006], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.4120400000000002, -0.3343799999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 619.037 [0.41239500232857457, -0.3396027149691618] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41647999999999996, -0.39337], [0.41247999999999996, -0.34206000000000003], [0.4123899999999998, -0.33985], [0, 0], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34030000000000005], [0.41229000000000005, -0.33654000000000006], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.4120400000000002, -0.3343799999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 624.144 [0.41244707133062924, -0.3406293206102553] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34206000000000003], [0.4123899999999998, -0.3399700000000001], [0, 0], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34030000000000005], [0.41229000000000005, -0.33654000000000006], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.41233999999999993, -0.33848999999999996], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 629.152 [0.41244749999274044, -0.34062502208878404] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34206000000000003], [0.4123899999999998, -0.3399700000000001], [0, 0], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34030000000000005], [0.41229000000000005, -0.33654000000000006], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.41233999999999993, -0.3383799999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 634.261 [0.41244749999999986, -0.340625000000374] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34206000000000003], [0.4123899999999998, -0.3399700000000001], [0, 0], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34030000000000005], [0.41229000000000005, -0.33654000000000006], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.41233999999999993, -0.3383799999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 639.268 [0.41244749999999997, -0.34062499999999996] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34206000000000003], [0.4123899999999998, -0.3399700000000001], [0, 0], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34030000000000005], [0.41229000000000005, -0.33654000000000006], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.41233999999999993, -0.3383799999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 644.375 [0.41244749999999997, -0.34062499999999996] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34206000000000003], [0.4123899999999998, -0.3399700000000001], [0, 0], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34030000000000005], [0.41229000000000005, -0.33654000000000006], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.41233999999999993, -0.3383799999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 649.382 [0.41244749999999997, -0.34062499999999996] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34206000000000003], [0.4123899999999998, -0.3399700000000001], [0, 0], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34030000000000005], [0.41229000000000005, -0.33654000000000006], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.41233999999999993, -0.3383799999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 654.39 [0.41245490740740737, -0.3407901851851853] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34206000000000003], [0.4123899999999998, -0.3399700000000001], [0, 0], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34030000000000005], [0.41229000000000005, -0.33654000000000006], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.4123999999999999, -0.33972], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 659.397 [0.4124549999984319, -0.34079249996079847] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34206000000000003], [0.4123899999999998, -0.3399700000000001], [0, 0], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34030000000000005], [0.41229000000000005, -0.33654000000000006], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.4123999999999999, -0.33972], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 664.403 [0.4124549999999999, -0.3407924999999994] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34206000000000003], [0.4123899999999998, -0.3399700000000001], [0, 0], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34030000000000005], [0.41229000000000005, -0.33654000000000006], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.4123999999999999, -0.33972], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 669.411 [0.41245499999999996, -0.34078583333333334] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34206000000000003], [0.4123899999999998, -0.3399700000000001], [0, 0], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34030000000000005], [0.41229000000000005, -0.33654000000000006], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 674.419 [0.41241685185185184, -0.3404972222363349] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34206000000000003], [0.4123899999999998, -0.3399700000000001], [0, 0], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34030000000000005], [0.4124300000000001, -0.34084000000000003], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.4123899999999998, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 679.428 [0.4124162500101924, -0.34049375005880267] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34206000000000003], [0.4123899999999998, -0.3399700000000001], [0, 0], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34030000000000005], [0.4124300000000001, -0.34084000000000003], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.4123899999999998, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 684.435 [0.41241625000000015, -0.34049375000000104] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34206000000000003], [0.4123899999999998, -0.3399700000000001], [0, 0], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34030000000000005], [0.4124300000000001, -0.34084000000000003], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.4123899999999998, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 689.442 [0.41241625, -0.34049375000000004] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34206000000000003], [0.4123899999999998, -0.3399700000000001], [0, 0], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34030000000000005], [0.4124300000000001, -0.34084000000000003], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.4123899999999998, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 694.548 [0.41242110694444445, -0.3405764930555556] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34206000000000003], [0.4124300000000001, -0.3406499999999999], [0.41242, -0.34057000000000004], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34030000000000005], [0.4124300000000001, -0.34084000000000003], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.4123899999999998, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 699.556 [0.4124211111110695, -0.34060443886493064] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34206000000000003], [0.4124300000000001, -0.34063], [0.41242, -0.34057000000000004], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34030000000000005], [0.4124300000000001, -0.34109999999999996], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.4123899999999998, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 704.564 [0.4124192411111111, -0.3405846044443887] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34206000000000003], [0.4124300000000001, -0.34063], [0.41242, -0.34057000000000004], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34051999999999993], [0.41240999999999994, -0.3406499999999999], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.4123899999999998, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 709.57 [0.41241888889241113, -0.34056333364604446] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34206000000000003], [0.4124300000000001, -0.34063], [0.41242, -0.34057000000000004], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34046], [0.41240999999999994, -0.34057000000000004], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.4123899999999998, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 714.578 [0.4124188888888889, -0.34056333333333655] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34206000000000003], [0.4124300000000001, -0.34063], [0.41242, -0.34057000000000004], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34046], [0.41240999999999994, -0.34057000000000004], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.4123899999999998, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 719.585 [0.4124188888888889, -0.3405633333333334] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34206000000000003], [0.4124300000000001, -0.34063], [0.41242, -0.34057000000000004], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34046], [0.41240999999999994, -0.34057000000000004], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.4123899999999998, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 724.593 [0.4124188888888889, -0.3405633333333334] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41247999999999996, -0.34206000000000003], [0.4124300000000001, -0.34063], [0.41242, -0.34057000000000004], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34046], [0.41240999999999994, -0.34057000000000004], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.4123899999999998, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 729.601 [0.41241111118888885, -0.3403833363333334] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.3404400000000001], [0.4124300000000001, -0.34063], [0.41242, -0.34057000000000004], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34046], [0.41240999999999994, -0.34057000000000004], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.4123899999999998, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 734.608 [0.41241111111111184, -0.3403889010333634] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.34051999999999993], [0.4124300000000001, -0.3406], [0.41242, -0.34057000000000004], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34046], [0.41240999999999994, -0.34057000000000004], [0.4123800000000002, -0.3395699999999999], [0, 0], [0.4123899999999998, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 739.616 [0.4124144111111111, -0.3404912688890104] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.34051999999999993], [0.4124300000000001, -0.3406100000000001], [0.41242, -0.3405499999999999], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34046], [0.41240999999999994, -0.34057000000000004], [0.41240999999999994, -0.3405100000000001], [0, 0], [0.4123899999999998, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 744.623 [0.4124144444441111, -0.3404912223126889] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.34051999999999993], [0.4124300000000001, -0.3406100000000001], [0.41242, -0.3405499999999999], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34046], [0.41240999999999994, -0.34057000000000004], [0.41240999999999994, -0.3405], [0, 0], [0.4123899999999998, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 749.631 [0.4124144444444444, -0.3404911111122232] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.34051999999999993], [0.4124300000000001, -0.3406100000000001], [0.41242, -0.3405499999999999], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34046], [0.41240999999999994, -0.34057000000000004], [0.41240999999999994, -0.3405], [0, 0], [0.4123899999999998, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 754.639 [0.4124144444444444, -0.34049111111111113] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.34051999999999993], [0.4124300000000001, -0.3406100000000001], [0.41242, -0.3405499999999999], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34046], [0.41240999999999994, -0.34057000000000004], [0.41240999999999994, -0.3405], [0, 0], [0.4123899999999998, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
11 759.646 [0.4124144444444444, -0.34049111111111113] [0.34834579876527355, 0.38085487228613535] [[0.4127299999999998, -0.34317], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.34051999999999993], [0.4124300000000001, -0.3406100000000001], [0.41242, -0.3405499999999999], [0.41244000000000014, -0.3409500000000001], [0.41609000000000007, -0.37209000000000003], [0.41240999999999994, -0.34046], [0.41240999999999994, -0.34057000000000004], [0.41240999999999994, -0.3405], [0, 0], [0.4123899999999998, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
