ID TIME pos
6 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 297.785 [-0.42898974600446765, -0.4353046603174595] [-0.48349351506034294, -0.4509051872567456] [[-0.42643999999999993, -0.43553], [-0.4414100000000001, -0.44109], [-0.4278599999999999, -0.4361299999999999], [-0.42843999999999993, -0.43501999999999996], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.4278599999999999, -0.43469], [-0.4328099999999999, -0.43307000000000007], [-0.4219900000000001, -0.4339900000000001], [-0.42815000000000003, -0.4347700000000001], [-0.4313, -0.4337899999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.42805000000000004, -0.43510000000000004], [-0.4277899999999999, -0.43486]]
6 302.892 [-0.42899357054122933, -0.4353014322102523] [-0.48349351506034294, -0.4509051872567456] [[-0.42643999999999993, -0.43553], [-0.4414100000000001, -0.44109], [-0.4278599999999999, -0.4361299999999999], [-0.42843999999999993, -0.43501999999999996], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42785000000000006, -0.43469], [-0.4328099999999999, -0.43307000000000007], [-0.4219900000000001, -0.4339900000000001], [-0.42816999999999994, -0.43473000000000006], [-0.43134000000000006, -0.43377], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.42805000000000004, -0.43510000000000004], [-0.42779999999999996, -0.4348700000000001]]
6 307.9 [-0.4290005678137554, -0.4352984772496226] [-0.48349351506034294, -0.4509051872567456] [[-0.42643999999999993, -0.43553], [-0.4414100000000001, -0.44109], [-0.4278599999999999, -0.4361299999999999], [-0.42843999999999993, -0.43501999999999996], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42785000000000006, -0.43469], [-0.4328099999999999, -0.43307000000000007], [-0.4219900000000001, -0.4339900000000001], [-0.42816999999999994, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4280900000000001, -0.43511999999999995], [-0.42784, -0.43486]]
6 312.906 [-0.42900714095218806, -0.43529143365066975] [-0.48349351506034294, -0.4509051872567456] [[-0.42643999999999993, -0.43553], [-0.4414100000000001, -0.44109], [-0.4278599999999999, -0.4361299999999999], [-0.42843999999999993, -0.43501999999999996], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42796999999999996, -0.4345699999999999], [-0.4328099999999999, -0.43307000000000007], [-0.4219900000000001, -0.4339900000000001], [-0.42816999999999994, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4280600000000001, -0.4351400000000001], [-0.42784, -0.43486]]
6 318.115 [-0.42900714285714037, -0.4352914285714354] [-0.48349351506034294, -0.4509051872567456] [[-0.42643999999999993, -0.43553], [-0.4414100000000001, -0.44109], [-0.4278599999999999, -0.4361299999999999], [-0.42843999999999993, -0.43501999999999996], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42796999999999996, -0.4345699999999999], [-0.4328099999999999, -0.43307000000000007], [-0.4219900000000001, -0.4339900000000001], [-0.42816999999999994, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4280600000000001, -0.4351400000000001], [-0.42784, -0.43486]]
6 323.22 [-0.4290084761904761, -0.4352920952380953] [-0.48349351506034294, -0.4509051872567456] [[-0.42643999999999993, -0.43553], [-0.4414100000000001, -0.44109], [-0.4278599999999999, -0.4361299999999999], [-0.42843999999999993, -0.43501999999999996], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42796999999999996, -0.4345699999999999], [-0.4328099999999999, -0.43307000000000007], [-0.4219900000000001, -0.4339900000000001], [-0.42816999999999994, -0.43473000000000006], [-0.4313800000000001, -0.43372999999999995], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4280600000000001, -0.4351400000000001], [-0.42784, -0.43486]]
6 328.426 [-0.429008571428446, -0.4352928571418539] [-0.48349351506034294, -0.4509051872567456] [[-0.42643999999999993, -0.43553], [-0.4414100000000001, -0.44109], [-0.4278599999999999, -0.4361299999999999], [-0.42843999999999993, -0.43501999999999996], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42796999999999996, -0.4345699999999999], [-0.4328099999999999, -0.43307000000000007], [-0.4219900000000001, -0.4339900000000001], [-0.42816999999999994, -0.43473000000000006], [-0.4313800000000001, -0.43374], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4280600000000001, -0.4351400000000001], [-0.42784, -0.43486]]
6 333.533 [-0.4290085714285714, -0.43529285714285726] [-0.48349351506034294, -0.4509051872567456] [[-0.42643999999999993, -0.43553], [-0.4414100000000001, -0.44109], [-0.4278599999999999, -0.4361299999999999], [-0.42843999999999993, -0.43501999999999996], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42796999999999996, -0.4345699999999999], [-0.4328099999999999, -0.43307000000000007], [-0.4219900000000001, -0.4339900000000001], [-0.42816999999999994, -0.43473000000000006], [-0.4313800000000001, -0.43374], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4280600000000001, -0.4351400000000001], [-0.42784, -0.43486]]
6 338.841 [-0.4290085714285714, -0.43529285714285726] [-0.48349351506034294, -0.4509051872567456] [[-0.42643999999999993, -0.43553], [-0.4414100000000001, -0.44109], [-0.4278599999999999, -0.4361299999999999], [-0.42843999999999993, -0.43501999999999996], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42796999999999996, -0.4345699999999999], [-0.4328099999999999, -0.43307000000000007], [-0.4219900000000001, -0.4339900000000001], [-0.42816999999999994, -0.43473000000000006], [-0.4313800000000001, -0.43374], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4280600000000001, -0.4351400000000001], [-0.42784, -0.43486]]
6 344.144 [-0.4289771426614932, -0.4352707143280423] [-0.48349351506034294, -0.4509051872567456] [[-0.42643999999999993, -0.43553], [-0.4414100000000001, -0.44109], [-0.4278599999999999, -0.4361299999999999], [-0.42799999999999994, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42796999999999996, -0.4345699999999999], [-0.4328099999999999, -0.43307000000000007], [-0.4219900000000001, -0.4339900000000001], [-0.42816999999999994, -0.43473000000000006], [-0.4313800000000001, -0.43374], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4280600000000001, -0.4351400000000001], [-0.42784, -0.43486]]
6 349.354 [-0.4285678577476776, -0.4353935712404469] [-0.48349351506034294, -0.4509051872567456] [[-0.42643999999999993, -0.43553], [-0.4414100000000001, -0.44109], [-0.4278599999999999, -0.4361299999999999], [-0.42796999999999996, -0.43472], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42796999999999996, -0.4345699999999999], [-0.4271100000000001, -0.43477999999999994], [-0.4219900000000001, -0.4339900000000001], [-0.42816999999999994, -0.43473000000000006], [-0.4313800000000001, -0.43374], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4280600000000001, -0.4351400000000001], [-0.42784, -0.43486]]
6 354.659 [-0.42856785714285794, -0.43539357142857127] [-0.48349351506034294, -0.4509051872567456] [[-0.42643999999999993, -0.43553], [-0.4414100000000001, -0.44109], [-0.4278599999999999, -0.4361299999999999], [-0.42796999999999996, -0.43472], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42796999999999996, -0.4345699999999999], [-0.4271100000000001, -0.43477999999999994], [-0.4219900000000001, -0.4339900000000001], [-0.42816999999999994, -0.43473000000000006], [-0.4313800000000001, -0.43374], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4280600000000001, -0.4351400000000001], [-0.42784, -0.43486]]
6 359.766 [-0.42829785752475014, -0.4354849998664315] [-0.48349351506034294, -0.4509051872567456] [[-0.42643999999999993, -0.43553], [-0.4414100000000001, -0.44109], [-0.4278599999999999, -0.4361299999999999], [-0.42796999999999996, -0.43472], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42796999999999996, -0.4345699999999999], [-0.4271100000000001, -0.43477999999999994], [-0.4219900000000001, -0.4339900000000001], [-0.42816999999999994, -0.43473000000000006], [-0.4276, -0.43501999999999996], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4280600000000001, -0.4351400000000001], [-0.42784, -0.43486]]
6 364.973 [-0.42727274899470946, -0.4350608518518518] [-0.48349351506034294, -0.4509051872567456] [[-0.42643999999999993, -0.43553], [-0.4271499999999999, -0.4351799999999999], [-0.4278599999999999, -0.4361299999999999], [-0.42796999999999996, -0.43472], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42796999999999996, -0.4345699999999999], [-0.4271100000000001, -0.43477999999999994], [-0.4219900000000001, -0.4339900000000001], [-0.42816999999999994, -0.43473000000000006], [-0.4275, -0.43499], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4280600000000001, -0.4351400000000001], [-0.42784, -0.43486]]
6 370.178 [-0.42727142857316736, -0.43506071428589554] [-0.48349351506034294, -0.4509051872567456] [[-0.42643999999999993, -0.43553], [-0.4271499999999999, -0.4351799999999999], [-0.4278599999999999, -0.4361299999999999], [-0.42796999999999996, -0.43472], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42796999999999996, -0.4345699999999999], [-0.4271100000000001, -0.43477999999999994], [-0.4219900000000001, -0.4339900000000001], [-0.42816999999999994, -0.43473000000000006], [-0.4274899999999999, -0.43499], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4280600000000001, -0.4351400000000001], [-0.42784, -0.43486]]
6 375.282 [-0.42724002867019395, -0.4350607208042328] [-0.48349351506034294, -0.4509051872567456] [[-0.42643999999999993, -0.43553], [-0.4271400000000001, -0.4351799999999999], [-0.4278599999999999, -0.4361299999999999], [-0.42796999999999996, -0.43472], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42796999999999996, -0.4345699999999999], [-0.4271100000000001, -0.43477999999999994], [-0.4219900000000001, -0.4339900000000001], [-0.42816999999999994, -0.43473000000000006], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4280600000000001, -0.4351400000000001], [-0.42734000000000005, -0.4348700000000001]]
6 380.492 [-0.4272292969876921, -0.43502072060671054] [-0.48349351506034294, -0.4509051872567456] [[-0.42643999999999993, -0.43553], [-0.42726, -0.4347000000000001], [-0.4278599999999999, -0.4361299999999999], [-0.42796999999999996, -0.43472], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42796999999999996, -0.4345699999999999], [-0.4271100000000001, -0.43477999999999994], [-0.4219900000000001, -0.4339900000000001], [-0.42789999999999995, -0.43467999999999996], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4280600000000001, -0.4351400000000001], [-0.42734000000000005, -0.4348399999999999]]
6 385.698 [-0.42722857756615246, -0.43501714687831516] [-0.48349351506034294, -0.4509051872567456] [[-0.42643999999999993, -0.43553], [-0.42724000000000006, -0.43469], [-0.4278599999999999, -0.4361299999999999], [-0.42796999999999996, -0.43472], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42796999999999996, -0.4345699999999999], [-0.4271100000000001, -0.43477999999999994], [-0.4219900000000001, -0.4339900000000001], [-0.42791, -0.4346399999999999], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4280600000000001, -0.4351400000000001], [-0.42734000000000005, -0.4348399999999999]]
6 390.704 [-0.4271979195767276, -0.43495359619048163] [-0.48349351506034294, -0.4509051872567456] [[-0.42643999999999993, -0.43553], [-0.42724000000000006, -0.43469], [-0.4274500000000001, -0.43527000000000005], [-0.42796999999999996, -0.43472], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42796999999999996, -0.4345699999999999], [-0.4271100000000001, -0.43477999999999994], [-0.4219900000000001, -0.4339900000000001], [-0.42791, -0.43463000000000007], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4280600000000001, -0.4351400000000001], [-0.4273199999999999, -0.43482]]
6 395.809 [-0.4271557244021986, -0.4349342868853942] [-0.48349351506034294, -0.4509051872567456] [[-0.42643999999999993, -0.43553], [-0.42724000000000006, -0.43469], [-0.4274500000000001, -0.43527000000000005], [-0.42796999999999996, -0.43472], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42796999999999996, -0.4345699999999999], [-0.4271100000000001, -0.43477999999999994], [-0.4219900000000001, -0.4339900000000001], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4273100000000001, -0.43482]]
6 400.816 [-0.4271557142857276, -0.4349335746031761] [-0.48349351506034294, -0.4509051872567456] [[-0.42643999999999993, -0.43553], [-0.42724000000000006, -0.43467999999999996], [-0.4274500000000001, -0.43527000000000005], [-0.42796999999999996, -0.43472], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42796999999999996, -0.4345699999999999], [-0.4271100000000001, -0.43477999999999994], [-0.4219900000000001, -0.4339900000000001], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4273100000000001, -0.43482]]
6 405.822 [-0.42723928406349204, -0.43487928698413114] [-0.48349351506034294, -0.4509051872567456] [[-0.42761000000000005, -0.4347700000000001], [-0.42724000000000006, -0.43467999999999996], [-0.4274500000000001, -0.43527000000000005], [-0.42796999999999996, -0.43472], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42796999999999996, -0.4345699999999999], [-0.4271100000000001, -0.43477999999999994], [-0.4219900000000001, -0.4339900000000001], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4273100000000001, -0.43482]]
6 410.828 [-0.42757841164020943, -0.4348000264550281] [-0.48349351506034294, -0.4509051872567456] [[-0.42762999999999995, -0.4347700000000001], [-0.42724000000000006, -0.43467999999999996], [-0.4274500000000001, -0.43527000000000005], [-0.42796999999999996, -0.43472], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42796999999999996, -0.4345699999999999], [-0.4271100000000001, -0.43477999999999994], [-0.42672, -0.43287999999999993], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4273100000000001, -0.43482]]
6 415.836 [-0.427578571428361, -0.43479928571526116] [-0.48349351506034294, -0.4509051872567456] [[-0.42762999999999995, -0.43476000000000004], [-0.42724000000000006, -0.43467999999999996], [-0.4274500000000001, -0.43527000000000005], [-0.42796999999999996, -0.43472], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42796999999999996, -0.4345699999999999], [-0.4271100000000001, -0.43477999999999994], [-0.42672, -0.43287999999999993], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4273100000000001, -0.43482]]
6 420.848 [-0.42758355770017636, -0.434791442356261] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4272800000000001, -0.43462], [-0.4274500000000001, -0.43527000000000005], [-0.42796999999999996, -0.43472], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42796999999999996, -0.4345699999999999], [-0.4271100000000001, -0.43477999999999994], [-0.42672, -0.43287999999999993], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4273100000000001, -0.43482]]
6 425.956 [-0.4275835714285534, -0.4347914285714467] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4272800000000001, -0.43462], [-0.4274500000000001, -0.43527000000000005], [-0.42796999999999996, -0.43472], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42796999999999996, -0.4345699999999999], [-0.4271100000000001, -0.43477999999999994], [-0.42672, -0.43287999999999993], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4273100000000001, -0.43482]]
6 431.161 [-0.42758571542857143, -0.43478071904056426] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4272800000000001, -0.43462], [-0.4274500000000001, -0.43527000000000005], [-0.42796999999999996, -0.43472], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42796999999999996, -0.4345699999999999], [-0.4271100000000001, -0.43477999999999994], [-0.42666000000000004, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4274, -0.4347399999999999]]
6 436.267 [-0.4275457142857158, -0.4348027142857205] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4272800000000001, -0.43462], [-0.4274500000000001, -0.43527000000000005], [-0.42796999999999996, -0.43472], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42737, -0.43490000000000006], [-0.4271100000000001, -0.43477999999999994], [-0.42666000000000004, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4274, -0.4347399999999999]]
6 441.575 [-0.42753214290135205, -0.43480142858629045] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4272800000000001, -0.43462], [-0.4274500000000001, -0.43527000000000005], [-0.42796999999999996, -0.43472], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.4271100000000001, -0.43477999999999994], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4274, -0.4347399999999999]]
6 446.582 [-0.42753214285714275, -0.4348014285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4272800000000001, -0.43462], [-0.4274500000000001, -0.43527000000000005], [-0.42796999999999996, -0.43472], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.4271100000000001, -0.43477999999999994], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4274, -0.4347399999999999]]
6 451.687 [-0.4275321428571427, -0.43480142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4272800000000001, -0.43462], [-0.4274500000000001, -0.43527000000000005], [-0.42796999999999996, -0.43472], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.4271100000000001, -0.43477999999999994], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4274, -0.4347399999999999]]
6 456.794 [-0.4275321428571427, -0.43480142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4272800000000001, -0.43462], [-0.4274500000000001, -0.43527000000000005], [-0.42796999999999996, -0.43472], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.4271100000000001, -0.43477999999999994], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4274, -0.4347399999999999]]
6 461.9 [-0.4275321428571427, -0.43480142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4272800000000001, -0.43462], [-0.4274500000000001, -0.43527000000000005], [-0.42796999999999996, -0.43472], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.4271100000000001, -0.43477999999999994], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4274, -0.4347399999999999]]
6 466.908 [-0.4275321428571427, -0.43480142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4272800000000001, -0.43462], [-0.4274500000000001, -0.43527000000000005], [-0.42796999999999996, -0.43472], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.4271100000000001, -0.43477999999999994], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4274, -0.4347399999999999]]
6 472.115 [-0.4275025873015872, -0.4348044507936507] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4272800000000001, -0.43462], [-0.4274500000000001, -0.43527000000000005], [-0.4275500000000001, -0.43476000000000004], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.4271100000000001, -0.43477999999999994], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4274, -0.4347399999999999]]
6 477.219 [-0.42750142857295437, -0.434804285714503] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4272800000000001, -0.43462], [-0.4274500000000001, -0.43527000000000005], [-0.42754000000000003, -0.43476000000000004], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.4271100000000001, -0.43477999999999994], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4274, -0.4347399999999999]]
6 482.226 [-0.4275014285714285, -0.43480428571428564] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4272800000000001, -0.43462], [-0.4274500000000001, -0.43527000000000005], [-0.42754000000000003, -0.43476000000000004], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.4271100000000001, -0.43477999999999994], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4274, -0.4347399999999999]]
6 487.234 [-0.4275014285714285, -0.43480428571428564] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4272800000000001, -0.43462], [-0.4274500000000001, -0.43527000000000005], [-0.42754000000000003, -0.43476000000000004], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.4271100000000001, -0.43477999999999994], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4274, -0.4347399999999999]]
6 492.34 [-0.42751525079365066, -0.43480801904761895] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4272800000000001, -0.43462], [-0.4274500000000001, -0.43527000000000005], [-0.42754000000000003, -0.43476000000000004], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.4273, -0.43483000000000005], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4274, -0.4347399999999999]]
6 497.646 [-0.4274900190488899, -0.43481713418010737] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4272800000000001, -0.43462], [-0.4274500000000001, -0.43527000000000005], [-0.4272499999999999, -0.43487999999999993], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.42724000000000006, -0.4348399999999999], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4274, -0.4347399999999999]]
6 502.756 [-0.42749000000002507, -0.43481714285713136] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4272800000000001, -0.43462], [-0.4274500000000001, -0.43527000000000005], [-0.4272499999999999, -0.43487999999999993], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.42724000000000006, -0.4348399999999999], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4274, -0.4347399999999999]]
6 507.962 [-0.4274921428543209, -0.4348321428373898] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4273100000000001, -0.43483000000000005], [-0.4274500000000001, -0.43527000000000005], [-0.4272499999999999, -0.43487999999999993], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.42724000000000006, -0.4348399999999999], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4274, -0.4347399999999999]]
6 513.068 [-0.42749214285714277, -0.43483214285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4273100000000001, -0.43483000000000005], [-0.4274500000000001, -0.43527000000000005], [-0.4272499999999999, -0.43487999999999993], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.42724000000000006, -0.4348399999999999], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4274, -0.4347399999999999]]
