ID TIME pos
9 1.211 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 557.58 [-0.15253827809523812, 0.33022644423280423] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.14088999999999996, 0.32939000000000007], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
9 562.588 [-0.15253083174752674, 0.3302285619047825] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.14078999999999997, 0.3294199999999998], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
9 567.596 [-0.14945064910068379, 0.33045834920633665] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.14029000000000003, 0.3293400000000002], [-0.1429499999999999, 0.3243499999999999], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
9 572.604 [-0.14943928574241858, 0.33045428571963675] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.14023000000000008, 0.32932000000000006], [-0.1429100000000001, 0.3243299999999998], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
9 577.611 [-0.14943928571428575, 0.33045428571428564] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.14023000000000008, 0.32932000000000006], [-0.1429100000000001, 0.3243299999999998], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
9 582.619 [-0.1491226190476191, 0.3304562857142857] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.13548000000000004, 0.3293499999999998], [-0.1429100000000001, 0.3243299999999998], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
9 587.628 [-0.1490985714602391, 0.33045642857124047] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.13548000000000004, 0.3293499999999998], [-0.14288999999999996, 0.3243299999999998], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
9 592.635 [-0.1490985714285715, 0.3304564285714286] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.13548000000000004, 0.3293499999999998], [-0.14288999999999996, 0.3243299999999998], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
9 597.643 [-0.14664094476190476, 0.3303843041269841] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.12101000000000006, 0.33233999999999986], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.13548000000000004, 0.3293499999999998], [-0.14288999999999996, 0.3243299999999998], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
9 602.651 [-0.14663857143169684, 0.3303828571447626] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.121, 0.3323299999999998], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.13548000000000004, 0.3293499999999998], [-0.14288999999999996, 0.3243299999999998], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
9 607.659 [-0.14663857142857145, 0.33038285714285714] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.121, 0.3323299999999998], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.13548000000000004, 0.3293499999999998], [-0.14288999999999996, 0.3243299999999998], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
9 612.666 [-0.14663857142857145, 0.33038285714285714] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.121, 0.3323299999999998], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.13548000000000004, 0.3293499999999998], [-0.14288999999999996, 0.3243299999999998], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
9 617.673 [-0.12941510370840684, 0.33744063478894765] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.121, 0.3323299999999998], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.13548000000000004, 0.3293499999999998], [-0.14288999999999996, 0.3243299999999998], [-0.24899000000000004, 0.30595000000000017], [-0.10725999999999991, 0.33381000000000016], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
9 622.681 [-0.12688292849396376, 0.33780145018025975] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1207100000000001, 0.3318500000000002], [-0.121, 0.3323299999999998], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.13548000000000004, 0.3293499999999998], [-0.14288999999999996, 0.3243299999999998], [-0.24899000000000004, 0.30595000000000017], [-0.10437999999999992, 0.3344999999999998], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
9 627.688 [-0.11602160818163428, 0.340469884499029] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.11684000000000005, 0.33438999999999997], [-0.121, 0.3323299999999998], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.13548000000000004, 0.3293499999999998], [-0.14288999999999996, 0.3243299999999998], [-0.10488000000000008, 0.33820000000000006], [-0.10044000000000008, 0.33704], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
9 632.697 [-0.1105579523840108, 0.3405786666665145] [-0.39698186264981145, 0.40400021198237707] [[-0.11566999999999994, 0.33435000000000015], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.11681999999999992, 0.33438999999999997], [-0.121, 0.3323299999999998], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.13548000000000004, 0.3293499999999998], [-0.14288999999999996, 0.3243299999999998], [-0.10488000000000008, 0.33820000000000006], [-0.10043000000000002, 0.33704], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
9 637.704 [-0.11010428664092499, 0.3405814285809602] [-0.39698186264981145, 0.40400021198237707] [[-0.1147800000000001, 0.33428000000000013], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.11681999999999992, 0.33438999999999997], [-0.121, 0.3323299999999998], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.13548000000000004, 0.3293499999999998], [-0.14288999999999996, 0.3243299999999998], [-0.10488000000000008, 0.33820000000000006], [-0.10043000000000002, 0.33704], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
9 642.712 [-0.11010428571428696, 0.34058142857142853] [-0.39698186264981145, 0.40400021198237707] [[-0.1147800000000001, 0.33428000000000013], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.11681999999999992, 0.33438999999999997], [-0.121, 0.3323299999999998], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.13548000000000004, 0.3293499999999998], [-0.14288999999999996, 0.3243299999999998], [-0.10488000000000008, 0.33820000000000006], [-0.10043000000000002, 0.33704], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
9 647.719 [-0.11005143238095241, 0.3405771431393297] [-0.39698186264981145, 0.40400021198237707] [[-0.11403999999999992, 0.3342200000000002], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.11681999999999992, 0.33438999999999997], [-0.121, 0.3323299999999998], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.13548000000000004, 0.3293499999999998], [-0.14288999999999996, 0.3243299999999998], [-0.10488000000000008, 0.33820000000000006], [-0.10043000000000002, 0.33704], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
9 652.728 [-0.1100514285714336, 0.3405771428571431] [-0.39698186264981145, 0.40400021198237707] [[-0.11403999999999992, 0.3342200000000002], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.11681999999999992, 0.33438999999999997], [-0.121, 0.3323299999999998], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.13548000000000004, 0.3293499999999998], [-0.14288999999999996, 0.3243299999999998], [-0.10488000000000008, 0.33820000000000006], [-0.10043000000000002, 0.33704], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
9 657.735 [-0.1100514285714286, 0.34057714285714275] [-0.39698186264981145, 0.40400021198237707] [[-0.11403999999999992, 0.3342200000000002], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.11681999999999992, 0.33438999999999997], [-0.121, 0.3323299999999998], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.13548000000000004, 0.3293499999999998], [-0.14288999999999996, 0.3243299999999998], [-0.10488000000000008, 0.33820000000000006], [-0.10043000000000002, 0.33704], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
9 662.743 [-0.11001276190476193, 0.3405958095238094] [-0.39698186264981145, 0.40400021198237707] [[-0.11403999999999992, 0.3342200000000002], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1162399999999999, 0.33467], [-0.121, 0.3323299999999998], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.13548000000000004, 0.3293499999999998], [-0.14288999999999996, 0.3243299999999998], [-0.10488000000000008, 0.33820000000000006], [-0.10043000000000002, 0.33704], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
9 667.751 [-0.10862339804808153, 0.34119251759118946] [-0.39698186264981145, 0.40400021198237707] [[-0.11403999999999992, 0.3342200000000002], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.11478999999999995, 0.33508000000000004], [-0.10301999999999989, 0.3402599999999998], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.13548000000000004, 0.3293499999999998], [-0.14288999999999996, 0.3243299999999998], [-0.10488000000000008, 0.33820000000000006], [-0.10043000000000002, 0.33704], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
