ID TIME TPS RAM CPU
0 87.445 10 1.2 21.8
0 87.545 10 1.2 21.8
0 87.645 10 1.2 21.8
0 87.745 10 1.2 21.8
0 87.845 10 1.2 21.8
0 87.943 10 1.2 21.8
0 88.041 10 1.2 21.8
0 88.145 10 1.2 21.8
0 88.246 10 1.2 21.8
0 88.346 10 1.2 21.8
0 88.446 10 1.2 21.8
0 88.546 10 1.2 21.8
0 88.646 10 1.2 21.8
0 88.747 10 1.2 21.8
0 88.846 10 1.2 21.8
0 88.947 10 1.2 21.8
0 89.041 11 1.2 21.8
0 89.147 9 1.2 21.8
0 89.246 10 1.2 21.8
0 89.347 10 1.2 21.8
0 89.447 10 1.2 21.8
0 89.548 10 1.2 21.8
0 89.648 10 1.2 21.8
0 89.748 10 1.2 21.8
0 89.848 10 1.2 21.8
0 89.948 10 1.2 21.8
0 90.044 10 1.2 21.8
0 90.149 10 1.1 21.8
0 90.249 10 1.1 21.8
0 90.349 10 1.1 21.8
0 90.448 10 1.1 21.8
0 90.549 10 1.1 21.8
0 90.649 10 1.1 21.8
0 90.742 11 1.1 21.8
0 90.845 10 1.1 21.8
0 90.949 10 1.1 21.8
0 91.049 10 1.1 21.8
0 91.15 10 1.1 21.8
0 91.251 10 1.1 21.8
0 91.35 10 1.1 21.8
0 91.451 10 1.1 21.8
0 91.551 10 1.1 21.8
0 91.65 10 1.1 21.8
0 91.75 10 1.1 21.8
0 91.847 10 1.1 21.8
0 91.951 10 1.1 21.8
0 92.051 10 1.1 21.8
0 92.15 10 1.1 21.8
0 92.25 10 1.1 21.8
0 92.35 10 1.1 21.8
0 92.451 10 1.1 21.8
0 92.551 10 1.1 21.8
0 92.651 10 1.1 21.8
0 92.751 10 1.1 21.8
0 92.851 10 1.1 21.8
0 92.949 10 1.1 21.8
0 93.051 10 1.1 21.8
0 93.151 10 1.1 21.8
0 93.252 10 1.1 21.8
0 93.353 10 1.1 21.8
0 93.452 10 1.1 21.8
0 93.553 10 1.1 21.8
0 93.652 10 1.1 21.8
0 93.753 10 1.1 21.8
0 93.853 10 1.1 21.8
0 93.953 10 1.1 21.8
0 94.053 10 1.1 21.8
0 94.153 10 1.1 21.8
0 94.253 10 1.1 21.8
0 94.354 10 1.1 21.8
0 94.454 10 1.1 21.8
0 94.554 10 1.1 21.8
0 94.654 10 1.1 21.8
0 94.754 10 1.1 21.8
0 94.855 10 1.1 21.8
0 94.954 10 1.1 21.8
0 95.055 10 1.1 21.8
0 95.155 10 1.1 21.8
0 95.256 10 1.1 21.8
0 95.355 10 1.1 21.8
0 95.456 10 1.1 21.8
0 95.555 10 1.1 21.8
0 95.656 10 1.1 21.8
0 95.749 11 1.1 21.8
0 95.852 10 1.1 21.8
0 95.956 10 1.1 21.8
0 96.057 10 1.1 21.8
0 96.157 10 1.1 21.8
0 96.257 10 1.1 21.8
0 96.357 10 1.1 21.8
0 96.458 10 1.1 21.8
0 96.558 10 1.1 21.8
0 96.658 10 1.1 21.8
0 96.758 10 1.1 21.8
0 96.858 10 1.1 21.8
0 96.958 10 1.1 21.8
0 97.058 10 1.1 21.8
0 97.158 10 1.1 21.8
0 97.258 10 1.1 21.8
0 97.358 10 1.1 21.8
0 97.459 10 1.1 21.8
0 97.559 10 1.1 21.8
0 97.659 10 1.1 21.8
0 97.759 10 1.1 21.8
0 97.859 10 1.1 21.8
0 97.959 10 1.1 21.8
0 98.059 10 1.1 21.8
0 98.16 10 1.1 21.8
0 98.26 10 1.1 21.8
0 98.36 10 1.1 21.8
0 98.46 10 1.1 21.8
0 98.56 10 1.1 21.8
0 98.661 10 1.1 21.8
0 98.761 10 1.1 21.8
0 98.86 10 1.1 21.8
0 98.961 10 1.1 21.8
0 99.061 10 1.1 21.8
0 99.161 10 1.1 21.8
0 99.262 10 1.1 21.8
0 99.361 10 1.1 21.8
0 99.46 10 1.1 21.8
0 99.562 10 1.1 21.8
0 99.662 10 1.1 21.8
0 99.762 10 1.1 21.8
0 99.862 10 1.1 21.8
0 99.962 10 1.1 21.8
0 100.062 10 1.1 21.8
0 100.163 10 1.1 21.8
0 100.263 10 1.1 21.8
0 100.363 10 1.1 21.8
0 100.464 10 1.1 21.8
0 100.564 10 1.1 21.8
0 100.664 10 1.1 21.8
0 100.763 10 1.1 21.8
0 100.864 10 1.1 21.8
0 100.964 10 1.1 21.8
0 101.065 10 1.1 21.8
0 101.165 10 1.1 21.8
0 101.265 10 1.1 21.8
0 101.366 10 1.1 21.8
0 101.467 10 1.1 21.8
0 101.566 10 1.1 21.8
0 101.666 10 1.1 21.8
0 101.762 10 1.1 21.8
0 101.866 10 1.1 21.8
0 101.966 10 1.1 21.8
0 102.067 10 1.1 21.8
0 102.167 10 1.1 21.8
0 102.267 10 1.1 21.8
0 102.367 10 1.1 21.8
0 102.468 10 1.1 21.8
0 102.568 10 1.1 21.8
0 102.668 10 1.1 21.8
0 102.768 10 1.1 21.8
0 102.868 10 1.1 21.8
0 102.968 10 1.1 21.8
0 103.068 10 1.1 21.8
0 103.169 10 1.1 21.8
0 103.268 10 1.1 21.8
0 103.369 10 1.1 21.8
0 103.47 10 1.1 21.8
0 103.57 10 1.1 21.8
0 103.67 10 1.1 21.8
0 103.766 10 1.1 21.8
0 103.87 10 1.1 21.8
0 103.971 10 1.1 21.8
0 104.071 10 1.1 21.8
0 104.171 10 1.1 21.8
0 104.271 10 1.1 21.8
0 104.371 10 1.1 21.8
0 104.472 10 1.1 21.8
0 104.572 10 1.1 21.8
0 104.672 10 1.1 21.8
0 104.772 10 1.1 21.8
0 104.872 10 1.1 21.8
0 104.972 10 1.1 21.8
0 105.072 10 1.1 21.8
0 105.172 10 1.1 21.8
0 105.273 10 1.1 21.8
0 105.373 10 1.1 21.8
0 105.473 10 1.1 21.8
0 105.569 10 1.1 21.8
0 105.674 10 1.1 21.8
0 105.773 10 1.1 21.8
0 105.873 10 1.1 21.8
0 105.974 10 1.1 21.8
0 106.074 10 1.1 21.8
0 106.174 10 1.1 21.8
0 106.275 10 1.1 21.8
0 106.375 10 1.1 21.8
0 106.476 10 1.1 21.8
0 106.576 10 1.1 21.8
0 106.676 10 1.1 21.8
0 106.776 10 1.1 21.8
0 106.876 10 1.1 21.8
0 106.976 10 1.1 21.8
0 107.076 10 1.1 21.8
0 107.176 10 1.1 21.8
0 107.277 10 1.1 21.8
0 107.377 10 1.1 21.8
0 107.477 10 1.1 21.8
0 107.577 10 1.1 21.8
0 107.677 10 1.1 21.8
0 107.777 10 1.1 21.8
0 107.877 10 1.1 21.8
0 107.977 10 1.1 21.8
0 108.078 10 1.1 21.8
0 108.178 10 1.1 21.8
0 108.275 10 1.1 21.8
0 108.378 10 1.1 21.8
0 108.478 10 1.1 21.8
0 108.578 10 1.1 21.8
0 108.679 10 1.1 21.8
0 108.779 10 1.1 21.8
0 108.879 10 1.1 21.8
0 108.979 10 1.1 21.8
0 109.079 10 1.1 21.8
0 109.179 10 1.1 21.8
0 109.279 10 1.1 21.8
0 109.379 10 1.1 21.8
0 109.48 10 1.1 21.8
0 109.58 10 1.1 21.8
0 109.68 10 1.1 21.8
0 109.78 10 1.1 21.8
0 109.88 10 1.1 21.8
0 109.98 10 1.1 21.8
0 110.08 10 1.1 21.8
0 110.181 10 1.1 21.8
0 110.281 10 1.1 21.8
0 110.382 10 1.1 21.8
0 110.481 10 1.1 21.8
0 110.581 10 1.1 21.8
0 110.681 10 1.1 21.8
0 110.78 10 1.1 21.8
0 110.882 10 1.1 21.8
0 110.981 10 1.1 21.8
0 111.081 10 1.1 21.8
0 111.182 10 1.1 21.8
0 111.281 10 1.1 21.8
0 111.382 10 1.1 21.8
0 111.472 11 1.1 21.8
0 111.575 10 1.1 21.8
0 111.679 10 1.1 21.8
0 111.783 10 1.1 21.8
0 111.883 10 1.1 21.8
0 111.983 10 1.1 21.8
0 112.083 10 1.1 21.8
0 112.183 10 1.1 21.8
0 112.283 10 1.1 21.8
0 112.383 10 1.1 21.8
0 112.483 10 1.1 21.8
0 112.584 10 1.1 21.8
0 112.684 10 1.1 21.8
0 112.784 10 1.1 21.8
0 112.883 10 1.1 21.8
0 112.983 10 1.1 21.8
0 113.084 10 1.1 21.8
0 113.18 10 1.1 21.8
0 113.284 10 1.1 21.8
0 113.384 10 1.1 21.8
0 113.485 10 1.1 21.8
0 113.585 10 1.1 21.8
0 113.685 10 1.1 21.8
0 113.785 10 1.1 21.8
0 113.885 10 1.1 21.8
0 113.986 10 1.1 21.8
0 114.085 10 1.1 21.8
0 114.186 10 1.1 21.8
0 114.286 10 1.1 21.8
0 114.387 10 1.1 21.8
0 114.486 10 1.1 21.8
0 114.586 10 1.1 21.8
0 114.687 10 1.1 21.8
0 114.786 10 1.1 21.8
0 114.886 10 1.1 21.8
0 114.986 10 1.1 21.8
0 115.087 10 1.1 21.8
0 115.183 10 1.1 21.8
0 115.287 10 1.1 21.8
0 115.388 10 1.1 21.8
0 115.488 10 1.1 21.8
0 115.587 10 1.1 21.8
0 115.688 10 1.1 21.8
0 115.787 10 1.1 21.8
0 115.887 10 1.1 21.8
0 115.988 10 1.1 21.8
0 116.088 10 1.1 21.8
0 116.188 10 1.1 21.8
0 116.288 10 1.1 21.8
0 116.389 10 1.1 21.8
0 116.484 10 1.1 21.8
0 116.589 10 1.1 21.8
0 116.689 10 1.1 21.8
0 116.789 10 1.1 21.8
0 116.889 10 1.1 21.8
0 116.989 10 1.1 21.8
0 117.089 10 1.1 21.8
0 117.189 10 1.1 21.8
0 117.289 10 1.1 21.8
0 117.39 10 1.1 21.8
0 117.49 10 1.1 21.8
0 117.591 10 1.1 21.8
0 117.691 10 1.1 21.8
0 117.791 10 1.1 21.8
0 117.891 10 1.1 21.8
0 117.991 10 1.1 21.8
0 118.092 10 1.1 21.8
0 118.192 10 1.1 21.8
0 118.292 10 1.1 21.8
0 118.392 10 1.1 21.8
0 118.492 10 1.1 21.8
0 118.592 10 1.1 21.8
0 118.693 10 1.1 21.8
0 118.793 10 1.1 21.8
0 118.893 10 1.1 21.8
0 118.993 10 1.1 21.8
0 119.093 10 1.1 21.8
0 119.193 10 1.1 21.8
0 119.294 10 1.1 21.8
0 119.394 10 1.1 21.8
0 119.494 10 1.1 21.8
0 119.594 10 1.1 21.8
0 119.695 10 1.1 21.8
0 119.795 10 1.1 21.8
0 119.895 10 1.1 21.8
0 119.995 10 1.1 21.8
0 120.095 10 1.1 21.8
0 120.197 10 1.1 21.8
0 120.296 10 1.1 21.8
0 120.396 10 1.1 21.8
0 120.496 10 1.1 21.8
0 120.596 10 1.1 21.8
0 120.697 10 1.1 21.8
0 120.796 10 1.1 21.8
0 120.897 10 1.1 21.8
0 120.997 10 1.1 21.8
0 121.097 10 1.1 21.8
0 121.198 10 1.1 21.8
0 121.298 10 1.1 21.8
0 121.398 10 1.1 21.8
0 121.498 10 1.1 21.8
0 121.599 10 1.1 21.8
0 121.699 10 1.1 21.8
0 121.799 10 1.1 21.8
0 121.898 10 1.1 21.8
0 121.999 10 1.1 21.8
0 122.099 10 1.1 21.8
0 122.199 10 1.1 21.8
0 122.299 10 1.1 21.8
0 122.399 10 1.1 21.8
0 122.499 10 1.1 21.8
0 122.6 10 1.1 21.8
0 122.7 10 1.1 21.8
0 122.8 10 1.1 21.8
0 122.9 10 1.1 21.8
0 122.999 10 1.1 21.8
0 123.1 10 1.1 21.8
0 123.201 10 1.1 21.8
0 123.301 10 1.1 21.8
0 123.401 10 1.1 21.8
0 123.501 10 1.1 21.8
0 123.601 10 1.1 21.8
0 123.701 10 1.1 21.8
0 123.801 10 1.1 21.8
0 123.902 10 1.1 21.8
0 124.002 10 1.1 21.8
0 124.102 10 1.1 21.8
0 124.202 10 1.1 21.8
0 124.302 10 1.1 21.8
0 124.403 10 1.1 21.8
0 124.503 10 1.1 21.8
0 124.603 10 1.1 21.8
0 124.703 10 1.1 21.8
0 124.803 10 1.1 21.8
0 124.903 10 1.1 21.8
0 125.003 10 1.1 21.8
0 125.103 10 1.1 21.8
0 125.204 10 1.1 21.8
0 125.304 10 1.1 21.8
0 125.404 10 1.1 21.8
0 125.503 10 1.1 21.8
0 125.604 10 1.1 21.8
0 125.704 10 1.1 21.8
0 125.804 10 1.1 21.8
0 125.904 10 1.1 21.8
0 126.004 10 1.1 21.8
0 126.104 10 1.1 21.8
0 126.204 10 1.1 21.8
0 126.304 10 1.1 21.8
0 126.405 10 1.1 21.8
0 126.504 10 1.1 21.8
0 126.605 10 1.1 21.8
0 126.706 10 1.1 21.8
0 126.805 10 1.1 21.8
0 126.905 10 1.1 21.8
0 127.005 10 1.1 21.8
0 127.105 10 1.1 21.8
0 127.206 10 1.1 21.8
0 127.306 10 1.1 21.8
0 127.405 10 1.1 21.8
0 127.506 10 1.1 21.8
0 127.602 10 1.1 21.8
0 127.706 10 1.1 21.8
0 127.806 10 1.1 21.8
0 127.906 10 1.1 21.8
0 128.006 10 1.1 21.8
0 128.107 10 1.1 21.8
0 128.207 10 1.1 21.8
0 128.306 10 1.1 21.8
0 128.408 10 1.1 21.8
0 128.508 10 1.1 21.8
0 128.608 10 1.1 21.8
0 128.708 10 1.1 21.8
0 128.808 10 1.1 21.8
0 128.908 10 1.1 21.8
0 129.008 10 1.1 21.8
0 129.108 10 1.1 21.8
0 129.209 10 1.1 21.8
0 129.309 10 1.1 21.8
0 129.409 10 1.1 21.8
0 129.509 10 1.1 21.8
0 129.609 10 1.1 21.8
0 129.71 10 1.1 21.8
0 129.809 10 1.1 21.8
0 129.906 10 1.1 21.8
0 130.01 10 1.1 21.8
0 130.11 10 1.1 21.8
0 130.211 10 1.1 21.8
0 130.311 10 1.1 21.8
0 130.411 10 1.1 21.8
0 130.511 10 1.1 21.8
0 130.611 10 1.1 21.8
0 130.712 10 1.1 21.8
0 130.811 10 1.1 21.8
0 130.912 10 1.1 21.8
0 131.012 10 1.1 21.8
0 131.112 10 1.1 21.8
0 131.213 10 1.1 21.8
0 131.313 10 1.1 21.8
0 131.413 10 1.1 21.8
0 131.513 10 1.1 21.8
0 131.614 10 1.1 21.8
0 131.714 10 1.1 21.8
0 131.814 10 1.1 21.8
0 131.913 10 1.1 21.8
0 132.014 10 1.1 21.8
0 132.114 10 1.1 21.8
0 132.214 10 1.1 21.8
0 132.314 10 1.1 21.8
0 132.414 10 1.1 21.8
0 132.514 10 1.1 21.8
0 132.615 10 1.1 21.8
0 132.715 10 1.1 21.8
0 132.814 10 1.1 21.8
0 132.915 10 1.1 21.8
0 133.014 10 1.1 21.8
0 133.115 10 1.1 21.8
0 133.216 10 1.1 21.8
0 133.315 10 1.1 21.8
0 133.415 10 1.1 21.8
0 133.515 10 1.1 21.8
0 133.616 10 1.1 21.8
0 133.716 10 1.1 21.8
0 133.816 10 1.1 21.8
0 133.916 10 1.1 21.8
0 134.017 10 1.1 21.8
0 134.117 10 1.1 21.8
0 134.217 10 1.1 21.8
0 134.317 10 1.1 21.8
0 134.417 10 1.1 21.8
0 134.517 10 1.1 21.8
0 134.617 10 1.1 21.8
0 134.718 10 1.1 21.8
0 134.818 10 1.1 21.8
0 134.918 10 1.1 21.8
0 135.019 10 1.1 21.8
0 135.118 10 1.1 21.8
0 135.219 10 1.1 21.8
0 135.318 10 1.1 21.8
0 135.419 10 1.1 21.8
0 135.519 10 1.1 21.8
0 135.619 10 1.1 21.8
0 135.719 10 1.1 21.8
0 135.819 10 1.1 21.8
0 135.92 10 1.1 21.8
0 136.02 10 1.1 21.8
0 136.12 10 1.1 21.8
0 136.22 10 1.1 21.8
0 136.321 10 1.1 21.8
0 136.421 10 1.1 21.8
0 136.521 10 1.1 21.8
0 136.622 10 1.1 21.8
0 136.722 10 1.1 21.8
0 136.822 10 1.1 21.8
0 136.921 10 1.1 21.8
0 137.022 10 1.1 21.8
0 137.122 10 1.1 21.8
0 137.222 10 1.1 21.8
0 137.322 10 1.1 21.8
0 137.422 10 1.1 21.8
0 137.522 10 1.1 21.8
0 137.623 10 1.1 21.8
0 137.723 10 1.1 21.8
0 137.823 10 1.1 21.8
0 137.923 10 1.1 21.8
0 138.022 10 1.1 21.8
0 138.123 10 1.1 21.8
0 138.223 10 1.1 21.8
0 138.323 10 1.1 21.8
0 138.423 10 1.1 21.8
0 138.523 10 1.1 21.8
0 138.623 10 1.1 21.8
0 138.724 10 1.1 21.8
0 138.824 10 1.1 21.8
0 138.924 10 1.1 21.8
0 139.024 10 1.1 21.8
0 139.124 10 1.1 21.8
0 139.224 10 1.1 21.8
0 139.324 10 1.1 21.8
0 139.425 10 1.1 21.8
0 139.525 10 1.1 21.8
0 139.625 10 1.1 21.8
0 139.725 10 1.1 21.8
0 139.825 10 1.1 21.8
0 139.925 10 1.1 21.8
0 140.025 10 1.1 21.8
0 140.125 10 1.1 21.8
0 140.225 10 1.2 21.9
0 140.325 10 1.2 21.9
0 140.426 10 1.2 21.9
0 140.527 10 1.2 21.9
0 140.627 10 1.2 21.9
0 140.728 10 1.2 21.9
0 140.827 10 1.2 21.9
0 140.927 10 1.2 21.9
0 141.027 10 1.2 21.9
0 141.128 10 1.2 21.9
0 141.228 10 1.2 21.9
0 141.327 10 1.2 21.9
0 141.428 10 1.2 21.9
0 141.528 10 1.2 21.9
0 141.629 10 1.2 21.9
0 141.729 10 1.2 21.9
0 141.828 10 1.2 21.9
0 141.928 10 1.2 21.9
0 142.029 10 1.2 21.9
0 142.129 10 1.2 21.9
0 142.229 10 1.2 21.9
0 142.329 10 1.2 21.9
0 142.429 10 1.2 21.9
0 142.53 10 1.2 21.9
0 142.63 10 1.2 21.9
0 142.73 10 1.2 21.9
0 142.83 10 1.2 21.9
0 142.93 10 1.2 21.9
0 143.03 10 1.2 21.9
0 143.13 10 1.2 21.9
0 143.231 10 1.2 21.9
0 143.331 10 1.2 21.9
0 143.431 10 1.2 21.9
0 143.531 10 1.2 21.9
0 143.631 10 1.2 21.9
0 143.732 10 1.2 21.9
0 143.832 10 1.2 21.9
0 143.931 10 1.2 21.9
0 144.032 10 1.2 21.9
0 144.132 10 1.2 21.9
0 144.233 10 1.2 21.9
0 144.333 10 1.2 21.9
0 144.433 10 1.2 21.9
0 144.533 10 1.2 21.9
0 144.633 10 1.2 21.9
0 144.733 10 1.2 21.9
0 144.833 10 1.2 21.9
0 144.933 10 1.2 21.9
0 145.033 10 1.2 21.9
0 145.133 10 1.2 21.9
0 145.234 10 1.2 21.9
0 145.334 10 1.2 21.9
0 145.433 10 1.2 21.9
0 145.534 10 1.2 21.9
0 145.634 10 1.2 21.9
0 145.735 10 1.2 21.9
0 145.834 10 1.2 21.9
0 145.934 10 1.2 21.9
0 146.034 10 1.2 21.9
0 146.135 10 1.2 21.9
0 146.235 10 1.2 21.9
0 146.335 10 1.2 21.9
0 146.436 10 1.2 21.9
0 146.535 10 1.2 21.9
0 146.636 10 1.2 21.9
0 146.737 10 1.2 21.9
0 146.837 10 1.2 21.9
0 146.936 10 1.2 21.9
0 147.036 10 1.2 21.9
0 147.136 10 1.2 21.9
0 147.236 10 1.2 21.9
0 147.337 10 1.2 21.9
0 147.437 10 1.2 21.9
0 147.537 10 1.2 21.9
0 147.635 10 1.2 21.9
0 147.737 10 1.2 21.9
0 147.837 10 1.2 21.9
0 147.937 10 1.2 21.9
0 148.037 10 1.2 21.9
0 148.137 10 1.2 21.9
0 148.238 10 1.2 21.9
0 148.338 10 1.2 21.9
0 148.438 10 1.2 21.9
0 148.538 10 1.2 21.9
0 148.638 10 1.2 21.9
0 148.739 10 1.2 21.9
0 148.839 10 1.2 21.9
0 148.939 10 1.2 21.9
0 149.039 10 1.2 21.9
0 149.139 10 1.2 21.9
0 149.239 10 1.2 21.9
0 149.34 10 1.2 21.9
0 149.439 10 1.2 21.9
0 149.539 10 1.2 21.9
0 149.639 10 1.2 21.9
0 149.74 10 1.2 21.9
0 149.84 10 1.2 21.9
0 149.94 10 1.2 21.9
0 150.04 10 1.2 21.9
0 150.14 10 1.2 21.9
0 150.241 10 1.2 21.9
0 150.341 10 1.2 21.9
0 150.44 10 1.2 21.9
0 150.541 10 1.2 21.9
0 150.641 10 1.2 21.9
0 150.741 10 1.2 21.9
0 150.841 10 1.2 21.9
0 150.942 10 1.2 21.9
0 151.042 10 1.2 21.9
0 151.142 10 1.2 21.9
0 151.242 10 1.2 21.9
0 151.342 10 1.2 21.9
0 151.443 10 1.2 21.9
0 151.542 10 1.2 21.9
0 151.643 10 1.2 21.9
0 151.744 10 1.2 21.9
0 151.843 10 1.2 21.9
0 151.943 10 1.2 21.9
0 152.043 10 1.2 21.9
0 152.143 10 1.2 21.9
0 152.244 10 1.2 21.9
0 152.344 10 1.2 21.9
0 152.444 10 1.2 21.9
0 152.544 10 1.2 21.9
0 152.644 10 1.2 21.9
0 152.745 10 1.2 21.9
0 152.845 10 1.2 21.9
0 152.944 10 1.2 21.9
0 153.044 10 1.2 21.9
0 153.144 10 1.2 21.9
0 153.245 10 1.2 21.9
0 153.345 10 1.2 21.9
0 153.445 10 1.2 21.9
0 153.545 10 1.2 21.9
0 153.641 10 1.2 21.9
0 153.746 10 1.2 21.9
0 153.846 10 1.2 21.9
0 153.946 10 1.2 21.9
0 154.046 10 1.2 21.9
0 154.146 10 1.2 21.9
0 154.246 10 1.2 21.9
0 154.342 10 1.2 21.9
0 154.447 10 1.2 21.9
0 154.547 10 1.2 21.9
0 154.647 10 1.2 21.9
0 154.748 10 1.2 21.9
0 154.848 10 1.2 21.9
0 154.948 10 1.2 21.9
0 155.048 10 1.2 21.9
0 155.148 10 1.2 21.9
0 155.248 10 1.2 21.9
0 155.348 10 1.2 21.9
0 155.448 10 1.2 21.9
0 155.548 10 1.2 21.9
0 155.648 10 1.2 21.9
0 155.744 10 1.2 21.9
0 155.847 10 1.2 21.9
0 155.948 10 1.2 21.9
0 156.049 10 1.2 21.9
0 156.148 10 1.2 21.9
0 156.249 10 1.2 21.9
0 156.349 10 1.2 21.9
0 156.45 10 1.2 21.9
0 156.55 10 1.2 21.9
0 156.65 10 1.2 21.9
0 156.751 10 1.2 21.9
0 156.851 10 1.2 21.9
0 156.951 10 1.2 21.9
0 157.05 10 1.2 21.9
0 157.15 10 1.2 21.9
0 157.246 10 1.2 21.9
0 157.351 10 1.2 21.9
0 157.451 10 1.2 21.9
0 157.551 10 1.2 21.9
0 157.65 10 1.2 21.9
0 157.751 10 1.2 21.9
0 157.851 10 1.2 21.9
0 157.951 10 1.2 21.9
0 158.051 10 1.2 21.9
0 158.148 10 1.2 21.9
0 158.252 10 1.2 21.9
0 158.352 10 1.2 21.9
0 158.452 10 1.2 21.9
0 158.553 10 1.2 21.9
0 158.653 10 1.2 21.9
0 158.753 10 1.2 21.9
0 158.848 10 1.2 21.9
0 158.953 10 1.2 21.9
0 159.053 10 1.2 21.9
0 159.153 10 1.2 21.9
0 159.253 10 1.2 21.9
0 159.353 10 1.2 21.9
0 159.454 10 1.2 21.9
0 159.554 10 1.2 21.9
0 159.654 10 1.2 21.9
0 159.75 10 1.2 21.9
0 159.854 10 1.2 21.9
0 159.954 10 1.2 21.9
0 160.054 10 1.2 21.9
0 160.154 10 1.2 21.9
0 160.255 10 1.2 21.9
0 160.354 10 1.2 21.9
0 160.455 10 1.2 21.9
0 160.555 10 1.2 21.9
0 160.651 10 1.2 21.9
0 160.752 10 1.2 21.9
0 160.856 10 1.2 21.9
0 160.956 10 1.2 21.9
0 161.056 10 1.2 21.9
0 161.155 10 1.2 21.9
0 161.256 10 1.2 21.9
0 161.356 10 1.2 21.9
0 161.456 10 1.2 21.9
0 161.556 10 1.2 21.9
0 161.652 10 1.2 21.9
0 161.756 10 1.2 21.9
0 161.857 10 1.2 21.9
0 161.957 10 1.2 21.9
0 162.057 10 1.2 21.9
0 162.157 10 1.2 21.9
0 162.257 10 1.2 21.9
0 162.358 10 1.2 21.9
0 162.458 10 1.2 21.9
0 162.558 10 1.2 21.9
0 162.658 10 1.2 21.9
0 162.758 10 1.2 21.9
0 162.854 10 1.2 21.9
0 162.959 10 1.2 21.9
0 163.059 10 1.2 21.9
0 163.16 10 1.2 21.9
0 163.26 10 1.2 21.9
0 163.36 10 1.2 21.9
0 163.46 10 1.2 21.9
0 163.56 10 1.2 21.9
0 163.66 10 1.2 21.9
0 163.76 10 1.2 21.9
0 163.86 10 1.2 21.9
0 163.96 10 1.2 21.9
0 164.056 10 1.2 21.9
0 164.161 10 1.2 21.9
0 164.261 10 1.2 21.9
0 164.361 10 1.2 21.9
0 164.461 10 1.2 21.9
0 164.561 10 1.2 21.9
0 164.661 10 1.2 21.9
0 164.761 10 1.2 21.9
0 164.862 10 1.2 21.9
0 164.962 10 1.2 21.9
0 165.062 10 1.2 21.9
0 165.162 10 1.2 21.9
0 165.262 10 1.2 21.9
0 165.362 10 1.2 21.9
0 165.462 10 1.2 21.9
0 165.563 10 1.2 21.9
0 165.662 10 1.2 21.9
0 165.758 10 1.2 21.9
0 165.859 10 1.2 21.9
0 165.963 10 1.2 21.9
0 166.063 10 1.2 21.9
0 166.163 10 1.2 21.9
0 166.259 10 1.2 21.9
0 166.364 10 1.2 21.9
0 166.464 10 1.2 21.9
0 166.563 10 1.2 21.9
0 166.664 10 1.2 21.9
0 166.763 10 1.2 21.9
0 166.865 10 1.2 21.9
0 166.964 10 1.2 21.9
0 167.064 10 1.2 21.9
0 167.16 10 1.2 21.9
0 167.264 10 1.2 21.9
0 167.365 10 1.2 21.9
0 167.465 10 1.2 21.9
0 167.565 10 1.2 21.9
0 167.665 10 1.2 21.9
0 167.765 10 1.2 21.9
0 167.865 10 1.2 21.9
0 167.965 10 1.2 21.9
0 168.061 10 1.2 21.9
0 168.166 9 1.2 21.9
0 168.266 10 1.2 21.9
0 168.366 10 1.2 21.9
0 168.467 10 1.2 21.9
0 168.567 10 1.2 21.9
0 168.667 10 1.2 21.9
0 168.767 10 1.2 21.9
0 168.867 10 1.2 21.9
0 168.968 10 1.2 21.9
0 169.067 10 1.2 21.9
0 169.167 10 1.2 21.9
0 169.268 10 1.2 21.9
0 169.368 10 1.2 21.9
0 169.468 10 1.2 21.9
0 169.569 10 1.2 21.9
0 169.669 10 1.2 21.9
0 169.769 10 1.2 21.9
0 169.869 10 1.2 21.9
0 169.969 10 1.2 21.9
0 170.068 10 1.2 21.9
0 170.169 10 1.2 21.9
0 170.27 10 1.1 21.8
0 170.37 10 1.1 21.8
0 170.47 10 1.1 21.8
0 170.57 10 1.1 21.8
0 170.67 10 1.1 21.8
0 170.769 10 1.1 21.8
0 170.87 10 1.1 21.8
0 170.971 10 1.1 21.8
0 171.071 10 1.1 21.8
0 171.171 10 1.1 21.8
0 171.271 10 1.1 21.8
0 171.371 10 1.1 21.8
0 171.467 10 1.1 21.8
0 171.571 10 1.1 21.8
0 171.672 10 1.1 21.8
0 171.771 10 1.1 21.8
0 171.872 10 1.1 21.8
0 171.973 10 1.1 21.8
0 172.072 10 1.1 21.8
0 172.172 10 1.1 21.8
0 172.272 10 1.1 21.8
0 172.373 10 1.1 21.8
0 172.472 10 1.1 21.8
0 172.568 10 1.1 21.8
0 172.673 10 1.1 21.8
0 172.772 10 1.1 21.8
0 172.872 10 1.1 21.8
0 172.973 10 1.1 21.8
0 173.073 10 1.1 21.8
0 173.174 10 1.1 21.8
0 173.273 10 1.1 21.8
0 173.373 10 1.1 21.8
0 173.473 10 1.1 21.8
0 173.573 10 1.1 21.8
0 173.67 10 1.1 21.8
0 173.774 10 1.1 21.8
0 173.874 10 1.1 21.8
0 173.975 10 1.1 21.8
0 174.075 10 1.1 21.8
0 174.175 10 1.1 21.8
0 174.275 10 1.1 21.8
0 174.375 10 1.1 21.8
0 174.475 10 1.1 21.8
0 174.575 10 1.1 21.8
0 174.675 10 1.1 21.8
0 174.775 10 1.1 21.8
0 174.875 10 1.1 21.8
