ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 142.129 10358.293601317195 10358.293601317195 0 0 0 0 0 0 0
0 142.229 10366.325327120083 10366.325327120083 0 0 0 0 0 0 0
0 142.329 10374.351598571795 10374.351598571795 0 0 0 0 0 0 0
0 142.429 10382.368555773226 10382.368555773226 0 0 0 0 0 0 0
0 142.53 10390.375712190438 10390.375712190438 0 0 0 0 0 0 0
0 142.63 10398.373417014813 10398.373417014813 0 0 0 0 0 0 0
0 142.73 10406.360052820863 10406.360052820863 0 0 0 0 0 0 0
0 142.83 10414.335616166874 10414.335616166874 0 0 0 0 0 0 0
0 142.93 10422.298021332854 10422.298021332854 0 0 0 0 0 0 0
0 143.03 10430.24703610594 10430.24703610594 0 0 0 0 0 0 0
0 143.13 10438.184653366807 10438.184653366807 0 0 0 0 0 0 0
0 143.231 10446.10865529209 10446.10865529209 0 0 0 0 0 0 0
0 143.331 10454.015486196957 10454.015486196957 0 0 0 0 0 0 0
0 143.431 10461.907922207109 10461.907922207109 0 0 0 0 0 0 0
0 143.531 10469.787622856838 10469.787622856838 0 0 0 0 0 0 0
0 143.631 10477.655062807866 10477.655062807866 0 0 0 0 0 0 0
0 143.732 10485.510587799936 10485.510587799936 0 0 0 0 0 0 0
0 143.832 10493.356116247654 10493.356116247654 0 0 0 0 0 0 0
0 143.931 10501.188181831727 10501.188181831727 0 0 0 0 0 0 0
0 144.032 10509.00937400536 10509.00937400536 0 0 0 0 0 0 0
0 144.132 10516.81739876091 10516.81739876091 0 0 0 0 0 0 0
0 144.233 10524.610937674504 10524.610937674504 0 0 0 0 0 0 0
0 144.333 10532.389218081804 10532.389218081804 0 0 0 0 0 0 0
0 144.433 10540.153997291402 10540.153997291402 0 0 0 0 0 0 0
0 144.533 10547.906567294875 10547.906567294875 0 0 0 0 0 0 0
0 144.633 10555.651441728656 10555.651441728656 0 0 0 0 0 0 0
0 144.733 10563.387589030339 10563.387589030339 0 0 0 0 0 0 0
0 144.833 10571.115057573033 10571.115057573033 0 0 0 0 0 0 0
0 144.933 10578.8325568397 10578.8325568397 0 0 0 0 0 0 0
0 145.033 10586.538761944752 10586.538761944752 0 0 0 0 0 0 0
0 145.133 10594.236848163175 10594.236848163175 0 0 0 0 0 0 0
0 145.234 10601.92742266172 10601.92742266172 0 0 0 0 0 0 0
0 145.334 10609.610789619837 10609.610789619837 0 0 0 0 0 0 0
0 145.434 10617.284855380718 10617.284855380718 0 0 0 0 0 0 0
0 145.534 10624.946509524225 10624.946509524225 0 0 0 0 0 0 0
0 145.634 10632.594597255138 10632.594597255138 0 0 0 0 0 0 0
0 145.735 10640.229817750063 10640.229817750063 0 0 0 0 0 0 0
0 145.834 10647.851895907066 10647.851895907066 0 0 0 0 0 0 0
0 145.934 10655.460692082312 10655.460692082312 0 0 0 0 0 0 0
0 146.034 10663.056374977792 10663.056374977792 0 0 0 0 0 0 0
0 146.135 10670.639357367503 10670.639357367503 0 0 0 0 0 0 0
0 146.235 10678.210617335144 10678.210617335144 0 0 0 0 0 0 0
0 146.335 10685.77037155146 10685.77037155146 0 0 0 0 0 0 0
0 146.436 10693.32145852101 10693.32145852101 0 0 0 0 0 0 0
0 146.535 10700.866846877092 10700.866846877092 0 0 0 0 0 0 0
0 146.636 10708.405813927191 10708.405813927191 0 0 0 0 0 0 0
0 146.737 10715.940964601205 10715.940964601205 0 0 0 0 0 0 0
0 146.837 10723.472890157975 10723.472890157975 0 0 0 0 0 0 0
0 146.936 10730.999994830876 10730.999994830876 0 0 0 0 0 0 0
0 147.036 10738.522220693767 10738.522220693767 0 0 0 0 0 0 0
0 147.136 10746.035862367038 10746.035862367038 0 0 0 0 0 0 0
0 147.236 10753.537582035944 10753.537582035944 0 0 0 0 0 0 0
0 147.337 10761.028923105478 10761.028923105478 0 0 0 0 0 0 0
0 147.437 10768.510359953114 10768.510359953114 0 0 0 0 0 0 0
0 147.537 10775.979327538838 10775.979327538838 0 0 0 0 0 0 0
0 147.635 10783.436038801483 10783.436038801483 0 0 0 0 0 0 0
0 147.737 10790.885950923755 10790.885950923755 0 0 0 0 0 0 0
0 147.837 10798.328928494258 10798.328928494258 0 0 0 0 0 0 0
0 147.937 10805.765314244049 10805.765314244049 0 0 0 0 0 0 0
0 148.037 10813.195216586959 10813.195216586959 0 0 0 0 0 0 0
0 148.137 10820.618805879061 10820.618805879061 0 0 0 0 0 0 0
0 148.238 10828.036672966056 10828.036672966056 0 0 0 0 0 0 0
0 148.338 10835.446171052174 10835.446171052174 0 0 0 0 0 0 0
0 148.438 10842.850814285528 10842.850814285528 0 0 0 0 0 0 0
0 148.538 10850.250552472027 10850.250552472027 0 0 0 0 0 0 0
0 148.638 10857.645074307446 10857.645074307446 0 0 0 0 0 0 0
0 148.739 10865.039296753652 10865.039296753652 0 0 0 0 0 0 0
0 148.839 10872.432656741703 10872.432656741703 0 0 0 0 0 0 0
0 148.939 10879.824939713038 10879.824939713038 0 0 0 0 0 0 0
0 149.039 10887.216602253364 10887.216602253364 0 0 0 0 0 0 0
0 149.139 10894.606391551168 10894.606391551168 0 0 0 0 0 0 0
0 149.239 10901.99428534935 10901.99428534935 0 0 0 0 0 0 0
0 149.34 10909.37985126493 10909.37985126493 0 0 0 0 0 0 0
0 149.439 10916.763412912538 10916.763412912538 0 0 0 0 0 0 0
0 149.539 10924.14342040821 10924.14342040821 0 0 0 0 0 0 0
0 149.639 10931.519962396636 10931.519962396636 0 0 0 0 0 0 0
0 149.74 10938.890454748904 10938.890454748904 0 0 0 0 0 0 0
0 149.84 10946.258013894298 10946.258013894298 0 0 0 0 0 0 0
0 149.94 10953.623126562361 10953.623126562361 0 0 0 0 0 0 0
0 150.04 10960.986253396693 10960.986253396693 0 0 0 0 0 0 0
0 150.14 10968.347857695437 10968.347857695437 0 0 0 0 0 0 0
0 150.241 10975.708414109717 10975.708414109717 0 0 0 0 0 0 0
0 150.341 10983.069746137167 10983.069746137167 0 0 0 0 0 0 0
0 150.44 10990.433752492168 10990.433752492168 0 0 0 0 0 0 0
0 150.541 10997.800916169774 10997.800916169774 0 0 0 0 0 0 0
0 150.641 11005.171064093593 11005.171064093593 0 0 0 0 0 0 0
0 150.741 11012.54445977964 11012.54445977964 0 0 0 0 0 0 0
0 150.841 11019.920733956264 11019.920733956264 0 0 0 0 0 0 0
0 150.942 11027.30021928006 11027.30021928006 0 0 0 0 0 0 0
0 151.042 11034.684280101314 11034.684280101314 0 0 0 0 0 0 0
0 151.142 11042.073331252734 11042.073331252734 0 0 0 0 0 0 0
0 151.242 11049.467612244027 11049.467612244027 0 0 0 0 0 0 0
0 151.342 11056.863083006061 11056.863083006061 0 0 0 0 0 0 0
0 151.443 11064.261217950117 11064.261217950117 0 0 0 0 0 0 0
0 151.542 11071.662138971913 11071.662138971913 0 0 0 0 0 0 0
0 151.643 11079.065918026077 11079.065918026077 0 0 0 0 0 0 0
0 151.744 11086.472404499114 11086.472404499114 0 0 0 0 0 0 0
0 151.843 11093.88174634328 11093.88174634328 0 0 0 0 0 0 0
0 151.943 11101.297329599847 11101.297329599847 0 0 0 0 0 0 0
0 152.043 11108.71942055044 11108.71942055044 0 0 0 0 0 0 0
0 152.143 11116.148169017948 11116.148169017948 0 0 0 0 0 0 0
0 152.244 11123.582329072682 11123.582329072682 0 0 0 0 0 0 0
0 152.344 11131.019996160088 11131.019996160088 0 0 0 0 0 0 0
0 152.444 11138.461201335493 11138.461201335493 0 0 0 0 0 0 0
0 152.544 11145.903709584434 11145.903709584434 0 0 0 0 0 0 0
0 152.644 11153.34712691291 11153.34712691291 0 0 0 0 0 0 0
0 152.745 11160.791782626422 11160.791782626422 0 0 0 0 0 0 0
0 152.845 11168.232821392037 11168.232821392037 0 0 0 0 0 0 0
0 152.944 11175.669917266017 11175.669917266017 0 0 0 0 0 0 0
0 153.044 11183.103406326327 11183.103406326327 0 0 0 0 0 0 0
0 153.144 11190.535753952798 11190.535753952798 0 0 0 0 0 0 0
0 153.245 11197.964548455653 11197.964548455653 0 0 0 0 0 0 0
0 153.345 11205.391606307283 11205.391606307283 0 0 0 0 0 0 0
0 153.445 11212.815900892298 11212.815900892298 0 0 0 0 0 0 0
0 153.545 11220.244311711596 11220.244311711596 0 0 0 0 0 0 0
0 153.641 11227.678653231342 11227.678653231342 0 0 0 0 0 0 0
0 153.746 11235.115739524368 11235.115739524368 0 0 0 0 0 0 0
0 153.846 11242.55103690376 11242.55103690376 0 0 0 0 0 0 0
0 153.946 11249.98598920506 11249.98598920506 0 0 0 0 0 0 0
0 154.046 11257.421617624363 11257.421617624363 0 0 0 0 0 0 0
0 154.146 11264.858353074 11264.858353074 0 0 0 0 0 0 0
0 154.246 11272.296590204187 11272.296590204187 0 0 0 0 0 0 0
0 154.342 11279.738519117693 11279.738519117693 0 0 0 0 0 0 0
0 154.447 11287.183527440246 11287.183527440246 0 0 0 0 0 0 0
0 154.547 11294.631878378113 11294.631878378113 0 0 0 0 0 0 0
0 154.647 11302.082277763795 11302.082277763795 0 0 0 0 0 0 0
0 154.748 11309.534874869805 11309.534874869805 0 0 0 0 0 0 0
0 154.848 11316.987021049574 11316.987021049574 0 0 0 0 0 0 0
0 154.948 11324.439779819602 11324.439779819602 0 0 0 0 0 0 0
0 155.048 11331.891926595557 11331.891926595557 0 0 0 0 0 0 0
0 155.148 11339.347527816699 11339.347527816699 0 0 0 0 0 0 0
0 155.248 11346.807467625255 11346.807467625255 0 0 0 0 0 0 0
0 155.348 11354.272142131766 11354.272142131766 0 0 0 0 0 0 0
0 155.448 11361.741888390785 11361.741888390785 0 0 0 0 0 0 0
0 155.548 11369.217478256618 11369.217478256618 0 0 0 0 0 0 0
0 155.648 11376.699764313202 11376.699764313202 0 0 0 0 0 0 0
0 155.744 11384.188992571842 11384.188992571842 0 0 0 0 0 0 0
0 155.847 11391.680367541323 11391.680367541323 0 0 0 0 0 0 0
0 155.948 11399.17538373631 11399.17538373631 0 0 0 0 0 0 0
0 156.049 11406.671409019147 11406.671409019147 0 0 0 0 0 0 0
0 156.148 11414.16829881366 11414.16829881366 0 0 0 0 0 0 0
0 156.249 11421.664689592862 11421.664689592862 0 0 0 0 0 0 0
0 156.349 11429.165343524575 11429.165343524575 0 0 0 0 0 0 0
0 156.45 11436.670914198412 11436.670914198412 0 0 0 0 0 0 0
0 156.55 11444.182614896408 11444.182614896408 0 0 0 0 0 0 0
0 156.65 11451.69985388761 11451.69985388761 0 0 0 0 0 0 0
0 156.751 11459.22476365937 11459.22476365937 0 0 0 0 0 0 0
0 156.851 11466.75379106478 11466.75379106478 0 0 0 0 0 0 0
0 156.951 11474.28463245879 11474.28463245879 0 0 0 0 0 0 0
0 157.05 11481.821387377966 11481.821387377966 0 0 0 0 0 0 0
0 157.15 11489.360202872464 11489.360202872464 0 0 0 0 0 0 0
0 157.246 11496.900729084336 11496.900729084336 0 0 0 0 0 0 0
0 157.351 11504.44444277614 11504.44444277614 0 0 0 0 0 0 0
0 157.451 11511.986363757678 11511.986363757678 0 0 0 0 0 0 0
0 157.551 11519.52543443045 11519.52543443045 0 0 0 0 0 0 0
0 157.651 11527.060426497206 11527.060426497206 0 0 0 0 0 0 0
0 157.751 11534.588451513238 11534.588451513238 0 0 0 0 0 0 0
0 157.851 11542.111993045577 11542.111993045577 0 0 0 0 0 0 0
0 157.951 11549.63199463362 11549.63199463362 0 0 0 0 0 0 0
0 158.051 11557.148496216483 11557.148496216483 0 0 0 0 0 0 0
0 158.148 11564.659824101267 11564.659824101267 0 0 0 0 0 0 0
0 158.252 11572.16515579082 11572.16515579082 0 0 0 0 0 0 0
0 158.352 11579.66756202109 11579.66756202109 0 0 0 0 0 0 0
0 158.453 11587.16959192365 11587.16959192365 0 0 0 0 0 0 0
0 158.553 11594.674928837207 11594.674928837207 0 0 0 0 0 0 0
0 158.653 11602.18705044267 11602.18705044267 0 0 0 0 0 0 0
0 158.753 11609.70457689003 11609.70457689003 0 0 0 0 0 0 0
0 158.848 11617.22754367649 11617.22754367649 0 0 0 0 0 0 0
0 158.953 11624.75624765346 11624.75624765346 0 0 0 0 0 0 0
0 159.053 11632.290856716561 11632.290856716561 0 0 0 0 0 0 0
0 159.153 11639.830813400842 11639.830813400842 0 0 0 0 0 0 0
0 159.253 11647.377906227768 11647.377906227768 0 0 0 0 0 0 0
0 159.353 11654.936575355474 11654.936575355474 0 0 0 0 0 0 0
0 159.454 11662.506295113457 11662.506295113457 0 0 0 0 0 0 0
0 159.554 11670.084656290594 11670.084656290594 0 0 0 0 0 0 0
0 159.654 11677.668428330056 11677.668428330056 0 0 0 0 0 0 0
0 159.75 11685.257475289303 11685.257475289303 0 0 0 0 0 0 0
0 159.854 11692.860139913037 11692.860139913037 0 0 0 0 0 0 0
0 159.954 11700.468762761962 11700.468762761962 0 0 0 0 0 0 0
0 160.054 11708.085548065923 11708.085548065923 0 0 0 0 0 0 0
0 160.154 11715.711590188861 11715.711590188861 0 0 0 0 0 0 0
0 160.255 11723.344575502528 11723.344575502528 0 0 0 0 0 0 0
0 160.354 11730.983310059282 11730.983310059282 0 0 0 0 0 0 0
0 160.455 11738.627842718373 11738.627842718373 0 0 0 0 0 0 0
0 160.555 11746.28108276177 11746.28108276177 0 0 0 0 0 0 0
0 160.651 11753.941475502541 11753.941475502541 0 0 0 0 0 0 0
0 160.752 11761.608950875157 11761.608950875157 0 0 0 0 0 0 0
0 160.856 11769.280512916153 11769.280512916153 0 0 0 0 0 0 0
0 160.956 11776.95680388519 11776.95680388519 0 0 0 0 0 0 0
0 161.056 11784.638047674565 11784.638047674565 0 0 0 0 0 0 0
0 161.156 11792.322544816998 11792.322544816998 0 0 0 0 0 0 0
0 161.256 11800.01024392949 11800.01024392949 0 0 0 0 0 0 0
0 161.356 11807.701448952175 11807.701448952175 0 0 0 0 0 0 0
0 161.457 11815.396741617913 11815.396741617913 0 0 0 0 0 0 0
0 161.556 11823.093516049175 11823.093516049175 0 0 0 0 0 0 0
0 161.652 11830.793642467856 11830.793642467856 0 0 0 0 0 0 0
0 161.756 11838.494869291182 11838.494869291182 0 0 0 0 0 0 0
0 161.857 11846.19925341718 11846.19925341718 0 0 0 0 0 0 0
0 161.957 11853.912132964919 11853.912132964919 0 0 0 0 0 0 0
0 162.057 11861.633861048176 11861.633861048176 0 0 0 0 0 0 0
0 162.157 11869.359360710074 11869.359360710074 0 0 0 0 0 0 0
0 162.257 11877.085123162336 11877.085123162336 0 0 0 0 0 0 0
0 162.358 11884.810419595793 11884.810419595793 0 0 0 0 0 0 0
0 162.458 11892.534336347966 11892.534336347966 0 0 0 0 0 0 0
0 162.558 11900.254781046484 11900.254781046484 0 0 0 0 0 0 0
0 162.658 11907.971705867554 11907.971705867554 0 0 0 0 0 0 0
0 162.758 11915.687850109505 11915.687850109505 0 0 0 0 0 0 0
0 162.854 11923.40800903324 11923.40800903324 0 0 0 0 0 0 0
0 162.959 11931.129569864004 11931.129569864004 0 0 0 0 0 0 0
0 163.059 11938.855429724263 11938.855429724263 0 0 0 0 0 0 0
0 163.16 11946.580468081573 11946.580468081573 0 0 0 0 0 0 0
0 163.26 11954.304222864483 11954.304222864483 0 0 0 0 0 0 0
0 163.36 11962.02469367956 11962.02469367956 0 0 0 0 0 0 0
0 163.46 11969.73939528888 11969.73939528888 0 0 0 0 0 0 0
0 163.56 11977.445825325894 11977.445825325894 0 0 0 0 0 0 0
0 163.66 11985.140873842942 11985.140873842942 0 0 0 0 0 0 0
0 163.76 11992.829653398394 11992.829653398394 0 0 0 0 0 0 0
0 163.86 12000.517607848384 12000.517607848384 0 0 0 0 0 0 0
0 163.96 12008.202345670761 12008.202345670761 0 0 0 0 0 0 0
0 164.056 12015.886812515206 12015.886812515206 0 0 0 0 0 0 0
0 164.161 12023.569205203723 12023.569205203723 0 0 0 0 0 0 0
0 164.261 12031.253464658776 12031.253464658776 0 0 0 0 0 0 0
0 164.361 12038.941198866098 12038.941198866098 0 0 0 0 0 0 0
0 164.461 12046.63270978748 12046.63270978748 0 0 0 0 0 0 0
0 164.561 12054.325478283045 12054.325478283045 0 0 0 0 0 0 0
0 164.661 12062.016451480573 12062.016451480573 0 0 0 0 0 0 0
0 164.762 12069.701978569125 12069.701978569125 0 0 0 0 0 0 0
0 164.862 12077.381866022335 12077.381866022335 0 0 0 0 0 0 0
0 164.962 12085.056318676816 12085.056318676816 0 0 0 0 0 0 0
0 165.062 12092.72415927039 12092.72415927039 0 0 0 0 0 0 0
0 165.162 12100.385455714108 12100.385455714108 0 0 0 0 0 0 0
0 165.262 12108.041175203076 12108.041175203076 0 0 0 0 0 0 0
0 165.362 12115.691643563134 12115.691643563134 0 0 0 0 0 0 0
0 165.462 12123.338384862769 12123.338384862769 0 0 0 0 0 0 0
0 165.563 12130.984883961999 12130.984883961999 0 0 0 0 0 0 0
0 165.662 12138.63177881387 12138.63177881387 0 0 0 0 0 0 0
0 165.758 12146.279371506871 12146.279371506871 0 0 0 0 0 0 0
0 165.859 12153.931235860473 12153.931235860473 0 0 0 0 0 0 0
0 165.963 12161.586532734633 12161.586532734633 0 0 0 0 0 0 0
0 166.063 12169.245492786271 12169.245492786271 0 0 0 0 0 0 0
0 166.163 12176.906925164127 12176.906925164127 0 0 0 0 0 0 0
0 166.259 12184.569966720106 12184.569966720106 0 0 0 0 0 0 0
0 166.364 12192.233007541727 12192.233007541727 0 0 0 0 0 0 0
0 166.464 12199.89590825955 12199.89590825955 0 0 0 0 0 0 0
0 166.563 12207.561281583914 12207.561281583914 0 0 0 0 0 0 0
0 166.664 12215.227027629982 12215.227027629982 0 0 0 0 0 0 0
0 166.764 12222.896296128441 12222.896296128441 0 0 0 0 0 0 0
0 166.865 12230.568620913202 12230.568620913202 0 0 0 0 0 0 0
0 166.964 12238.243792354784 12238.243792354784 0 0 0 0 0 0 0
0 167.064 12245.922775872412 12245.922775872412 0 0 0 0 0 0 0
0 167.16 12253.603429388862 12253.603429388862 0 0 0 0 0 0 0
0 167.265 12261.28447220806 12261.28447220806 0 0 0 0 0 0 0
0 167.365 12268.966867858397 12268.966867858397 0 0 0 0 0 0 0
0 167.465 12276.653941374892 12276.653941374892 0 0 0 0 0 0 0
0 167.565 12284.34731671555 12284.34731671555 0 0 0 0 0 0 0
0 167.665 12292.052303668523 12292.052303668523 0 0 0 0 0 0 0
0 167.765 12299.767206638537 12299.767206638537 0 0 0 0 0 0 0
0 167.865 12307.487683619089 12307.487683619089 0 0 0 0 0 0 0
0 167.965 12315.211318616739 12315.211318616739 0 0 0 0 0 0 0
0 168.061 12322.940852593192 12322.940852593192 0 0 0 0 0 0 0
0 168.166 12330.674236667935 12330.674236667935 0 0 0 0 0 0 0
0 168.266 12338.412305623053 12338.412305623053 0 0 0 0 0 0 0
0 168.366 12346.153135012406 12346.153135012406 0 0 0 0 0 0 0
0 168.467 12353.896765809566 12353.896765809566 0 0 0 0 0 0 0
0 168.567 12361.643491284642 12361.643491284642 0 0 0 0 0 0 0
0 168.667 12369.393599357285 12369.393599357285 0 0 0 0 0 0 0
0 168.767 12377.147372861447 12377.147372861447 0 0 0 0 0 0 0
0 168.867 12384.90822078849 12384.90822078849 0 0 0 0 0 0 0
0 168.968 12392.676769768083 12392.676769768083 0 0 0 0 0 0 0
0 169.067 12400.4510366876 12400.4510366876 0 0 0 0 0 0 0
0 169.167 12408.231016997011 12408.231016997011 0 0 0 0 0 0 0
0 169.268 12416.017730718768 12416.017730718768 0 0 0 0 0 0 0
0 169.368 12423.811581935164 12423.811581935164 0 0 0 0 0 0 0
0 169.468 12431.614129363557 12431.614129363557 0 0 0 0 0 0 0
0 169.569 12439.425775761089 12439.425775761089 0 0 0 0 0 0 0
0 169.669 12447.24681501347 12447.24681501347 0 0 0 0 0 0 0
0 169.769 12455.076637689255 12455.076637689255 0 0 0 0 0 0 0
0 169.869 12462.916028331314 12462.916028331314 0 0 0 0 0 0 0
0 169.969 12470.765308205828 12470.765308205828 0 0 0 0 0 0 0
0 170.068 12478.624181671237 12478.624181671237 0 0 0 0 0 0 0
0 170.169 12486.492862607023 12486.492862607023 0 0 0 0 0 0 0
0 170.27 12494.3697688532 12494.3697688532 0 0 0 0 0 0 0
0 170.37 12502.256498320685 12502.256498320685 0 0 0 0 0 0 0
0 170.47 12510.15099115583 12510.15099115583 0 0 0 0 0 0 0
0 170.57 12518.053221726232 12518.053221726232 0 0 0 0 0 0 0
0 170.671 12525.96516707535 12525.96516707535 0 0 0 0 0 0 0
0 170.769 12533.887269755913 12533.887269755913 0 0 0 0 0 0 0
0 170.87 12541.818119614618 12541.818119614618 0 0 0 0 0 0 0
0 170.971 12549.757800846239 12549.757800846239 0 0 0 0 0 0 0
0 171.071 12557.706583436024 12557.706583436024 0 0 0 0 0 0 0
0 171.171 12565.664735775938 12565.664735775938 0 0 0 0 0 0 0
0 171.271 12573.63269111343 12573.63269111343 0 0 0 0 0 0 0
0 171.371 12581.610126167594 12581.610126167594 0 0 0 0 0 0 0
0 171.467 12589.595957812926 12589.595957812926 0 0 0 0 0 0 0
0 171.571 12597.590263379341 12597.590263379341 0 0 0 0 0 0 0
0 171.672 12605.591415267707 12605.591415267707 0 0 0 0 0 0 0
0 171.772 12613.602113019624 12613.602113019624 0 0 0 0 0 0 0
0 171.872 12621.61971810357 12621.61971810357 0 0 0 0 0 0 0
0 171.973 12629.644067306674 12629.644067306674 0 0 0 0 0 0 0
0 172.072 12637.675414014453 12637.675414014453 0 0 0 0 0 0 0
0 172.172 12645.712361637517 12645.712361637517 0 0 0 0 0 0 0
0 172.272 12653.757489198977 12653.757489198977 0 0 0 0 0 0 0
0 172.373 12661.814702287607 12661.814702287607 0 0 0 0 0 0 0
0 172.472 12669.880613728497 12669.880613728497 0 0 0 0 0 0 0
0 172.568 12677.954955236886 12677.954955236886 0 0 0 0 0 0 0
0 172.673 12686.034952448173 12686.034952448173 0 0 0 0 0 0 0
0 172.772 12694.122788415923 12694.122788415923 0 0 0 0 0 0 0
0 172.872 12702.218410437748 12702.218410437748 0 0 0 0 0 0 0
0 172.973 12710.319995044541 12710.319995044541 0 0 0 0 0 0 0
0 173.073 12718.427599576451 12718.427599576451 0 0 0 0 0 0 0
0 173.174 12726.540492423705 12726.540492423705 0 0 0 0 0 0 0
0 173.273 12734.658827048777 12734.658827048777 0 0 0 0 0 0 0
0 173.373 12742.781656594127 12742.781656594127 0 0 0 0 0 0 0
0 173.473 12750.909099253468 12750.909099253468 0 0 0 0 0 0 0
0 173.573 12759.041406152008 12759.041406152008 0 0 0 0 0 0 0
0 173.67 12767.179582474833 12767.179582474833 0 0 0 0 0 0 0
0 173.774 12775.321919525963 12775.321919525963 0 0 0 0 0 0 0
0 173.874 12783.471109200182 12783.471109200182 0 0 0 0 0 0 0
0 173.975 12791.625733445984 12791.625733445984 0 0 0 0 0 0 0
0 174.075 12799.78554774983 12799.78554774983 0 0 0 0 0 0 0
0 174.175 12807.950104316222 12807.950104316222 0 0 0 0 0 0 0
0 174.275 12816.117836512369 12816.117836512369 0 0 0 0 0 0 0
0 174.375 12824.288504006105 12824.288504006105 0 0 0 0 0 0 0
0 174.475 12832.457867900077 12832.457867900077 0 0 0 0 0 0 0
0 174.575 12840.625581522141 12840.625581522141 0 0 0 0 0 0 0
0 174.675 12848.793794242589 12848.793794242589 0 0 0 0 0 0 0
0 174.775 12856.965920949056 12856.965920949056 0 0 0 0 0 0 0
0 174.875 12865.13769580277 12865.13769580277 0 0 0 0 0 0 0
0 174.976 12873.308699288991 12873.308699288991 0 0 0 0 0 0 0
0 175.076 12881.480263301428 12881.480263301428 0 0 0 0 0 0 0
0 175.176 12889.652643608717 12889.652643608717 0 0 0 0 0 0 0
0 175.276 12897.826028424006 12897.826028424006 0 0 0 0 0 0 0
0 175.377 12906.002367192059 12906.002367192059 0 0 0 0 0 0 0
0 175.477 12914.17720515745 12914.17720515745 0 0 0 0 0 0 0
0 175.577 12922.347499177285 12922.347499177285 0 0 0 0 0 0 0
0 175.677 12930.512874498869 12930.512874498869 0 0 0 0 0 0 0
0 175.776 12938.67662289451 12938.67662289451 0 0 0 0 0 0 0
0 175.877 12946.83792009993 12946.83792009993 0 0 0 0 0 0 0
0 175.978 12954.995843152057 12954.995843152057 0 0 0 0 0 0 0
0 176.078 12963.149108629616 12963.149108629616 0 0 0 0 0 0 0
0 176.178 12971.295628243613 12971.295628243613 0 0 0 0 0 0 0
0 176.278 12979.433127063034 12979.433127063034 0 0 0 0 0 0 0
0 176.378 12987.561542823447 12987.561542823447 0 0 0 0 0 0 0
0 176.479 12995.682025425998 12995.682025425998 0 0 0 0 0 0 0
0 176.578 13003.794807304577 13003.794807304577 0 0 0 0 0 0 0
0 176.679 13011.90003835862 13011.90003835862 0 0 0 0 0 0 0
0 176.778 13019.999709374486 13019.999709374486 0 0 0 0 0 0 0
0 176.88 13028.09857638972 13028.09857638972 0 0 0 0 0 0 0
0 176.979 13036.200231424005 13036.200231424005 0 0 0 0 0 0 0
0 177.079 13044.2989920727 13044.2989920727 0 0 0 0 0 0 0
0 177.179 13052.398052777333 13052.398052777333 0 0 0 0 0 0 0
0 177.279 13060.498048412124 13060.498048412124 0 0 0 0 0 0 0
0 177.379 13068.596868832621 13068.596868832621 0 0 0 0 0 0 0
0 177.479 13076.696518467525 13076.696518467525 0 0 0 0 0 0 0
0 177.579 13084.7952913788 13084.7952913788 0 0 0 0 0 0 0
0 177.68 13092.893116746498 13092.893116746498 0 0 0 0 0 0 0
0 177.779 13100.990901129539 13100.990901129539 0 0 0 0 0 0 0
0 177.88 13109.088951500631 13109.088951500631 0 0 0 0 0 0 0
0 177.98 13117.184258811218 13117.184258811218 0 0 0 0 0 0 0
0 178.079 13125.27818193904 13125.27818193904 0 0 0 0 0 0 0
0 178.18 13133.37100666738 13133.37100666738 0 0 0 0 0 0 0
0 178.281 13141.461289984436 13141.461289984436 0 0 0 0 0 0 0
0 178.38 13149.54722860788 13149.54722860788 0 0 0 0 0 0 0
0 178.481 13157.628738308218 13157.628738308218 0 0 0 0 0 0 0
0 178.581 13165.706004674654 13165.706004674654 0 0 0 0 0 0 0
0 178.681 13173.782287652755 13173.782287652755 0 0 0 0 0 0 0
0 178.781 13181.856544960863 13181.856544960863 0 0 0 0 0 0 0
0 178.882 13189.928792503262 13189.928792503262 0 0 0 0 0 0 0
0 178.981 13198.002044808509 13198.002044808509 0 0 0 0 0 0 0
0 179.081 13206.07466909484 13206.07466909484 0 0 0 0 0 0 0
0 179.177 13214.145739196023 13214.145739196023 0 0 0 0 0 0 0
0 179.281 13222.214445116972 13222.214445116972 0 0 0 0 0 0 0
0 179.382 13230.286019375859 13230.286019375859 0 0 0 0 0 0 0
0 179.483 13238.358878693856 13238.358878693856 0 0 0 0 0 0 0
0 179.583 13246.427833146527 13246.427833146527 0 0 0 0 0 0 0
0 179.682 13254.492547652582 13254.492547652582 0 0 0 0 0 0 0
0 179.783 13262.553304301973 13262.553304301973 0 0 0 0 0 0 0
0 179.884 13270.612518852295 13270.612518852295 0 0 0 0 0 0 0
0 179.983 13278.672385593847 13278.672385593847 0 0 0 0 0 0 0
0 180.083 13286.733313416047 13286.733313416047 0 0 0 0 0 0 0
0 180.183 13294.795520189005 13294.795520189005 0 0 0 0 0 0 0
0 180.284 13302.859224945982 13302.859224945982 0 0 0 0 0 0 0
0 180.384 13310.92464702674 13310.92464702674 0 0 0 0 0 0 0
0 180.484 13318.992220481307 13318.992220481307 0 0 0 0 0 0 0
0 180.585 13327.0621578732 13327.0621578732 0 0 0 0 0 0 0
0 180.684 13335.129037920444 13335.129037920444 0 0 0 0 0 0 0
0 180.783 13343.19240205821 13343.19240205821 0 0 0 0 0 0 0
