ID TIME pos
4 1.207 [0, 0] [0.44732941043361457, -0.3627064607504708] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 542.212 [-0.37352855240917104, 0.23553421316402115] [0.44732941043361457, -0.3627064607504708] [[-0.3695600000000001, 0.23278], [-0.3746499999999999, 0.23642999999999992], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.3718300000000001, 0.23310999999999993], [-0.35673, 0.22100000000000009], [-0.35973999999999995, 0.22300999999999993], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 547.219 [-0.37484628678657106, 0.23660563241377863] [0.44732941043361457, -0.3627064607504708] [[-0.37033000000000005, 0.23337999999999992], [-0.3759999999999999, 0.23753000000000002], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.3718300000000001, 0.23310999999999993], [-0.35673, 0.22100000000000009], [-0.3714599999999999, 0.23285], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 552.226 [-0.3748464285712418, 0.23660571428560648] [0.44732941043361457, -0.3627064607504708] [[-0.37033000000000005, 0.23337999999999992], [-0.3759999999999999, 0.23753000000000002], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.3718300000000001, 0.23310999999999993], [-0.35673, 0.22100000000000009], [-0.3714599999999999, 0.23285], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 557.234 [-0.3748464285714286, 0.23660571428571425] [0.44732941043361457, -0.3627064607504708] [[-0.37033000000000005, 0.23337999999999992], [-0.3759999999999999, 0.23753000000000002], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.3718300000000001, 0.23310999999999993], [-0.35673, 0.22100000000000009], [-0.3714599999999999, 0.23285], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 562.241 [-0.3748549999755438, 0.23661357140505587] [0.44732941043361457, -0.3627064607504708] [[-0.37044999999999995, 0.2334900000000002], [-0.3759999999999999, 0.23753000000000002], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.3718300000000001, 0.23310999999999993], [-0.35673, 0.22100000000000009], [-0.3714599999999999, 0.23285], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 567.248 [-0.37485499999999994, 0.2366135714285714] [0.44732941043361457, -0.3627064607504708] [[-0.37044999999999995, 0.2334900000000002], [-0.3759999999999999, 0.23753000000000002], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.3718300000000001, 0.23310999999999993], [-0.35673, 0.22100000000000009], [-0.3714599999999999, 0.23285], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 572.256 [-0.374855, 0.23661357142857142] [0.44732941043361457, -0.3627064607504708] [[-0.37044999999999995, 0.2334900000000002], [-0.3759999999999999, 0.23753000000000002], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.3718300000000001, 0.23310999999999993], [-0.35673, 0.22100000000000009], [-0.3714599999999999, 0.23285], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 577.264 [-0.374855, 0.23661357142857142] [0.44732941043361457, -0.3627064607504708] [[-0.37044999999999995, 0.2334900000000002], [-0.3759999999999999, 0.23753000000000002], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.3718300000000001, 0.23310999999999993], [-0.35673, 0.22100000000000009], [-0.3714599999999999, 0.23285], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 582.271 [-0.374855, 0.23661357142857142] [0.44732941043361457, -0.3627064607504708] [[-0.37044999999999995, 0.2334900000000002], [-0.3759999999999999, 0.23753000000000002], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.3718300000000001, 0.23310999999999993], [-0.35673, 0.22100000000000009], [-0.3714599999999999, 0.23285], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 587.279 [-0.374855, 0.23661357142857142] [0.44732941043361457, -0.3627064607504708] [[-0.37044999999999995, 0.2334900000000002], [-0.3759999999999999, 0.23753000000000002], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.3718300000000001, 0.23310999999999993], [-0.35673, 0.22100000000000009], [-0.3714599999999999, 0.23285], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 592.286 [-0.374855, 0.23661357142857142] [0.44732941043361457, -0.3627064607504708] [[-0.37044999999999995, 0.2334900000000002], [-0.3759999999999999, 0.23753000000000002], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.3718300000000001, 0.23310999999999993], [-0.35673, 0.22100000000000009], [-0.3714599999999999, 0.23285], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
