ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 308.191 [-0.39441108333333325, -0.34333416666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39747, -0.33766000000000007], [-0.39209000000000005, -0.33637000000000006], [-0.39454999999999996, -0.3416999999999999], [-0.3949499999999999, -0.34182], [-0.3942699999999999, -0.3398399999999999], [0, 0], [-0.39727, -0.34595], [-0.39426000000000005, -0.3381400000000001], [0, 0], [0, 0]]
1 313.198 [-0.39443651504261235, -0.343281894186305] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.3974500000000001, -0.33763999999999994], [-0.39209000000000005, -0.33637000000000006], [-0.39454999999999996, -0.3416999999999999], [-0.3949499999999999, -0.34182], [-0.3942699999999999, -0.3398399999999999], [0, 0], [-0.39727, -0.34595], [-0.39427999999999996, -0.33810000000000007], [0, 0], [0, 0]]
1 318.205 [-0.39443219697030535, -0.34327090909486796] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.3974500000000001, -0.3376300000000001], [-0.39209000000000005, -0.33637000000000006], [-0.39454999999999996, -0.3416999999999999], [-0.3949499999999999, -0.34182], [-0.3942699999999999, -0.3398399999999999], [0, 0], [-0.39727, -0.34595], [-0.3942300000000001, -0.33797999999999995], [0, 0], [0, 0]]
1 323.212 [-0.3943373327071959, -0.3430901152219534] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.3974500000000001, -0.3376300000000001], [-0.39209000000000005, -0.33637000000000006], [-0.39454999999999996, -0.3416999999999999], [-0.3949499999999999, -0.34182], [-0.39324000000000003, -0.3378699999999999], [0, 0], [-0.39727, -0.34595], [-0.39422, -0.3379700000000001], [0, 0], [0, 0]]
1 328.218 [-0.39432454558631, -0.3429763816555557] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.3974500000000001, -0.3376300000000001], [-0.39209000000000005, -0.33637000000000006], [-0.3944099999999999, -0.34046], [-0.3949499999999999, -0.34182], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39727, -0.34595], [-0.39422, -0.3379700000000001], [0, 0], [0, 0]]
1 333.224 [-0.39445747948232374, -0.34212437868273243] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39344, -0.33651999999999993], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.3974500000000001, -0.3376300000000001], [-0.39209000000000005, -0.33637000000000006], [-0.39432, -0.33963999999999994], [-0.3949499999999999, -0.34182], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39727, -0.34595], [-0.39422, -0.3379700000000001], [0, 0], [0, 0]]
1 338.329 [-0.3944618181643819, -0.3421036365273707] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.3974500000000001, -0.3376300000000001], [-0.39209000000000005, -0.33637000000000006], [-0.39433000000000007, -0.33962000000000003], [-0.3949499999999999, -0.34182], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39727, -0.34595], [-0.39422, -0.3379700000000001], [0, 0], [0, 0]]
1 343.336 [-0.3944618181818181, -0.3421036363636371] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.3974500000000001, -0.3376300000000001], [-0.39209000000000005, -0.33637000000000006], [-0.39433000000000007, -0.33962000000000003], [-0.3949499999999999, -0.34182], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39727, -0.34595], [-0.39422, -0.3379700000000001], [0, 0], [0, 0]]
1 348.342 [-0.3944618181818182, -0.34210363636363644] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.3974500000000001, -0.3376300000000001], [-0.39209000000000005, -0.33637000000000006], [-0.39433000000000007, -0.33962000000000003], [-0.3949499999999999, -0.34182], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39727, -0.34595], [-0.39422, -0.3379700000000001], [0, 0], [0, 0]]
1 353.348 [-0.3944493181818182, -0.3420536363636364] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.3974500000000001, -0.3376300000000001], [-0.39209000000000005, -0.33637000000000006], [-0.39433000000000007, -0.33962000000000003], [-0.39480000000000004, -0.3412200000000001], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39727, -0.34595], [-0.39422, -0.3379700000000001], [0, 0], [0, 0]]
1 358.354 [-0.3941358333305933, -0.34194621231849753] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39368000000000003, -0.33668999999999993], [-0.39209000000000005, -0.33637000000000006], [-0.39433000000000007, -0.33962000000000003], [-0.39481999999999995, -0.3409500000000001], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39727, -0.34595], [-0.39422, -0.3379700000000001], [0, 0], [0, 0]]
1 363.36 [-0.39409522740577313, -0.3419199243514191] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39357, -0.3364799999999999], [-0.39209000000000005, -0.33637000000000006], [-0.39433000000000007, -0.33962000000000003], [-0.39479, -0.34094], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39727, -0.34595], [-0.39422, -0.3379700000000001], [0, 0], [0, 0]]
1 368.367 [-0.3940545833543411, -0.34188197076712146] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.3935200000000001, -0.3364400000000001], [-0.39209000000000005, -0.33637000000000006], [-0.39433000000000007, -0.33962000000000003], [-0.39479, -0.34094], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39727, -0.34595], [-0.3938299999999999, -0.3375999999999999], [0, 0], [0, 0]]
1 373.374 [-0.39405454545469776, -0.34188181818243146] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.3935200000000001, -0.3364400000000001], [-0.39209000000000005, -0.33637000000000006], [-0.39433000000000007, -0.33962000000000003], [-0.39479, -0.34094], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39727, -0.34595], [-0.3938299999999999, -0.3375999999999999], [0, 0], [0, 0]]
1 378.381 [-0.3940509091055228, -0.3418763636582843] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39348000000000005, -0.3363799999999999], [-0.39209000000000005, -0.33637000000000006], [-0.39433000000000007, -0.33962000000000003], [-0.39479, -0.34094], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39727, -0.34595], [-0.3938299999999999, -0.3375999999999999], [0, 0], [0, 0]]
1 383.388 [-0.3940509090909092, -0.34187636363636376] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39348000000000005, -0.3363799999999999], [-0.39209000000000005, -0.33637000000000006], [-0.39433000000000007, -0.33962000000000003], [-0.39479, -0.34094], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39727, -0.34595], [-0.3938299999999999, -0.3375999999999999], [0, 0], [0, 0]]
1 388.394 [-0.3940681660353536, -0.3419036158386528] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39348000000000005, -0.33640000000000003], [-0.39209000000000005, -0.33637000000000006], [-0.39433000000000007, -0.33962000000000003], [-0.39479, -0.34094], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39727, -0.34595], [-0.39402000000000004, -0.33787999999999996], [0, 0], [0, 0]]
1 393.401 [-0.3940681818181184, -0.3419036363635539] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39348000000000005, -0.33640000000000003], [-0.39209000000000005, -0.33637000000000006], [-0.39433000000000007, -0.33962000000000003], [-0.39479, -0.34094], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39727, -0.34595], [-0.39402000000000004, -0.33787999999999996], [0, 0], [0, 0]]
1 398.408 [-0.3940681818181819, -0.34190363636363647] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39348000000000005, -0.33640000000000003], [-0.39209000000000005, -0.33637000000000006], [-0.39433000000000007, -0.33962000000000003], [-0.39479, -0.34094], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39727, -0.34595], [-0.39402000000000004, -0.33787999999999996], [0, 0], [0, 0]]
1 403.415 [-0.3940681818181819, -0.34190363636363647] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39348000000000005, -0.33640000000000003], [-0.39209000000000005, -0.33637000000000006], [-0.39433000000000007, -0.33962000000000003], [-0.39479, -0.34094], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39727, -0.34595], [-0.39402000000000004, -0.33787999999999996], [0, 0], [0, 0]]
1 408.421 [-0.3940681818181819, -0.34190363636363647] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39348000000000005, -0.33640000000000003], [-0.39209000000000005, -0.33637000000000006], [-0.39433000000000007, -0.33962000000000003], [-0.39479, -0.34094], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39727, -0.34595], [-0.39402000000000004, -0.33787999999999996], [0, 0], [0, 0]]
1 413.427 [-0.3940681818181819, -0.34190363636363647] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39348000000000005, -0.33640000000000003], [-0.39209000000000005, -0.33637000000000006], [-0.39433000000000007, -0.33962000000000003], [-0.39479, -0.34094], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39727, -0.34595], [-0.39402000000000004, -0.33787999999999996], [0, 0], [0, 0]]
1 418.433 [-0.3940681818181819, -0.34190363636363647] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39348000000000005, -0.33640000000000003], [-0.39209000000000005, -0.33637000000000006], [-0.39433000000000007, -0.33962000000000003], [-0.39479, -0.34094], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39727, -0.34595], [-0.39402000000000004, -0.33787999999999996], [0, 0], [0, 0]]
1 423.44 [-0.3940681818181819, -0.34190363636363647] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39348000000000005, -0.33640000000000003], [-0.39209000000000005, -0.33637000000000006], [-0.39433000000000007, -0.33962000000000003], [-0.39479, -0.34094], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39727, -0.34595], [-0.39402000000000004, -0.33787999999999996], [0, 0], [0, 0]]
1 428.447 [-0.3943047095959596, -0.3422475946969697] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39348000000000005, -0.33640000000000003], [-0.3947099999999999, -0.3401799999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39479, -0.34094], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39727, -0.34595], [-0.39402000000000004, -0.33787999999999996], [0, 0], [0, 0]]
1 433.454 [-0.3943072727169721, -0.3422499999903337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39348000000000005, -0.33640000000000003], [-0.39471999999999996, -0.3401799999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39479, -0.34094], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39727, -0.34595], [-0.39402000000000004, -0.33787999999999996], [0, 0], [0, 0]]
1 438.46 [-0.39430727272727273, -0.34225] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39348000000000005, -0.33640000000000003], [-0.39471999999999996, -0.3401799999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39479, -0.34094], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39727, -0.34595], [-0.39402000000000004, -0.33787999999999996], [0, 0], [0, 0]]
1 443.468 [-0.39407171717171724, -0.34168159722222224] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39348000000000005, -0.33640000000000003], [-0.39471999999999996, -0.3401799999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39479, -0.34094], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39466, -0.33965], [-0.39402000000000004, -0.33787999999999996], [0, 0], [0, 0]]
1 448.575 [-0.3940690909196453, -0.3416763636573963] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39348000000000005, -0.33640000000000003], [-0.39471999999999996, -0.3401799999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39479, -0.34094], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39464999999999995, -0.33963999999999994], [-0.39402000000000004, -0.33787999999999996], [0, 0], [0, 0]]
1 453.58 [-0.394069090909091, -0.3416763636363638] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39348000000000005, -0.33640000000000003], [-0.39471999999999996, -0.3401799999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39479, -0.34094], [-0.39324000000000003, -0.33786000000000005], [0, 0], [-0.39464999999999995, -0.33963999999999994], [-0.39402000000000004, -0.33787999999999996], [0, 0], [0, 0]]
1 458.587 [-0.39396665376764034, -0.3410211105072291] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39348000000000005, -0.33640000000000003], [-0.39471999999999996, -0.3401799999999999], [-0.3945700000000001, -0.3389500000000001], [-0.39479, -0.34094], [-0.39324000000000003, -0.33786000000000005], [-0.39260000000000006, -0.3344800000000001], [-0.39464999999999995, -0.33963999999999994], [-0.39402000000000004, -0.33787999999999996], [0, 0], [0, 0]]
1 463.694 [-0.39396916674069743, -0.34102416725095963] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39348000000000005, -0.33640000000000003], [-0.3946400000000001, -0.33996000000000004], [-0.3945700000000001, -0.3389500000000001], [-0.39479, -0.34094], [-0.39324000000000003, -0.33786000000000005], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39402000000000004, -0.33787999999999996], [0, 0], [0, 0]]
1 468.701 [-0.3940192233875148, -0.3408599838314528] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39351, -0.33637000000000006], [-0.3946400000000001, -0.33996000000000004], [-0.3945700000000001, -0.3389500000000001], [-0.39479, -0.34094], [-0.39324000000000003, -0.33786000000000005], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39402000000000004, -0.33787999999999996], [-0.39459, -0.3389200000000001], [0, 0]]
1 473.707 [-0.39401153866176186, -0.3408869174302073] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.3946400000000001, -0.33996000000000004], [-0.3945700000000001, -0.3389500000000001], [-0.39479, -0.34094], [-0.39324000000000003, -0.33786000000000005], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39402000000000004, -0.33787999999999996], [-0.3944700000000001, -0.33907], [0, 0]]
1 478.716 [-0.393973077013184, -0.34075153917809076] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.39464999999999995, -0.33996000000000004], [-0.3945700000000001, -0.3389500000000001], [-0.39427999999999996, -0.33918000000000004], [-0.39324000000000003, -0.33786000000000005], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39402000000000004, -0.33787999999999996], [-0.3944700000000001, -0.33907], [0, 0]]
1 483.822 [-0.39398153424368765, -0.34076922989963104] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.39464999999999995, -0.33996000000000004], [-0.3946700000000001, -0.33915000000000006], [-0.39429000000000003, -0.33921], [-0.39324000000000003, -0.33786000000000005], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39402000000000004, -0.33787999999999996], [-0.3944700000000001, -0.33907], [0, 0]]
1 488.929 [-0.3939700000400395, -0.340715385198931] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.3946400000000001, -0.33990999999999993], [-0.3946700000000001, -0.33915000000000006], [-0.39429000000000003, -0.33921], [-0.39324000000000003, -0.33786000000000005], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39388, -0.3372299999999999], [-0.3944700000000001, -0.33907], [0, 0]]
1 493.935 [-0.39402538454959257, -0.340802311732807] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.3946400000000001, -0.33990999999999993], [-0.3946700000000001, -0.33915000000000006], [-0.39429000000000003, -0.33921], [-0.3939600000000001, -0.3389899999999999], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39388, -0.3372299999999999], [-0.3944700000000001, -0.33907], [0, 0]]
1 498.941 [-0.3940253845781977, -0.34076314015795456] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.3946400000000001, -0.3394600000000001], [-0.3946700000000001, -0.33915000000000006], [-0.39429000000000003, -0.33921], [-0.3939600000000001, -0.33898000000000006], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39388, -0.33718000000000004], [-0.3944700000000001, -0.33907], [0, 0]]
1 503.947 [-0.39403851612308965, -0.3408019185516827] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.39476, -0.33979000000000004], [-0.3946700000000001, -0.33915000000000006], [-0.39429000000000003, -0.33921], [-0.3939600000000001, -0.33898000000000006], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39393999999999996, -0.33738], [-0.3944700000000001, -0.33907], [0, 0]]
1 508.953 [-0.39366930421200264, -0.33933669349437473] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39521000000000006, -0.33965], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.39471999999999996, -0.33959000000000006], [-0.3946700000000001, -0.33915000000000006], [-0.39429000000000003, -0.33921], [-0.3939600000000001, -0.33898000000000006], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39349999999999996, -0.33592], [-0.3944700000000001, -0.33907], [0, 0]]
1 513.959 [-0.39366692336025205, -0.339328461572361] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39521000000000006, -0.33962000000000003], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.39470000000000005, -0.33955], [-0.3946700000000001, -0.33915000000000006], [-0.39429000000000003, -0.33921], [-0.3939600000000001, -0.33898000000000006], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39349999999999996, -0.33592], [-0.3944700000000001, -0.33907], [0, 0]]
1 518.966 [-0.3936669230769236, -0.33932846153846163] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39521000000000006, -0.33962000000000003], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.39470000000000005, -0.33955], [-0.3946700000000001, -0.33915000000000006], [-0.39429000000000003, -0.33921], [-0.3939600000000001, -0.33898000000000006], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39349999999999996, -0.33592], [-0.3944700000000001, -0.33907], [0, 0]]
1 524.072 [-0.3936669230769231, -0.3393284615384616] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39521000000000006, -0.33962000000000003], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.39470000000000005, -0.33955], [-0.3946700000000001, -0.33915000000000006], [-0.39429000000000003, -0.33921], [-0.3939600000000001, -0.33898000000000006], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39349999999999996, -0.33592], [-0.3944700000000001, -0.33907], [0, 0]]
1 529.079 [-0.3936669230769231, -0.3393284615384616] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39521000000000006, -0.33962000000000003], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.39470000000000005, -0.33955], [-0.3946700000000001, -0.33915000000000006], [-0.39429000000000003, -0.33921], [-0.3939600000000001, -0.33898000000000006], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39349999999999996, -0.33592], [-0.3944700000000001, -0.33907], [0, 0]]
1 534.185 [-0.3936669230769231, -0.3393284615384616] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39521000000000006, -0.33962000000000003], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.39470000000000005, -0.33955], [-0.3946700000000001, -0.33915000000000006], [-0.39429000000000003, -0.33921], [-0.3939600000000001, -0.33898000000000006], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39349999999999996, -0.33592], [-0.3944700000000001, -0.33907], [0, 0]]
1 539.191 [-0.3936662087912087, -0.3393284615384616] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39521000000000006, -0.33962000000000003], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.39469, -0.33955], [-0.3946700000000001, -0.33915000000000006], [-0.39429000000000003, -0.33921], [-0.3939600000000001, -0.33898000000000006], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39349999999999996, -0.33592], [-0.3944700000000001, -0.33907], [0, 0]]
