ID TIME TPS RAM CPU
0 3993.094 9 3.5 34.9
0 3993.272 6 3.5 34.9
0 3993.276 238 3.5 34.9
0 3993.382 9 3.5 34.9
0 3993.633 4 3.5 34.9
0 3993.637 212 3.5 34.9
0 3993.75 9 3.5 34.9
0 3993.848 10 3.5 34.9
0 3993.94 11 3.5 34.9
0 3994.046 9 3.5 34.9
0 3994.161 9 3.5 34.9
0 3994.247 12 3.5 34.9
0 3994.435 5 3.5 34.9
0 3994.438 281 3.5 34.9
0 3994.548 9 3.5 34.9
0 3994.662 9 3.5 34.9
0 3994.749 11 3.5 34.9
0 3994.853 10 3.5 34.9
0 3994.942 11 3.5 34.9
0 3995.05 9 3.5 34.9
0 3995.243 5 3.5 34.9
0 3995.247 284 3.5 34.9
0 3995.35 10 3.5 34.9
0 3995.453 10 3.5 34.9
0 3995.558 10 3.5 34.9
0 3995.754 5 3.5 34.9
0 3995.757 312 3.5 34.9
0 3995.87 9 3.5 34.9
0 3996.051 6 3.5 34.9
0 3996.057 167 3.5 34.9
0 3996.175 9 3.5 34.9
0 3996.266 11 3.5 34.9
0 3996.467 5 3.5 34.9
0 3996.604 7 3.5 34.9
0 3996.607 326 3.5 34.9
0 3996.815 5 3.5 34.9
0 3996.818 303 3.5 34.9
0 3996.931 9 3.5 34.9
0 3997.107 6 3.5 34.9
0 3997.118 93 3.5 34.9
0 3997.237 8 3.5 34.9
0 3997.415 6 3.5 34.9
0 3997.419 254 3.5 34.9
0 3997.606 5 3.5 34.9
0 3997.619 79 3.5 34.9
0 3997.737 8 3.5 34.9
0 3997.833 10 3.5 34.9
0 3997.935 10 3.5 34.9
0 3998.032 10 3.5 34.9
0 3998.13 10 3.5 34.9
0 3998.323 5 3.5 34.9
0 3998.333 105 3.5 34.9
0 3998.447 9 3.5 34.9
0 3998.696 4 3.5 34.9
0 3998.705 119 3.5 34.9
0 3998.835 8 3.5 34.9
0 3998.936 10 3.5 34.9
0 3999.034 10 3.5 34.9
0 3999.12 12 3.5 34.9
0 3999.236 9 3.5 34.9
0 3999.341 10 3.5 34.9
0 3999.502 6 3.5 34.9
0 3999.511 106 3.5 34.9
0 3999.64 8 3.5 34.9
0 3999.74 10 3.5 34.9
0 3999.84 10 3.5 34.9
0 3999.94 10 3.5 34.9
0 4000.031 11 3.5 34.9
0 4000.163 8 3.5 34.9
0 4000.299 7 3.5 34.9
0 4000.319 51 3.5 34.9
0 4000.45 8 3.5 34.9
0 4000.557 9 3.5 34.9
0 4000.663 9 3.5 34.9
0 4000.855 5 3.5 34.9
0 4000.87 64 3.5 34.9
0 4001.094 4 3.5 34.9
0 4001.108 68 3.5 34.9
0 4001.252 7 3.5 34.9
0 4001.35 10 3.5 34.9
0 4001.508 6 3.5 34.9
0 4001.655 7 3.5 34.9
0 4001.67 67 3.5 34.9
0 4001.811 7 3.5 34.9
0 4001.896 12 3.5 34.9
0 4002.011 9 3.5 34.9
0 4002.112 10 3.5 34.9
0 4002.212 10 3.5 34.9
0 4002.314 10 3.5 34.9
0 4002.487 6 3.5 34.9
0 4002.503 64 3.5 34.9
0 4002.666 6 3.5 34.9
0 4002.732 15 3.5 34.9
0 4002.849 9 3.5 34.9
0 4002.942 11 3.5 34.9
0 4003.035 11 3.5 34.9
0 4003.147 9 3.5 34.9
0 4003.243 10 3.5 34.9
0 4003.407 6 3.5 34.9
0 4003.422 68 3.5 34.9
0 4003.698 4 3.5 34.9
0 4003.713 66 3.5 34.9
0 4003.861 7 3.5 34.9
0 4003.949 11 3.5 34.9
0 4004.055 9 3.5 34.9
0 4004.158 10 3.5 34.9
0 4004.257 10 3.5 34.9
0 4004.356 10 3.5 34.9
0 4004.516 6 3.5 34.9
0 4004.531 69 3.5 34.9
0 4004.674 7 3.5 34.9
0 4004.766 11 3.5 34.9
0 4004.875 9 3.5 34.9
0 4004.954 13 3.5 34.9
0 4005.06 9 3.5 34.9
0 4005.176 9 3.5 34.9
0 4005.352 6 3.5 34.9
0 4005.368 65 3.5 34.9
0 4005.513 7 3.5 34.9
0 4005.584 14 3.5 34.9
0 4005.71 8 3.5 34.9
0 4005.892 5 3.5 34.9
0 4005.907 65 3.5 34.9
0 4006.09 5 3.5 34.9
0 4006.107 59 3.5 34.9
0 4006.251 7 3.5 34.9
0 4006.346 11 3.5 34.9
0 4006.432 12 3.5 34.9
0 4006.733 3 3.5 34.9
0 4006.749 62 3.5 34.9
0 4006.892 7 3.5 34.9
0 4006.958 15 3.5 34.9
0 4007.085 8 3.5 34.9
0 4007.192 9 3.5 34.9
0 4007.262 14 3.5 34.9
0 4007.362 10 3.5 34.9
0 4007.526 6 3.5 34.9
0 4007.549 44 3.5 34.9
0 4007.741 5 3.5 34.9
0 4007.756 67 3.5 34.9
0 4007.905 7 3.5 34.9
0 4007.968 16 3.5 34.9
0 4008.098 8 3.5 34.9
0 4008.189 11 3.5 34.9
0 4008.412 4 3.5 34.9
0 4008.422 99 3.5 34.9
0 4008.547 8 3.5 34.9
0 4008.772 4 3.5 34.9
0 4008.781 117 3.5 34.9
0 4008.906 8 3.5 34.9
0 4009.022 9 3.5 34.9
0 4009.108 12 3.5 34.9
0 4009.208 10 3.5 34.9
0 4009.308 10 3.5 34.9
0 4009.407 10 3.5 34.9
0 4009.597 5 3.5 34.9
0 4009.609 88 3.5 34.9
0 4009.732 8 3.5 34.9
0 4009.809 13 3.5 34.9
0 4009.933 8 3.5 34.9
0 4010.04 9 3.5 34.9
0 4010.139 10 3.5 34.9
0 4010.226 11 4.9 34.9
0 4010.412 5 4.9 34.9
0 4010.422 107 4.9 34.9
0 4010.549 8 4.9 34.9
0 4010.653 10 4.9 34.9
0 4010.749 10 4.9 34.9
0 4010.923 6 4.9 34.9
0 4010.933 103 4.9 34.9
0 4011.148 5 4.9 34.9
0 4011.159 85 4.9 34.9
0 4011.273 9 4.9 34.9
0 4011.376 10 4.9 34.9
0 4011.46 12 4.9 34.9
0 4011.766 3 4.9 34.9
0 4011.776 105 4.9 34.9
0 4011.882 9 4.9 34.9
0 4012.002 8 4.9 34.9
0 4012.104 10 4.9 34.9
0 4012.206 10 4.9 34.9
0 4012.307 10 4.9 34.9
0 4012.4 11 4.9 34.9
0 4012.578 6 4.9 34.9
0 4012.588 97 4.9 34.9
0 4012.776 5 4.9 34.9
0 4012.79 76 4.9 34.9
0 4012.914 8 4.9 34.9
0 4013.016 10 4.9 34.9
0 4013.119 10 4.9 34.9
0 4013.213 11 4.9 34.9
0 4013.44 4 4.9 34.9
0 4013.455 64 4.9 34.9
0 4013.579 8 4.9 34.9
0 4013.809 4 4.9 34.9
0 4013.823 70 4.9 34.9
0 4013.954 8 4.9 34.9
0 4014.055 10 4.9 34.9
0 4014.154 10 4.9 34.9
0 4014.258 10 4.9 34.9
0 4014.357 10 4.9 34.9
0 4014.452 11 4.9 34.9
0 4014.638 5 4.9 34.9
0 4014.653 65 4.9 34.9
0 4014.793 7 4.9 34.9
0 4014.896 10 4.9 34.9
0 4014.959 16 4.9 34.9
0 4015.088 8 4.9 34.9
0 4015.184 10 4.9 34.9
0 4015.287 10 4.9 34.9
0 4015.481 5 4.9 34.9
0 4015.497 62 4.9 34.9
0 4015.639 7 4.9 34.9
0 4015.719 13 4.9 34.9
0 4015.838 8 4.9 34.9
0 4016.005 6 4.9 34.9
0 4016.021 63 4.9 34.9
0 4016.246 4 4.9 34.9
0 4016.261 67 4.9 34.9
0 4016.408 7 4.9 34.9
0 4016.483 13 4.9 34.9
0 4016.603 8 4.9 34.9
0 4016.826 4 4.9 34.9
0 4016.84 70 4.9 34.9
0 4016.975 7 4.9 34.9
0 4017.069 11 4.9 34.9
0 4017.183 9 4.9 34.9
0 4017.259 13 4.9 34.9
0 4017.434 6 4.9 34.9
0 4017.445 94 4.9 34.9
0 4017.654 5 4.9 34.9
0 4017.664 107 4.9 34.9
0 4017.851 5 4.9 34.9
0 4017.864 76 4.9 34.9
0 4017.996 8 4.9 34.9
0 4018.082 12 4.9 34.9
0 4018.191 9 4.9 34.9
0 4018.291 10 4.9 34.9
0 4018.583 3 4.9 34.9
0 4018.588 215 4.9 34.9
0 4018.843 4 4.9 34.9
0 4018.846 312 4.9 34.9
0 4018.952 9 4.9 34.9
0 4019.062 9 4.9 34.9
0 4019.166 10 4.9 34.9
0 4019.258 11 4.9 34.9
0 4019.355 10 4.9 34.9
0 4019.45 11 4.9 34.9
0 4019.557 9 4.9 34.9
0 4019.744 5 4.9 34.9
0 4019.747 282 4.9 34.9
0 4019.859 9 4.9 34.9
0 4019.95 11 4.9 34.9
0 4020.058 9 4.9 34.9
0 4020.148 11 4.9 34.9
0 4020.273 8 4.3 34.9
0 4020.361 11 4.3 34.9
0 4020.515 6 4.3 34.9
0 4020.558 24 4.3 34.9
0 4020.658 10 4.3 34.9
0 4020.774 9 4.3 34.9
0 4020.861 11 4.3 34.9
0 4021.016 6 4.3 34.9
0 4021.056 25 4.3 34.9
0 4021.155 10 4.3 34.9
0 4021.342 5 4.3 34.9
0 4021.352 97 4.3 34.9
0 4021.451 10 4.3 34.9
0 4021.56 9 4.3 34.9
0 4021.721 6 4.3 34.9
0 4021.84 8 4.3 34.9
0 4021.854 75 4.3 34.9
0 4021.953 10 4.3 34.9
0 4022.06 9 4.3 34.9
0 4022.161 10 4.3 34.9
0 4022.259 10 4.3 34.9
0 4022.45 5 4.3 34.9
0 4022.454 270 4.3 34.9
0 4022.559 10 4.3 34.9
0 4022.742 5 4.3 34.9
0 4022.754 79 4.3 34.9
0 4022.953 5 4.3 34.9
0 4022.957 259 4.3 34.9
0 4023.068 9 4.3 34.9
0 4023.169 10 4.3 34.9
0 4023.268 10 4.3 34.9
0 4023.519 4 4.3 34.9
0 4023.587 15 4.3 34.9
0 4023.632 22 4.3 34.9
0 4023.87 4 4.3 34.9
0 4023.874 251 4.3 34.9
0 4023.989 9 4.3 34.9
0 4024.095 9 4.3 34.9
0 4024.184 11 4.3 34.9
0 4024.286 10 4.3 34.9
0 4024.387 10 4.3 34.9
0 4024.487 10 4.3 34.9
0 4024.596 9 4.3 34.9
0 4024.764 6 4.3 34.9
0 4024.774 98 4.3 34.9
0 4024.888 9 4.3 34.9
0 4024.989 10 4.3 34.9
0 4025.097 9 4.3 34.9
0 4025.186 11 4.3 34.9
0 4025.285 10 4.3 34.9
0 4025.389 10 4.3 34.9
0 4025.574 5 4.3 34.9
0 4025.577 294 4.3 34.9
0 4025.697 8 4.3 34.9
0 4025.789 11 4.3 34.9
0 4025.891 10 4.3 34.9
0 4026.071 6 4.3 34.9
0 4026.078 148 4.3 34.9
0 4026.199 8 4.3 34.9
0 4026.354 6 4.3 34.9
0 4026.386 31 4.3 34.9
0 4026.493 9 4.3 34.9
0 4026.589 10 4.3 34.9
0 4026.835 4 4.3 34.9
0 4026.838 310 4.3 34.9
0 4026.947 9 4.3 34.9
0 4027.052 9 4.3 34.9
0 4027.151 10 4.3 34.9
0 4027.25 10 4.3 34.9
0 4027.36 9 4.3 34.9
0 4027.518 6 4.3 34.9
0 4027.545 38 4.3 34.9
0 4027.655 9 4.3 34.9
0 4027.826 6 4.3 34.9
0 4027.84 71 4.3 34.9
0 4028.035 5 4.3 34.9
0 4028.04 211 4.3 34.9
0 4028.156 9 4.3 34.9
0 4028.251 11 4.3 34.9
0 4028.351 10 4.3 34.9
0 4028.644 3 4.3 34.9
0 4028.648 254 4.3 34.9
0 4028.904 4 4.3 34.9
0 4028.907 325 4.3 34.9
0 4029.02 9 4.3 34.9
0 4029.123 10 4.3 34.9
0 4029.227 10 4.3 34.9
0 4029.318 11 4.3 34.9
0 4029.421 10 4.3 34.9
0 4029.518 10 4.3 34.9
0 4029.609 11 4.3 34.9
0 4029.801 5 4.3 34.9
0 4029.809 130 4.3 34.9
0 4029.916 9 4.3 34.9
0 4030.02 10 4.3 34.9
0 4030.119 10 4.3 34.9
0 4030.232 9 4.3 34.9
0 4030.322 11 3.3 34.9
0 4030.417 10 3.3 34.9
0 4030.609 5 3.3 34.9
0 4030.612 297 3.3 34.9
0 4030.735 8 3.3 34.9
0 4030.826 11 3.3 34.9
0 4030.926 10 3.3 34.9
0 4031.099 6 3.3 34.9
0 4031.114 67 3.3 34.9
0 4031.229 9 3.3 34.9
0 4031.393 6 3.3 34.9
0 4031.418 40 3.3 34.9
0 4031.526 9 3.3 34.9
0 4031.624 10 3.3 34.9
0 4031.878 4 3.3 34.9
0 4031.881 302 3.3 34.9
0 4031.993 9 3.3 34.9
0 4032.095 10 3.3 34.9
0 4032.192 10 3.3 34.9
0 4032.294 10 3.3 34.9
0 4032.402 9 3.3 34.9
0 4032.575 6 3.3 34.9
0 4032.582 136 3.3 34.9
0 4032.696 9 3.3 34.9
0 4032.863 6 3.3 34.9
0 4032.887 42 3.3 34.9
0 4033.077 5 3.3 34.9
0 4033.083 173 3.3 34.9
0 4033.196 9 3.3 34.9
0 4033.296 10 3.3 34.9
0 4033.394 10 3.3 34.9
0 4033.696 3 3.3 34.9
0 4033.7 242 3.3 34.9
0 4033.935 4 3.3 34.9
0 4033.938 324 3.3 34.9
0 4034.05 9 3.3 34.9
0 4034.157 9 3.3 34.9
0 4034.257 10 3.3 34.9
0 4034.351 11 3.3 34.9
0 4034.45 10 3.3 34.9
0 4034.549 10 3.3 34.9
0 4034.656 9 3.3 34.9
0 4034.838 6 3.3 34.9
0 4034.841 298 3.3 34.9
0 4034.952 9 3.3 34.9
0 4035.042 11 3.3 34.9
0 4035.158 9 3.3 34.9
0 4035.258 10 3.3 34.9
0 4035.353 10 3.3 34.9
0 4035.452 10 3.3 34.9
0 4035.639 5 3.3 34.9
0 4035.643 284 3.3 34.9
0 4035.764 8 3.3 34.9
0 4035.855 11 3.3 34.9
0 4035.957 10 3.3 34.9
0 4036.138 6 3.3 34.9
0 4036.143 185 3.3 34.9
0 4036.266 8 3.3 34.9
0 4036.433 6 3.3 34.9
0 4036.444 98 3.3 34.9
0 4036.556 9 3.3 34.9
0 4036.655 10 3.3 34.9
0 4036.904 4 3.3 34.9
0 4036.907 317 3.3 34.9
0 4037.017 9 3.3 34.9
0 4037.12 10 3.3 34.9
0 4037.217 10 3.3 34.9
0 4037.319 10 3.3 34.9
0 4037.431 9 3.3 34.9
0 4037.586 6 3.3 34.9
0 4037.612 38 3.3 34.9
0 4037.722 9 3.3 34.9
0 4037.916 5 3.3 34.9
0 4037.921 198 3.3 34.9
0 4038.106 5 3.3 34.9
0 4038.121 65 3.3 34.9
0 4038.226 10 3.3 34.9
0 4038.332 9 3.3 34.9
0 4038.438 9 3.3 34.9
0 4038.714 4 3.3 34.9
0 4038.717 319 3.3 34.9
0 4038.973 4 3.3 34.9
0 4038.977 241 3.3 34.9
0 4039.088 9 3.3 34.9
0 4039.189 10 3.3 34.9
0 4039.293 10 3.3 34.9
0 4039.385 11 3.3 34.9
0 4039.493 9 3.3 34.9
0 4039.587 11 3.3 34.9
0 4039.689 10 3.3 34.9
0 4039.872 5 3.3 34.9
0 4039.884 83 3.3 34.9
0 4040.012 8 3.3 34.9
0 4040.109 10 3.3 34.9
0 4040.21 10 3.3 34.9
0 4040.31 10 3.3 34.9
0 4040.394 12 3.5 34.9
0 4040.518 8 3.5 34.9
0 4040.699 5 3.5 34.9
0 4040.709 106 3.5 34.9
0 4040.838 8 3.5 34.9
0 4040.937 10 3.5 34.9
0 4041.042 9 3.5 34.9
0 4041.217 6 3.5 34.9
0 4041.226 110 3.5 34.9
0 4041.327 10 3.5 34.9
0 4041.523 5 3.5 34.9
0 4041.532 103 3.5 34.9
0 4041.662 8 3.5 34.9
0 4041.833 6 3.5 34.9
0 4041.906 14 3.5 34.9
0 4041.959 19 3.5 34.9
0 4042.071 9 3.5 34.9
0 4042.173 10 3.5 34.9
0 4042.268 11 3.5 34.9
0 4042.37 10 3.5 34.9
0 4042.46 11 3.5 34.9
0 4042.655 5 3.5 34.9
0 4042.664 109 3.5 34.9
0 4042.792 8 3.5 34.9
0 4042.966 6 3.5 34.9
0 4042.975 107 3.5 34.9
0 4043.172 5 3.5 34.9
0 4043.181 111 3.5 34.9
0 4043.302 8 3.5 34.9
0 4043.408 9 3.5 34.9
0 4043.51 10 3.5 34.9
0 4043.751 4 3.5 34.9
0 4043.76 104 3.5 34.9
0 4044.036 4 3.5 34.9
0 4044.045 106 3.5 34.9
0 4044.171 8 3.5 34.9
0 4044.246 13 3.5 34.9
0 4044.37 8 3.5 34.9
0 4044.465 11 3.5 34.9
0 4044.581 9 3.5 34.9
0 4044.673 11 3.5 34.9
0 4044.746 14 3.5 34.9
0 4044.962 5 3.5 34.9
0 4044.972 105 3.5 34.9
0 4045.105 8 3.5 34.9
0 4045.196 11 3.5 34.9
0 4045.295 10 3.5 34.9
0 4045.401 9 3.5 34.9
0 4045.536 7 3.5 34.9
0 4045.577 24 3.5 34.9
0 4045.766 5 3.5 34.9
0 4045.77 290 3.5 34.9
0 4045.881 9 3.5 34.9
0 4045.976 11 3.5 34.9
0 4046.083 9 3.5 34.9
0 4046.272 5 3.5 34.9
0 4046.275 302 3.5 34.9
0 4046.385 9 3.5 34.9
0 4046.563 6 3.5 34.9
0 4046.576 82 3.5 34.9
0 4046.697 8 3.5 34.9
0 4046.93 4 3.5 34.9
0 4046.933 297 3.5 34.9
0 4047.044 9 3.5 34.9
0 4047.145 10 3.5 34.9
0 4047.256 9 3.5 34.9
0 4047.334 13 3.5 34.9
0 4047.446 9 3.5 34.9
0 4047.547 10 3.5 34.9
0 4047.733 5 3.5 34.9
0 4047.737 302 3.5 34.9
0 4047.858 8 3.5 34.9
0 4048.022 6 3.5 34.9
0 4048.037 66 3.5 34.9
0 4048.226 5 3.5 34.9
0 4048.237 92 3.5 34.9
0 4048.352 9 3.5 34.9
0 4048.455 10 3.5 34.9
0 4048.549 11 3.5 34.9
0 4048.799 4 3.5 34.9
0 4048.803 294 3.5 34.9
0 4049.065 4 3.5 34.9
0 4049.068 315 3.5 34.9
0 4049.182 9 3.5 34.9
0 4049.279 10 3.5 34.9
0 4049.379 10 3.5 34.9
0 4049.481 10 3.5 34.9
0 4049.586 10 3.5 34.9
0 4049.682 10 3.5 34.9
0 4049.781 10 3.5 34.9
0 4049.968 5 3.5 34.9
0 4049.972 273 3.5 34.9
0 4050.092 8 3.5 34.9
0 4050.184 11 3.5 34.9
0 4050.284 10 3.5 34.9
0 4050.384 10 3.5 34.9
0 4050.561 6 3.9 34.9
0 4050.572 94 3.9 34.9
0 4050.765 5 3.9 34.9
0 4050.772 141 3.9 34.9
0 4050.885 9 3.9 34.9
0 4050.983 10 3.9 34.9
0 4051.083 10 3.9 34.9
0 4051.183 10 3.9 34.9
0 4051.359 6 3.9 34.9
0 4051.373 72 3.9 34.9
0 4051.486 9 3.9 34.9
0 4051.668 5 3.9 34.9
0 4051.673 210 3.9 34.9
0 4051.794 8 3.9 34.9
0 4052.03 4 3.9 34.9
0 4052.034 267 3.9 34.9
0 4052.143 9 3.9 34.9
0 4052.243 10 3.9 34.9
0 4052.353 9 3.9 34.9
0 4052.444 11 3.9 34.9
0 4052.549 10 3.9 34.9
0 4052.729 6 3.9 34.9
0 4052.734 196 3.9 34.9
0 4052.855 8 3.9 34.9
0 4052.945 11 3.9 34.9
0 4053.118 6 3.9 34.9
0 4053.138 50 3.9 34.9
0 4053.316 6 3.9 34.9
0 4053.339 44 3.9 34.9
0 4053.456 9 3.9 34.9
0 4053.548 11 3.9 34.9
0 4053.649 10 3.9 34.9
0 4053.874 4 3.9 34.9
0 4053.877 314 3.9 34.9
0 4054.132 4 3.9 34.9
0 4054.135 281 3.9 34.9
0 4054.247 9 3.9 34.9
0 4054.345 10 3.9 34.9
0 4054.446 10 3.9 34.9
0 4054.547 10 3.9 34.9
0 4054.656 9 3.9 34.9
0 4054.75 11 3.9 34.9
0 4054.846 10 3.9 34.9
0 4055.018 6 3.9 34.9
0 4055.039 46 3.9 34.9
0 4055.158 8 3.9 34.9
0 4055.25 11 3.9 34.9
0 4055.346 10 3.9 34.9
0 4055.448 10 3.9 34.9
0 4055.628 6 3.9 34.9
0 4055.637 110 3.9 34.9
0 4055.845 5 3.9 34.9
0 4055.848 290 3.9 34.9
0 4055.957 9 3.9 34.9
0 4056.058 10 3.9 34.9
0 4056.158 10 3.9 34.9
0 4056.273 9 3.9 34.9
0 4056.444 6 3.9 34.9
0 4056.449 213 3.9 34.9
0 4056.56 9 3.9 34.9
0 4056.742 5 3.9 34.9
0 4056.749 139 3.9 34.9
0 4056.875 8 3.9 34.9
0 4057.099 4 3.9 34.9
0 4057.102 305 3.9 34.9
0 4057.214 9 3.9 34.9
0 4057.312 10 3.9 34.9
0 4057.424 9 3.9 34.9
0 4057.514 11 3.9 34.9
0 4057.613 10 3.9 34.9
0 4057.8 5 3.9 34.9
0 4057.804 319 3.9 34.9
0 4057.927 8 3.9 34.9
0 4058.008 12 3.9 34.9
0 4058.213 5 3.9 34.9
0 4058.216 308 3.9 34.9
0 4058.412 5 3.9 34.9
0 4058.42 131 3.9 34.9
0 4058.533 9 3.9 34.9
0 4058.628 11 3.9 34.9
0 4058.728 10 3.9 34.9
0 4058.975 4 3.9 34.9
0 4058.981 165 3.9 34.9
0 4059.232 4 3.9 34.9
0 4059.235 328 3.9 34.9
0 4059.346 9 3.9 34.9
0 4059.445 10 3.9 34.9
0 4059.555 9 3.9 34.9
0 4059.646 11 3.9 34.9
0 4059.75 10 3.9 34.9
0 4059.845 11 3.9 34.9
0 4059.946 10 3.9 34.9
0 4060.133 5 3.9 34.9
0 4060.137 312 3.9 34.9
0 4060.238 10 3.9 34.9
0 4060.352 9 3.9 34.9
0 4060.447 11 3.9 34.9
0 4060.63 5 3.4 34.9
0 4060.637 143 3.4 34.9
0 4060.747 9 3.4 34.9
0 4060.935 5 3.4 34.9
0 4060.939 294 3.4 34.9
0 4061.051 9 3.4 34.9
0 4061.16 9 3.4 34.9
0 4061.25 11 3.4 34.9
0 4061.341 11 3.4 34.9
0 4061.528 5 3.4 34.9
0 4061.54 86 3.4 34.9
0 4061.743 5 3.4 34.9
0 4061.746 295 3.4 34.9
0 4061.856 9 3.4 34.9
0 4061.961 10 3.4 34.9
0 4062.206 4 3.4 34.9
0 4062.212 178 3.4 34.9
0 4062.319 9 3.4 34.9
0 4062.416 10 3.4 34.9
0 4062.524 9 3.4 34.9
0 4062.622 10 3.4 34.9
0 4062.806 5 3.4 34.9
0 4062.81 225 3.4 34.9
0 4062.922 9 3.4 34.9
0 4063.024 10 3.4 34.9
0 4063.206 6 3.4 34.9
0 4063.211 189 3.4 34.9
0 4063.405 5 3.4 34.9
0 4063.411 174 3.4 34.9
0 4063.545 7 3.4 34.9
0 4063.644 10 3.4 34.9
0 4063.743 10 3.4 34.9
0 4063.978 4 3.4 34.9
0 4063.987 110 3.4 34.9
0 4064.248 4 3.4 34.9
0 4064.257 107 3.4 34.9
0 4064.391 7 3.4 34.9
0 4064.469 13 3.4 34.9
0 4064.586 9 3.4 34.9
0 4064.684 10 3.4 34.9
0 4064.783 10 3.4 34.9
0 4064.89 9 3.4 34.9
0 4064.968 13 3.4 34.9
0 4065.168 5 3.4 34.9
0 4065.179 97 3.4 34.9
0 4065.303 8 3.4 34.9
0 4065.404 10 3.4 34.9
0 4065.507 10 3.4 34.9
0 4065.608 10 3.4 34.9
0 4065.703 11 3.4 34.9
0 4065.801 10 3.4 34.9
0 4065.963 6 3.4 34.9
0 4065.982 54 3.4 34.9
0 4066.108 8 3.4 34.9
0 4066.197 11 3.4 34.9
0 4066.296 10 3.4 34.9
0 4066.4 10 3.4 34.9
0 4066.565 6 3.4 34.9
0 4066.58 68 3.4 34.9
0 4066.769 5 3.4 34.9
0 4066.78 91 3.4 34.9
0 4066.9 8 3.4 34.9
0 4066.999 10 3.4 34.9
0 4067.235 4 3.4 34.9
0 4067.246 95 3.4 34.9
0 4067.362 9 3.4 34.9
0 4067.465 10 3.4 34.9
0 4067.564 10 3.4 34.9
0 4067.666 10 3.4 34.9
0 4067.841 6 3.4 34.9
0 4067.85 102 3.4 34.9
0 4067.968 9 3.4 34.9
0 4068.072 10 3.4 34.9
0 4068.244 6 3.4 34.9
0 4068.253 111 3.4 34.9
0 4068.443 5 3.4 34.9
0 4068.453 94 3.4 34.9
0 4068.586 8 3.4 34.9
0 4068.679 11 3.4 34.9
0 4068.778 10 3.4 34.9
0 4069.026 4 3.4 34.9
0 4069.035 104 3.4 34.9
0 4069.299 4 3.4 34.9
0 4069.308 110 3.4 34.9
0 4069.435 8 3.4 34.9
0 4069.536 10 3.4 34.9
0 4069.635 10 3.4 34.9
0 4069.712 13 3.4 34.9
0 4069.838 8 3.4 34.9
0 4069.994 6 3.4 34.9
0 4070.003 108 3.4 34.9
0 4070.203 5 3.4 34.9
0 4070.207 265 3.4 34.9
0 4070.319 9 3.4 34.9
0 4070.424 10 3.4 34.9
0 4070.517 11 3.4 34.9
0 4070.625 9 3.4 34.9
0 4070.72 11 4.0 34.9
0 4070.82 10 4.0 34.9
0 4071.006 5 4.0 34.9
0 4071.01 293 4.0 34.9
0 4071.128 8 4.0 34.9
0 4071.213 12 4.0 34.9
0 4071.322 9 4.0 34.9
0 4071.412 11 4.0 34.9
0 4071.594 5 4.0 34.9
0 4071.612 56 4.0 34.9
0 4071.813 5 4.0 34.9
0 4071.817 250 4.0 34.9
0 4071.917 10 4.0 34.9
0 4072.029 9 4.0 34.9
0 4072.269 4 4.0 34.9
0 4072.274 198 4.0 34.9
0 4072.385 9 4.0 34.9
0 4072.474 11 4.0 34.9
0 4072.588 9 4.0 34.9
0 4072.684 10 4.0 34.9
0 4072.88 5 4.0 34.9
0 4072.884 262 4.0 34.9
0 4072.994 9 4.0 34.9
0 4073.091 10 4.0 34.9
0 4073.274 5 4.0 34.9
0 4073.285 91 4.0 34.9
0 4073.474 5 4.0 34.9
0 4073.484 104 4.0 34.9
0 4073.592 9 4.0 34.9
0 4073.699 9 4.0 34.9
0 4073.798 10 4.0 34.9
0 4074.041 4 4.0 34.9
0 4074.044 304 4.0 34.9
0 4074.157 9 4.0 34.9
0 4074.399 4 4.0 34.9
0 4074.403 243 4.0 34.9
0 4074.517 9 4.0 34.9
0 4074.617 10 4.0 34.9
0 4074.715 10 4.0 34.9
0 4074.813 10 4.0 34.9
0 4075.014 5 4.0 34.9
0 4075.017 275 4.0 34.9
0 4075.218 5 4.0 34.9
0 4075.223 244 4.0 34.9
0 4075.332 9 4.0 34.9
0 4075.443 9 4.0 34.9
0 4075.563 8 4.0 34.9
0 4075.657 11 4.0 34.9
0 4075.757 10 4.0 34.9
0 4075.854 10 4.0 34.9
0 4076.021 6 4.0 34.9
0 4076.03 108 4.0 34.9
0 4076.168 7 4.0 34.9
0 4076.247 13 4.0 34.9
0 4076.356 9 4.0 34.9
0 4076.458 10 4.0 34.9
0 4076.593 7 4.0 34.9
0 4076.649 18 4.0 34.9
0 4076.845 5 4.0 34.9
0 4076.855 104 4.0 34.9
0 4076.973 8 4.0 34.9
0 4077.081 9 4.0 34.9
0 4077.183 10 4.0 34.9
0 4077.362 6 4.0 34.9
0 4077.372 107 4.0 34.9
0 4077.484 9 4.0 34.9
0 4077.598 9 4.0 34.9
0 4077.699 10 4.0 34.9
0 4077.883 5 4.0 34.9
0 4077.893 103 4.0 34.9
0 4077.994 10 4.0 34.9
0 4078.119 8 4.0 34.9
0 4078.284 6 4.0 34.9
0 4078.293 111 4.0 34.9
0 4078.504 5 4.0 34.9
0 4078.514 103 4.0 34.9
0 4078.64 8 4.0 34.9
0 4078.741 10 4.0 34.9
0 4078.958 5 4.0 34.9
0 4078.962 230 4.0 34.9
0 4079.162 5 4.0 34.9
0 4079.166 293 4.0 34.9
0 4079.418 4 4.0 34.9
0 4079.421 310 4.0 34.9
