ID TIME TPS RAM CPU
0 87.446 10 1.1 20.4
0 87.546 10 1.1 20.4
0 87.646 10 1.1 20.4
0 87.746 10 1.1 20.4
0 87.847 10 1.1 20.4
0 87.947 10 1.1 20.4
0 88.047 10 1.1 20.4
0 88.138 11 1.1 20.4
0 88.243 10 1.1 20.4
0 88.347 10 1.1 20.4
0 88.447 10 1.1 20.4
0 88.548 10 1.1 20.4
0 88.648 10 1.1 20.4
0 88.748 10 1.1 20.4
0 88.848 10 1.1 20.4
0 88.949 10 1.1 20.4
0 89.049 10 1.1 20.4
0 89.148 10 1.1 20.4
0 89.248 10 1.1 20.4
0 89.35 10 1.1 20.4
0 89.449 10 1.1 20.4
0 89.549 10 1.1 20.4
0 89.65 10 1.1 20.4
0 89.749 10 1.1 20.4
0 89.85 10 1.1 20.4
0 89.95 10 1.1 20.4
0 90.05 10 1.1 20.4
0 90.15 10 1.3 20.4
0 90.25 10 1.3 20.4
0 90.35 10 1.3 20.4
0 90.45 10 1.3 20.4
0 90.551 10 1.3 20.4
0 90.65 10 1.3 20.4
0 90.75 10 1.3 20.4
0 90.851 10 1.3 20.4
0 90.951 10 1.3 20.4
0 91.051 10 1.3 20.4
0 91.152 10 1.3 20.4
0 91.252 10 1.3 20.4
0 91.354 10 1.3 20.4
0 91.453 10 1.3 20.4
0 91.553 10 1.3 20.4
0 91.652 10 1.3 20.4
0 91.752 10 1.3 20.4
0 91.852 10 1.3 20.4
0 91.953 10 1.3 20.4
0 92.053 10 1.3 20.4
0 92.153 10 1.3 20.4
0 92.253 10 1.3 20.4
0 92.353 10 1.3 20.4
0 92.454 10 1.3 20.4
0 92.554 10 1.3 20.4
0 92.654 10 1.3 20.4
0 92.754 10 1.3 20.4
0 92.855 10 1.3 20.4
0 92.954 10 1.3 20.4
0 93.054 10 1.3 20.4
0 93.145 11 1.3 20.4
0 93.25 10 1.3 20.4
0 93.355 9 1.3 20.4
0 93.455 10 1.3 20.4
0 93.555 10 1.3 20.4
0 93.655 10 1.3 20.4
0 93.755 10 1.3 20.4
0 93.855 10 1.3 20.4
0 93.956 10 1.3 20.4
0 94.056 10 1.3 20.4
0 94.155 10 1.3 20.4
0 94.256 10 1.3 20.4
0 94.357 10 1.3 20.4
0 94.457 10 1.3 20.4
0 94.557 10 1.3 20.4
0 94.658 10 1.3 20.4
0 94.757 10 1.3 20.4
0 94.857 10 1.3 20.4
0 94.958 10 1.3 20.4
0 95.058 10 1.3 20.4
0 95.158 10 1.3 20.4
0 95.257 10 1.3 20.4
0 95.358 10 1.3 20.4
0 95.459 10 1.3 20.4
0 95.558 10 1.3 20.4
0 95.659 10 1.3 20.4
0 95.758 10 1.3 20.4
0 95.859 10 1.3 20.4
0 95.959 10 1.3 20.4
0 96.06 10 1.3 20.4
0 96.159 10 1.3 20.4
0 96.26 10 1.3 20.4
0 96.361 10 1.3 20.4
0 96.46 10 1.3 20.4
0 96.561 10 1.3 20.4
0 96.66 10 1.3 20.4
0 96.76 10 1.3 20.4
0 96.86 10 1.3 20.4
0 96.961 10 1.3 20.4
0 97.061 10 1.3 20.4
0 97.161 10 1.3 20.4
0 97.261 10 1.3 20.4
0 97.362 10 1.3 20.4
0 97.462 10 1.3 20.4
0 97.562 10 1.3 20.4
0 97.662 10 1.3 20.4
0 97.76 10 1.3 20.4
0 97.862 10 1.3 20.4
0 97.963 10 1.3 20.4
0 98.063 10 1.3 20.4
0 98.153 11 1.3 20.4
0 98.258 10 1.3 20.4
0 98.363 10 1.3 20.4
0 98.463 10 1.3 20.4
0 98.563 10 1.3 20.4
0 98.662 10 1.3 20.4
0 98.763 10 1.3 20.4
0 98.863 10 1.3 20.4
0 98.963 10 1.3 20.4
0 99.063 10 1.3 20.4
0 99.163 10 1.3 20.4
0 99.264 10 1.3 20.4
0 99.365 10 1.3 20.4
0 99.465 10 1.3 20.4
0 99.564 10 1.3 20.4
0 99.665 10 1.3 20.4
0 99.764 10 1.3 20.4
0 99.865 10 1.3 20.4
0 99.965 10 1.3 20.4
0 100.065 10 1.3 20.4
0 100.166 10 1.1 20.4
0 100.265 10 1.1 20.4
0 100.366 10 1.1 20.4
0 100.465 10 1.1 20.4
0 100.567 10 1.1 20.4
0 100.666 10 1.1 20.4
0 100.766 10 1.1 20.4
0 100.866 10 1.1 20.4
0 100.967 10 1.1 20.4
0 101.066 10 1.1 20.4
0 101.166 10 1.1 20.4
0 101.267 10 1.1 20.4
0 101.368 10 1.1 20.4
0 101.467 10 1.1 20.4
0 101.568 10 1.1 20.4
0 101.668 10 1.1 20.4
0 101.769 10 1.1 20.4
0 101.868 10 1.1 20.4
0 101.968 10 1.1 20.4
0 102.068 10 1.1 20.4
0 102.169 10 1.1 20.4
0 102.268 10 1.1 20.4
0 102.369 10 1.1 20.4
0 102.47 10 1.1 20.4
0 102.569 10 1.1 20.4
0 102.669 10 1.1 20.4
0 102.769 10 1.1 20.4
0 102.869 10 1.1 20.4
0 102.97 10 1.1 20.4
0 103.069 10 1.1 20.4
0 103.16 11 1.1 20.4
0 103.266 9 1.1 20.4
0 103.371 9 1.1 20.4
0 103.47 10 1.1 20.4
0 103.57 10 1.1 20.4
0 103.671 10 1.1 20.4
0 103.77 10 1.1 20.4
0 103.87 10 1.1 20.4
0 103.971 10 1.1 20.4
0 104.072 10 1.1 20.4
0 104.171 10 1.1 20.4
0 104.271 10 1.1 20.4
0 104.372 10 1.1 20.4
0 104.473 10 1.1 20.4
0 104.573 10 1.1 20.4
0 104.672 10 1.1 20.4
0 104.772 10 1.1 20.4
0 104.873 10 1.1 20.4
0 104.974 10 1.1 20.4
0 105.073 10 1.1 20.4
0 105.173 10 1.1 20.4
0 105.274 10 1.1 20.4
0 105.374 10 1.1 20.4
0 105.475 10 1.1 20.4
0 105.574 10 1.1 20.4
0 105.674 10 1.1 20.4
0 105.774 10 1.1 20.4
0 105.875 10 1.1 20.4
0 105.975 10 1.1 20.4
0 106.075 10 1.1 20.4
0 106.175 10 1.1 20.4
0 106.275 10 1.1 20.4
0 106.376 10 1.1 20.4
0 106.476 10 1.1 20.4
0 106.577 10 1.1 20.4
0 106.676 10 1.1 20.4
0 106.776 10 1.1 20.4
0 106.876 10 1.1 20.4
0 106.977 10 1.1 20.4
0 107.076 10 1.1 20.4
0 107.176 10 1.1 20.4
0 107.276 10 1.1 20.4
0 107.378 10 1.1 20.4
0 107.477 10 1.1 20.4
0 107.577 10 1.1 20.4
0 107.677 10 1.1 20.4
0 107.777 10 1.1 20.4
0 107.878 10 1.1 20.4
0 107.978 10 1.1 20.4
0 108.078 10 1.1 20.4
0 108.168 11 1.1 20.4
0 108.273 10 1.1 20.4
0 108.378 9 1.1 20.4
0 108.479 10 1.1 20.4
0 108.579 10 1.1 20.4
0 108.679 10 1.1 20.4
0 108.779 10 1.1 20.4
0 108.879 10 1.1 20.4
0 108.98 10 1.1 20.4
0 109.079 10 1.1 20.4
0 109.18 10 1.1 20.4
0 109.28 10 1.1 20.4
0 109.38 10 1.1 20.4
0 109.48 10 1.1 20.4
0 109.58 10 1.1 20.4
0 109.68 10 1.1 20.4
0 109.781 10 1.1 20.4
0 109.881 10 1.1 20.4
0 109.981 10 1.1 20.4
0 110.08 10 1.1 20.4
0 110.181 10 1.1 20.4
0 110.281 10 1.1 20.4
0 110.381 10 1.1 20.4
0 110.481 10 1.1 20.4
0 110.582 10 1.1 20.4
0 110.682 10 1.1 20.4
0 110.782 10 1.1 20.4
0 110.882 10 1.1 20.4
0 110.983 10 1.1 20.4
0 111.082 10 1.1 20.4
0 111.182 10 1.1 20.4
0 111.282 10 1.1 20.4
0 111.385 10 1.1 20.4
0 111.484 10 1.1 20.4
0 111.584 10 1.1 20.4
0 111.683 10 1.1 20.4
0 111.783 10 1.1 20.4
0 111.883 10 1.1 20.4
0 111.985 10 1.1 20.4
0 112.084 10 1.1 20.4
0 112.184 10 1.1 20.4
0 112.284 10 1.1 20.4
0 112.384 10 1.1 20.4
0 112.485 10 1.1 20.4
0 112.584 10 1.1 20.4
0 112.684 10 1.1 20.4
0 112.785 10 1.1 20.4
0 112.885 10 1.1 20.4
0 112.986 10 1.1 20.4
0 113.085 10 1.1 20.4
0 113.176 11 1.1 20.4
0 113.281 10 1.1 20.4
0 113.386 10 1.1 20.4
0 113.487 10 1.1 20.4
0 113.586 10 1.1 20.4
0 113.686 10 1.1 20.4
0 113.787 10 1.1 20.4
0 113.887 10 1.1 20.4
0 113.987 10 1.1 20.4
0 114.087 10 1.1 20.4
0 114.187 10 1.1 20.4
0 114.287 10 1.1 20.4
0 114.387 10 1.1 20.4
0 114.488 10 1.1 20.4
0 114.588 10 1.1 20.4
0 114.688 10 1.1 20.4
0 114.788 10 1.1 20.4
0 114.888 10 1.1 20.4
0 114.989 10 1.1 20.4
0 115.088 10 1.1 20.4
0 115.188 10 1.1 20.4
0 115.289 10 1.1 20.4
0 115.39 10 1.1 20.4
0 115.49 10 1.1 20.4
0 115.589 10 1.1 20.4
0 115.689 10 1.1 20.4
0 115.79 10 1.1 20.4
0 115.891 10 1.1 20.4
0 115.991 10 1.1 20.4
0 116.09 10 1.1 20.4
0 116.19 10 1.1 20.4
0 116.29 10 1.1 20.4
0 116.391 10 1.1 20.4
0 116.491 10 1.1 20.4
0 116.592 10 1.1 20.4
0 116.691 10 1.1 20.4
0 116.791 10 1.1 20.4
0 116.891 10 1.1 20.4
0 116.992 10 1.1 20.4
0 117.091 10 1.1 20.4
0 117.192 10 1.1 20.4
0 117.292 10 1.1 20.4
0 117.392 10 1.1 20.4
0 117.492 10 1.1 20.4
0 117.593 10 1.1 20.4
0 117.692 10 1.1 20.4
0 117.792 10 1.1 20.4
0 117.893 10 1.1 20.4
0 117.994 10 1.1 20.4
0 118.093 10 1.1 20.4
0 118.193 10 1.1 20.4
0 118.294 10 1.1 20.4
0 118.394 10 1.1 20.4
0 118.494 10 1.1 20.4
0 118.594 10 1.1 20.4
0 118.695 10 1.1 20.4
0 118.795 10 1.1 20.4
0 118.894 10 1.1 20.4
0 118.996 10 1.1 20.4
0 119.094 10 1.1 20.4
0 119.195 10 1.1 20.4
0 119.295 10 1.1 20.4
0 119.396 10 1.1 20.4
0 119.497 10 1.1 20.4
0 119.595 10 1.1 20.4
0 119.696 10 1.1 20.4
0 119.796 10 1.1 20.4
0 119.896 10 1.1 20.4
0 119.997 10 1.1 20.4
0 120.096 10 1.1 20.4
0 120.197 10 1.2 20.4
0 120.296 10 1.2 20.4
0 120.396 10 1.2 20.4
0 120.498 10 1.2 20.4
0 120.597 10 1.2 20.4
0 120.697 10 1.2 20.4
0 120.797 10 1.2 20.4
0 120.897 10 1.2 20.4
0 120.998 10 1.2 20.4
0 121.098 10 1.2 20.4
0 121.197 10 1.2 20.4
0 121.297 10 1.2 20.4
0 121.399 10 1.2 20.4
0 121.499 10 1.2 20.4
0 121.599 10 1.2 20.4
0 121.698 10 1.2 20.4
0 121.798 10 1.2 20.4
0 121.898 10 1.2 20.4
0 121.999 10 1.2 20.4
0 122.099 10 1.2 20.4
0 122.199 10 1.2 20.4
0 122.295 10 1.2 20.4
0 122.399 10 1.2 20.4
0 122.5 10 1.2 20.4
0 122.6 10 1.2 20.4
0 122.7 10 1.2 20.4
0 122.8 10 1.2 20.4
0 122.9 10 1.2 20.4
0 123.001 10 1.2 20.4
0 123.1 10 1.2 20.4
0 123.2 10 1.2 20.4
0 123.301 10 1.2 20.4
0 123.401 10 1.2 20.4
0 123.501 10 1.2 20.4
0 123.602 10 1.2 20.4
0 123.702 10 1.2 20.4
0 123.802 10 1.2 20.4
0 123.902 10 1.2 20.4
0 124.002 10 1.2 20.4
0 124.102 10 1.2 20.4
0 124.202 10 1.2 20.4
0 124.302 10 1.2 20.4
0 124.398 10 1.2 20.4
0 124.503 10 1.2 20.4
0 124.603 10 1.2 20.4
0 124.703 10 1.2 20.4
0 124.803 10 1.2 20.4
0 124.903 10 1.2 20.4
0 125.003 10 1.2 20.4
0 125.103 10 1.2 20.4
0 125.203 10 1.2 20.4
0 125.304 10 1.2 20.4
0 125.405 10 1.2 20.4
0 125.505 10 1.2 20.4
0 125.604 10 1.2 20.4
0 125.704 10 1.2 20.4
0 125.804 10 1.2 20.4
0 125.905 10 1.2 20.4
0 126.005 10 1.2 20.4
0 126.105 10 1.2 20.4
0 126.205 10 1.2 20.4
0 126.305 10 1.2 20.4
0 126.406 10 1.2 20.4
0 126.506 10 1.2 20.4
0 126.607 10 1.2 20.4
0 126.706 10 1.2 20.4
0 126.806 10 1.2 20.4
0 126.906 10 1.2 20.4
0 127.007 10 1.2 20.4
0 127.106 10 1.2 20.4
0 127.206 10 1.2 20.4
0 127.307 10 1.2 20.4
0 127.408 10 1.2 20.4
0 127.508 10 1.2 20.4
0 127.607 10 1.2 20.4
0 127.707 10 1.2 20.4
0 127.807 10 1.2 20.4
0 127.908 10 1.2 20.4
0 128.009 10 1.2 20.4
0 128.109 10 1.2 20.4
0 128.208 10 1.2 20.4
0 128.308 10 1.2 20.4
0 128.409 10 1.2 20.4
0 128.509 10 1.2 20.4
0 128.609 10 1.2 20.4
0 128.709 10 1.2 20.4
0 128.809 10 1.2 20.4
0 128.91 10 1.2 20.4
0 129.01 10 1.2 20.4
0 129.11 10 1.2 20.4
0 129.211 10 1.2 20.4
0 129.311 10 1.2 20.4
0 129.411 10 1.2 20.4
0 129.511 10 1.2 20.4
0 129.611 10 1.2 20.4
0 129.711 10 1.2 20.4
0 129.811 10 1.2 20.4
0 129.911 10 1.2 20.4
0 130.011 10 1.2 20.4
0 130.111 10 1.2 20.4
0 130.213 10 1.4 20.4
0 130.312 10 1.4 20.4
0 130.412 10 1.4 20.4
0 130.513 10 1.4 20.4
0 130.612 10 1.4 20.4
0 130.712 10 1.4 20.4
0 130.812 10 1.4 20.4
0 130.908 10 1.4 20.4
0 131.013 9 1.4 20.4
0 131.113 10 1.4 20.4
0 131.213 10 1.4 20.4
0 131.313 10 1.4 20.4
0 131.414 10 1.4 20.4
0 131.514 10 1.4 20.4
0 131.615 10 1.4 20.4
0 131.714 10 1.4 20.4
0 131.814 10 1.4 20.4
0 131.914 10 1.4 20.4
0 132.014 10 1.4 20.4
0 132.114 10 1.4 20.4
0 132.215 10 1.4 20.4
0 132.314 10 1.4 20.4
0 132.415 10 1.4 20.4
0 132.515 10 1.4 20.4
0 132.615 10 1.4 20.4
0 132.716 10 1.4 20.4
0 132.816 10 1.4 20.4
0 132.916 10 1.4 20.4
0 133.017 10 1.4 20.4
0 133.116 10 1.4 20.4
0 133.216 10 1.4 20.4
0 133.316 10 1.4 20.4
0 133.418 10 1.4 20.4
0 133.516 10 1.4 20.4
0 133.617 10 1.4 20.4
0 133.717 10 1.4 20.4
0 133.817 10 1.4 20.4
0 133.916 10 1.4 20.4
0 134.017 10 1.4 20.4
0 134.117 10 1.4 20.4
0 134.217 10 1.4 20.4
0 134.313 10 1.4 20.4
0 134.418 10 1.4 20.4
0 134.518 10 1.4 20.4
0 134.618 10 1.4 20.4
0 134.718 10 1.4 20.4
0 134.818 10 1.4 20.4
0 134.918 10 1.4 20.4
0 135.019 10 1.4 20.4
0 135.119 10 1.4 20.4
0 135.219 10 1.4 20.4
0 135.319 10 1.4 20.4
0 135.415 10 1.4 20.4
0 135.52 10 1.4 20.4
0 135.62 10 1.4 20.4
0 135.721 10 1.4 20.4
0 135.82 10 1.4 20.4
0 135.92 10 1.4 20.4
0 136.021 10 1.4 20.4
0 136.121 10 1.4 20.4
0 136.221 10 1.4 20.4
0 136.321 10 1.4 20.4
0 136.421 10 1.4 20.4
0 136.522 10 1.4 20.4
0 136.622 10 1.4 20.4
0 136.722 10 1.4 20.4
0 136.822 10 1.4 20.4
0 136.922 10 1.4 20.4
0 137.023 10 1.4 20.4
0 137.122 10 1.4 20.4
0 137.223 10 1.4 20.4
0 137.322 10 1.4 20.4
0 137.423 10 1.4 20.4
0 137.523 10 1.4 20.4
0 137.623 10 1.4 20.4
0 137.724 10 1.4 20.4
0 137.823 10 1.4 20.4
0 137.923 10 1.4 20.4
0 138.024 10 1.4 20.4
0 138.124 10 1.4 20.4
0 138.224 10 1.4 20.4
0 138.324 10 1.4 20.4
0 138.424 10 1.4 20.4
0 138.525 10 1.4 20.4
0 138.625 10 1.4 20.4
0 138.725 10 1.4 20.4
0 138.825 10 1.4 20.4
0 138.925 10 1.4 20.4
0 139.026 10 1.4 20.4
0 139.125 10 1.4 20.4
0 139.226 10 1.4 20.4
0 139.326 10 1.4 20.4
0 139.426 10 1.4 20.4
0 139.527 10 1.4 20.4
0 139.626 10 1.4 20.4
0 139.726 10 1.4 20.4
0 139.822 10 1.4 20.4
0 139.927 10 1.4 20.4
0 140.027 10 1.4 20.4
0 140.127 10 1.4 20.4
0 140.228 10 1.4 20.4
0 140.327 10 1.4 20.4
0 140.427 10 1.4 20.4
0 140.529 10 1.4 20.4
0 140.628 10 1.4 20.4
0 140.728 10 1.4 20.4
0 140.828 10 1.4 20.4
0 140.929 10 1.4 20.4
0 141.029 10 1.4 20.4
0 141.128 10 1.4 20.4
0 141.229 10 1.4 20.4
0 141.329 10 1.4 20.4
0 141.43 10 1.4 20.4
0 141.53 10 1.4 20.4
0 141.63 10 1.4 20.4
0 141.73 10 1.4 20.4
0 141.83 10 1.4 20.4
0 141.93 10 1.4 20.4
0 142.03 10 1.4 20.4
0 142.13 10 1.4 20.4
0 142.23 10 1.4 20.4
0 142.33 10 1.4 20.4
0 142.431 10 1.4 20.4
0 142.532 10 1.4 20.4
0 142.63 10 1.4 20.4
0 142.73 10 1.4 20.4
0 142.83 10 1.4 20.4
0 142.93 10 1.4 20.4
0 143.032 10 1.4 20.4
0 143.131 10 1.4 20.4
0 143.231 10 1.4 20.4
0 143.331 10 1.4 20.4
0 143.432 10 1.4 20.4
0 143.533 10 1.4 20.4
0 143.632 10 1.4 20.4
0 143.732 10 1.4 20.4
0 143.832 10 1.4 20.4
0 143.932 10 1.4 20.4
0 144.033 10 1.4 20.4
0 144.132 10 1.4 20.4
0 144.233 10 1.4 20.4
0 144.333 10 1.4 20.4
0 144.433 10 1.4 20.4
0 144.534 10 1.4 20.4
0 144.634 10 1.4 20.4
0 144.733 10 1.4 20.4
0 144.833 10 1.4 20.4
0 144.933 10 1.4 20.4
0 145.034 10 1.4 20.4
0 145.134 10 1.4 20.4
0 145.234 10 1.4 20.4
0 145.334 10 1.4 20.4
0 145.435 10 1.4 20.4
0 145.536 10 1.4 20.4
0 145.635 10 1.4 20.4
0 145.735 10 1.4 20.4
0 145.835 10 1.4 20.4
0 145.936 10 1.4 20.4
0 146.036 10 1.4 20.4
0 146.136 10 1.4 20.4
0 146.236 10 1.4 20.4
0 146.336 10 1.4 20.4
0 146.438 10 1.4 20.4
0 146.537 10 1.4 20.4
0 146.637 10 1.4 20.4
0 146.737 10 1.4 20.4
0 146.837 10 1.4 20.4
0 146.937 10 1.4 20.4
0 147.037 10 1.4 20.4
0 147.137 10 1.4 20.4
0 147.238 10 1.4 20.4
0 147.338 10 1.4 20.4
0 147.438 10 1.4 20.4
0 147.538 10 1.4 20.4
0 147.638 10 1.4 20.4
0 147.738 10 1.4 20.4
0 147.839 10 1.4 20.4
0 147.938 10 1.4 20.4
0 148.04 10 1.4 20.4
0 148.139 10 1.4 20.4
0 148.239 10 1.4 20.4
0 148.339 10 1.4 20.4
0 148.44 10 1.4 20.4
0 148.541 10 1.4 20.4
0 148.641 10 1.4 20.4
0 148.74 10 1.4 20.4
0 148.841 10 1.4 20.4
0 148.94 10 1.4 20.4
0 149.041 10 1.4 20.4
0 149.141 10 1.4 20.4
0 149.241 10 1.4 20.4
0 149.341 10 1.4 20.4
0 149.442 10 1.4 20.4
0 149.542 10 1.4 20.4
0 149.642 10 1.4 20.4
0 149.742 10 1.4 20.4
0 149.842 10 1.4 20.4
0 149.942 10 1.4 20.4
0 150.043 10 1.4 20.4
0 150.142 10 1.4 20.4
0 150.243 10 1.4 20.4
0 150.343 10 1.4 20.4
0 150.443 10 1.4 20.4
0 150.543 10 1.4 20.4
0 150.644 10 1.4 20.4
0 150.743 10 1.4 20.4
0 150.844 10 1.4 20.4
0 150.944 10 1.4 20.4
0 151.044 10 1.4 20.4
0 151.144 10 1.4 20.4
0 151.244 10 1.4 20.4
0 151.345 10 1.4 20.4
0 151.446 10 1.4 20.4
0 151.546 10 1.4 20.4
0 151.646 10 1.4 20.4
0 151.745 10 1.4 20.4
0 151.846 10 1.4 20.4
0 151.945 10 1.4 20.4
0 152.045 10 1.4 20.4
0 152.146 10 1.4 20.4
0 152.246 10 1.4 20.4
0 152.346 10 1.4 20.4
0 152.446 10 1.4 20.4
0 152.547 10 1.4 20.4
0 152.647 10 1.4 20.4
0 152.746 10 1.4 20.4
0 152.846 10 1.4 20.4
0 152.947 10 1.4 20.4
0 153.048 10 1.4 20.4
0 153.147 10 1.4 20.4
0 153.246 10 1.4 20.4
0 153.347 10 1.4 20.4
0 153.448 10 1.4 20.4
0 153.548 10 1.4 20.4
0 153.648 10 1.4 20.4
0 153.748 10 1.4 20.4
0 153.848 10 1.4 20.4
0 153.948 10 1.4 20.4
0 154.048 10 1.4 20.4
0 154.149 10 1.4 20.4
0 154.249 10 1.4 20.4
0 154.349 10 1.4 20.4
0 154.449 10 1.4 20.4
0 154.549 10 1.4 20.4
0 154.649 10 1.4 20.4
0 154.749 10 1.4 20.4
0 154.849 10 1.4 20.4
0 154.95 10 1.4 20.4
0 155.05 10 1.4 20.4
0 155.15 10 1.4 20.4
0 155.25 10 1.4 20.4
0 155.351 10 1.4 20.4
0 155.451 10 1.4 20.4
0 155.551 10 1.4 20.4
0 155.651 10 1.4 20.4
0 155.751 10 1.4 20.4
0 155.851 10 1.4 20.4
0 155.951 10 1.4 20.4
0 156.051 10 1.4 20.4
0 156.151 10 1.4 20.4
0 156.252 10 1.4 20.4
0 156.352 10 1.4 20.4
0 156.453 10 1.4 20.4
0 156.553 10 1.4 20.4
0 156.653 10 1.4 20.4
0 156.752 10 1.4 20.4
0 156.853 10 1.4 20.4
0 156.953 10 1.4 20.4
0 157.053 10 1.4 20.4
0 157.153 10 1.4 20.4
0 157.252 10 1.4 20.4
0 157.353 10 1.4 20.4
0 157.454 10 1.4 20.4
0 157.554 10 1.4 20.4
0 157.654 10 1.4 20.4
0 157.754 10 1.4 20.4
0 157.854 10 1.4 20.4
0 157.954 10 1.4 20.4
0 158.054 10 1.4 20.4
0 158.155 10 1.4 20.4
0 158.255 10 1.4 20.4
0 158.355 10 1.4 20.4
0 158.456 10 1.4 20.4
0 158.555 10 1.4 20.4
0 158.655 10 1.4 20.4
0 158.755 10 1.4 20.4
0 158.856 10 1.4 20.4
0 158.956 10 1.4 20.4
0 159.056 10 1.4 20.4
0 159.156 10 1.4 20.4
0 159.256 10 1.4 20.4
0 159.357 10 1.4 20.4
0 159.457 10 1.4 20.4
0 159.558 10 1.4 20.4
0 159.658 10 1.4 20.4
0 159.757 10 1.4 20.4
0 159.858 10 1.4 20.4
0 159.958 10 1.4 20.4
0 160.058 10 1.4 20.4
0 160.158 10 1.4 20.4
0 160.259 10 1.4 20.4
0 160.359 10 1.4 20.4
0 160.459 10 1.4 20.4
0 160.559 10 1.4 20.4
0 160.659 10 1.4 20.4
0 160.759 10 1.4 20.4
0 160.859 10 1.4 20.4
0 160.96 10 1.4 20.4
0 161.06 10 1.4 20.4
0 161.16 10 1.4 20.4
0 161.26 10 1.4 20.4
0 161.36 10 1.4 20.4
0 161.462 10 1.4 20.4
0 161.561 10 1.4 20.4
0 161.661 10 1.4 20.4
0 161.761 10 1.4 20.4
0 161.861 10 1.4 20.4
0 161.961 10 1.4 20.4
0 162.062 10 1.4 20.4
0 162.161 10 1.4 20.4
0 162.262 10 1.4 20.4
0 162.362 10 1.4 20.4
0 162.463 10 1.4 20.4
0 162.563 10 1.4 20.4
0 162.664 10 1.4 20.4
0 162.763 10 1.4 20.4
0 162.863 10 1.4 20.4
0 162.963 10 1.4 20.4
0 163.063 10 1.4 20.4
0 163.163 10 1.4 20.4
0 163.263 10 1.4 20.4
0 163.364 10 1.4 20.4
0 163.464 10 1.4 20.4
0 163.564 10 1.4 20.4
0 163.664 10 1.4 20.4
0 163.763 10 1.4 20.4
0 163.864 10 1.4 20.4
0 163.964 10 1.4 20.4
0 164.065 10 1.4 20.4
0 164.164 10 1.4 20.4
0 164.264 10 1.4 20.4
0 164.365 10 1.4 20.4
0 164.466 10 1.4 20.4
0 164.565 10 1.4 20.4
0 164.665 10 1.4 20.4
0 164.765 10 1.4 20.4
0 164.866 10 1.4 20.4
0 164.966 10 1.4 20.4
0 165.066 10 1.4 20.4
0 165.166 10 1.4 20.4
0 165.266 10 1.4 20.4
0 165.366 10 1.4 20.4
0 165.467 10 1.4 20.4
0 165.567 10 1.4 20.4
0 165.668 10 1.4 20.4
0 165.767 10 1.4 20.4
0 165.867 10 1.4 20.4
0 165.967 10 1.4 20.4
0 166.067 10 1.4 20.4
0 166.167 10 1.4 20.4
0 166.267 10 1.4 20.4
0 166.367 10 1.4 20.4
0 166.468 10 1.4 20.4
0 166.569 10 1.4 20.4
0 166.67 10 1.4 20.4
0 166.769 10 1.4 20.4
0 166.869 10 1.4 20.4
0 166.969 10 1.4 20.4
0 167.069 10 1.4 20.4
0 167.169 10 1.4 20.4
0 167.269 10 1.4 20.4
0 167.369 10 1.4 20.4
0 167.47 10 1.4 20.4
0 167.57 10 1.4 20.4
0 167.67 10 1.4 20.4
0 167.77 10 1.4 20.4
0 167.871 10 1.4 20.4
0 167.97 10 1.4 20.4
0 168.071 10 1.4 20.4
0 168.17 10 1.4 20.4
0 168.27 10 1.4 20.4
0 168.371 10 1.4 20.4
0 168.471 10 1.4 20.4
0 168.571 10 1.4 20.4
0 168.672 10 1.4 20.4
0 168.771 10 1.4 20.4
0 168.872 10 1.4 20.4
0 168.972 10 1.4 20.4
0 169.071 10 1.4 20.4
0 169.172 10 1.4 20.4
0 169.27 10 1.4 20.4
0 169.372 10 1.4 20.4
0 169.473 10 1.4 20.4
0 169.574 10 1.4 20.4
0 169.673 10 1.4 20.4
0 169.773 10 1.4 20.4
0 169.873 10 1.4 20.4
0 169.973 10 1.4 20.4
0 170.074 10 1.4 20.4
0 170.174 10 1.4 20.4
0 170.275 10 1.3 20.4
0 170.374 10 1.3 20.4
0 170.475 10 1.3 20.4
0 170.576 10 1.3 20.4
0 170.675 10 1.3 20.4
0 170.775 10 1.3 20.4
0 170.875 10 1.3 20.4
0 170.975 10 1.3 20.4
0 171.076 10 1.3 20.4
0 171.176 10 1.3 20.4
0 171.276 10 1.3 20.4
0 171.377 10 1.3 20.4
0 171.477 10 1.3 20.4
0 171.577 10 1.3 20.4
0 171.678 10 1.3 20.4
0 171.777 10 1.3 20.4
0 171.869 11 1.3 20.4
0 171.977 9 1.3 20.4
0 172.078 10 1.3 20.4
0 172.178 10 1.3 20.4
0 172.277 10 1.3 20.4
0 172.378 10 1.3 20.4
0 172.478 10 1.3 20.4
0 172.579 10 1.3 20.4
0 172.678 10 1.3 20.4
0 172.778 10 1.3 20.4
0 172.879 10 1.3 20.4
0 172.978 10 1.3 20.4
0 173.079 10 1.3 20.4
0 173.179 10 1.3 20.4
0 173.278 10 1.3 20.4
0 173.379 10 1.3 20.4
0 173.48 10 1.3 20.4
0 173.58 10 1.3 20.4
0 173.681 10 1.3 20.4
0 173.78 10 1.3 20.4
0 173.88 10 1.3 20.4
0 173.98 10 1.3 20.4
0 174.08 10 1.3 20.4
0 174.18 10 1.3 20.4
0 174.281 10 1.3 20.4
0 174.381 10 1.3 20.4
0 174.481 10 1.3 20.4
0 174.581 10 1.3 20.4
0 174.682 10 1.3 20.4
0 174.781 10 1.3 20.4
0 174.881 10 1.3 20.4
