ID TIME pos
1 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 554.107 [-0.4746985714285714, -0.5499042857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47451, -0.5497799999999999], [-0.4748300000000001, -0.5499700000000001], [-0.47451, -0.5496099999999999], [-0.4748000000000001, -0.54993], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.4745600000000001, -0.5498000000000001], [-0.47458, -0.5499099999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47476000000000007, -0.5498700000000001], [-0.4744900000000001, -0.5496000000000001], [-0.4749399999999999, -0.54996], [-0.47475, -0.5499499999999999], [-0.47473999999999994, -0.54986]]
1 559.114 [-0.4747185655026455, -0.5499085701587301] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47470999999999997, -0.5498700000000001], [-0.4748300000000001, -0.5499700000000001], [-0.47451, -0.5496099999999999], [-0.47487999999999997, -0.5499], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.4745600000000001, -0.5498000000000001], [-0.47458, -0.5499099999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47476000000000007, -0.5498700000000001], [-0.4744900000000001, -0.5496000000000001], [-0.4749399999999999, -0.54996], [-0.47475, -0.5499499999999999], [-0.47473999999999994, -0.54986]]
1 564.12 [-0.4746565121693044, -0.549841987724866] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47470999999999997, -0.5498700000000001], [-0.4748300000000001, -0.5499700000000001], [-0.47451, -0.5496099999999999], [-0.47487999999999997, -0.54989], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.4745600000000001, -0.5498000000000001], [-0.47458, -0.5499099999999999], [-0.47452000000000005, -0.54975], [-0.47476000000000007, -0.5498700000000001], [-0.4744900000000001, -0.5496000000000001], [-0.4749399999999999, -0.54996], [-0.47475, -0.5499499999999999], [-0.47473999999999994, -0.54986]]
1 569.125 [-0.47467217084643576, -0.5498572026231937] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47470999999999997, -0.5498700000000001], [-0.4748300000000001, -0.5499700000000001], [-0.47451, -0.5496099999999999], [-0.47487999999999997, -0.54989], [-0.47445000000000004, -0.55006], [-0.4746999999999999, -0.5499], [-0.4745600000000001, -0.5498000000000001], [-0.47458, -0.5499099999999999], [-0.47451, -0.54975], [-0.47476000000000007, -0.5498700000000001], [-0.4744900000000001, -0.5496000000000001], [-0.4749399999999999, -0.54996], [-0.47475, -0.5499499999999999], [-0.47473999999999994, -0.54986]]
1 574.132 [-0.4746721428571797, -0.5498571428572216] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47470999999999997, -0.5498700000000001], [-0.4748300000000001, -0.5499700000000001], [-0.47451, -0.5496099999999999], [-0.47487999999999997, -0.54989], [-0.47445000000000004, -0.55006], [-0.4746999999999999, -0.5499], [-0.4745600000000001, -0.5498000000000001], [-0.47458, -0.5499099999999999], [-0.47451, -0.54975], [-0.47476000000000007, -0.5498700000000001], [-0.4744900000000001, -0.5496000000000001], [-0.4749399999999999, -0.54996], [-0.47475, -0.5499499999999999], [-0.47473999999999994, -0.54986]]
1 579.138 [-0.4746721428571429, -0.5498592850793652] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47470999999999997, -0.5498700000000001], [-0.4748300000000001, -0.55], [-0.47451, -0.5496099999999999], [-0.47487999999999997, -0.54989], [-0.47445000000000004, -0.55006], [-0.4746999999999999, -0.5499], [-0.4745600000000001, -0.5498000000000001], [-0.47458, -0.5499099999999999], [-0.47451, -0.54975], [-0.47476000000000007, -0.5498700000000001], [-0.4744900000000001, -0.5496000000000001], [-0.4749399999999999, -0.54996], [-0.47475, -0.5499499999999999], [-0.47473999999999994, -0.54986]]
1 584.144 [-0.4746721428571429, -0.549859285714285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47470999999999997, -0.5498700000000001], [-0.4748300000000001, -0.55], [-0.47451, -0.5496099999999999], [-0.47487999999999997, -0.54989], [-0.47445000000000004, -0.55006], [-0.4746999999999999, -0.5499], [-0.4745600000000001, -0.5498000000000001], [-0.47458, -0.5499099999999999], [-0.47451, -0.54975], [-0.47476000000000007, -0.5498700000000001], [-0.4744900000000001, -0.5496000000000001], [-0.4749399999999999, -0.54996], [-0.47475, -0.5499499999999999], [-0.47473999999999994, -0.54986]]
1 589.252 [-0.4746821204176367, -0.549867850573545] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47470999999999997, -0.5498700000000001], [-0.4748300000000001, -0.55], [-0.47451, -0.5496099999999999], [-0.47487999999999997, -0.54989], [-0.47445000000000004, -0.55006], [-0.4746999999999999, -0.5499], [-0.4746300000000001, -0.5499], [-0.47458, -0.5499099999999999], [-0.47451, -0.54975], [-0.47476000000000007, -0.5498700000000001], [-0.4744900000000001, -0.5496000000000001], [-0.4749399999999999, -0.54996], [-0.47482, -0.5499700000000001], [-0.47473999999999994, -0.54986]]
1 594.258 [-0.4746821428571133, -0.5498678571428486] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47470999999999997, -0.5498700000000001], [-0.4748300000000001, -0.55], [-0.47451, -0.5496099999999999], [-0.47487999999999997, -0.54989], [-0.47445000000000004, -0.55006], [-0.4746999999999999, -0.5499], [-0.4746300000000001, -0.5499], [-0.47458, -0.5499099999999999], [-0.47451, -0.54975], [-0.47476000000000007, -0.5498700000000001], [-0.4744900000000001, -0.5496000000000001], [-0.4749399999999999, -0.54996], [-0.47482, -0.5499700000000001], [-0.47473999999999994, -0.54986]]
1 599.264 [-0.4746757428571429, -0.5498643015873017] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47470999999999997, -0.5498700000000001], [-0.4748300000000001, -0.55], [-0.47451, -0.5496099999999999], [-0.47487999999999997, -0.54989], [-0.47445000000000004, -0.55006], [-0.47461, -0.54985], [-0.4746300000000001, -0.5499], [-0.47458, -0.5499099999999999], [-0.47451, -0.54975], [-0.47476000000000007, -0.5498700000000001], [-0.4744900000000001, -0.5496000000000001], [-0.4749399999999999, -0.54996], [-0.47482, -0.5499700000000001], [-0.47473999999999994, -0.54986]]
