ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 536.491 32908.58749688736 32908.58749688736 0 0 0 0 0 0 0
0 536.641 32915.32570461792 32915.32570461792 0 0 0 0 0 0 0
0 536.733 32922.05987748126 32922.05987748126 0 0 0 0 0 0 0
0 536.784 32928.78896158794 32928.78896158794 0 0 0 0 0 0 0
0 536.886 32935.51267507706 32935.51267507706 0 0 0 0 0 0 0
0 536.983 32942.2264047749 32942.2264047749 0 0 0 0 0 0 0
0 537.091 32948.93117816679 32948.93117816679 0 0 0 0 0 0 0
0 537.182 32955.62906414815 32955.62906414815 0 0 0 0 0 0 0
0 537.283 32962.31988809256 32962.31988809256 0 0 0 0 0 0 0
0 537.391 32969.00155662789 32969.00155662789 0 0 0 0 0 0 0
0 537.481 32975.67358746282 32975.67358746282 0 0 0 0 0 0 0
0 537.862 32982.336960305 32982.336960305 0 0 0 0 0 0 0
0 537.946 32988.995171075876 32988.995171075876 0 0 0 0 0 0 0
0 538.053 32995.645562425896 32995.645562425896 0 0 0 0 0 0 0
0 538.09 33002.28751461613 33002.28751461613 0 0 0 0 0 0 0
0 538.434 33008.92449988152 33008.92449988152 0 0 0 0 0 0 0
0 538.456 33015.560755046485 33015.560755046485 0 0 0 0 0 0 0
0 538.566 33022.19433647778 33022.19433647778 0 0 0 0 0 0 0
0 538.73 33028.824315416496 33028.824315416496 0 0 0 0 0 0 0
0 538.867 33035.4497638176 33035.4497638176 0 0 0 0 0 0 0
0 538.891 33042.07083513859 33042.07083513859 0 0 0 0 0 0 0
0 538.996 33048.689470299774 33048.689470299774 0 0 0 0 0 0 0
0 539.096 33055.30609366193 33055.30609366193 0 0 0 0 0 0 0
0 539.197 33061.924230743214 33061.924230743214 0 0 0 0 0 0 0
0 539.353 33068.54095071164 33068.54095071164 0 0 0 0 0 0 0
0 539.396 33075.15928851962 33075.15928851962 0 0 0 0 0 0 0
0 539.499 33081.77948198998 33081.77948198998 0 0 0 0 0 0 0
0 540.078 33088.396908220755 33088.396908220755 0 0 0 0 0 0 0
0 540.48 33095.00832368516 33095.00832368516 0 0 0 0 0 0 0
0 540.722 33101.615766427196 33101.615766427196 0 0 0 0 0 0 0
0 540.755 33108.22214849024 33108.22214849024 0 0 0 0 0 0 0
0 540.852 33114.826543096584 33114.826543096584 0 0 0 0 0 0 0
0 540.954 33121.42862395479 33121.42862395479 0 0 0 0 0 0 0
0 541.058 33128.02757175164 33128.02757175164 0 0 0 0 0 0 0
0 541.329 33134.62071734059 33134.62071734059 0 0 0 0 0 0 0
0 541.346 33141.20978733238 33141.20978733238 0 0 0 0 0 0 0
0 541.496 33147.79666377434 33147.79666377434 0 0 0 0 0 0 0
0 541.561 33154.38139234251 33154.38139234251 0 0 0 0 0 0 0
0 541.683 33160.96434910048 33160.96434910048 0 0 0 0 0 0 0
0 542.238 33167.547536418206 33167.547536418206 0 0 0 0 0 0 0
0 542.472 33174.1299056517 33174.1299056517 0 0 0 0 0 0 0
0 542.486 33180.71455365174 33180.71455365174 0 0 0 0 0 0 0
0 542.855 33187.30115806422 33187.30115806422 0 0 0 0 0 0 0
0 542.882 33193.8883874339 33193.8883874339 0 0 0 0 0 0 0
0 542.986 33200.47568738716 33200.47568738716 0 0 0 0 0 0 0
0 543.092 33207.061661320375 33207.061661320375 0 0 0 0 0 0 0
0 543.186 33213.648444029386 33213.648444029386 0 0 0 0 0 0 0
0 543.333 33220.233568954274 33220.233568954274 0 0 0 0 0 0 0
0 543.39 33226.8165030385 33226.8165030385 0 0 0 0 0 0 0
0 543.481 33233.39765280735 33233.39765280735 0 0 0 0 0 0 0
0 543.59 33239.978072649705 33239.978072649705 0 0 0 0 0 0 0
0 543.691 33246.558284118604 33246.558284118604 0 0 0 0 0 0 0
0 544.263 33253.137940508306 33253.137940508306 0 0 0 0 0 0 0
0 544.3 33259.718532415274 33259.718532415274 0 0 0 0 0 0 0
0 544.511 33266.296990002316 33266.296990002316 0 0 0 0 0 0 0
0 544.538 33272.87329451337 33272.87329451337 0 0 0 0 0 0 0
0 544.933 33279.45069289132 33279.45069289132 0 0 0 0 0 0 0
0 545.073 33286.02704444578 33286.02704444578 0 0 0 0 0 0 0
0 545.108 33292.603575770096 33292.603575770096 0 0 0 0 0 0 0
0 545.45 33299.18206228704 33299.18206228704 0 0 0 0 0 0 0
0 545.463 33305.757242825435 33305.757242825435 0 0 0 0 0 0 0
0 545.64 33312.328453786926 33312.328453786926 0 0 0 0 0 0 0
0 545.671 33318.89568871598 33318.89568871598 0 0 0 0 0 0 0
0 545.773 33325.459308919584 33325.459308919584 0 0 0 0 0 0 0
0 545.991 33332.021409645415 33332.021409645415 0 0 0 0 0 0 0
0 546.356 33338.58243572224 33338.58243572224 0 0 0 0 0 0 0
0 546.599 33345.1406344503 33345.1406344503 0 0 0 0 0 0 0
0 546.672 33351.695663894716 33351.695663894716 0 0 0 0 0 0 0
0 546.724 33358.24923120502 33358.24923120502 0 0 0 0 0 0 0
0 546.99 33364.79950896664 33364.79950896664 0 0 0 0 0 0 0
0 547.074 33371.34982058423 33371.34982058423 0 0 0 0 0 0 0
0 547.118 33377.897662323834 33377.897662323834 0 0 0 0 0 0 0
0 547.232 33384.44523480486 33384.44523480486 0 0 0 0 0 0 0
0 547.326 33390.99424341794 33390.99424341794 0 0 0 0 0 0 0
0 547.422 33397.5443722952 33397.5443722952 0 0 0 0 0 0 0
0 547.528 33404.09408916472 33404.09408916472 0 0 0 0 0 0 0
0 547.626 33410.643209133574 33410.643209133574 0 0 0 0 0 0 0
0 547.724 33417.19185467941 33417.19185467941 0 0 0 0 0 0 0
0 547.83 33423.74001009314 33423.74001009314 0 0 0 0 0 0 0
0 548.027 33430.28773209821 33430.28773209821 0 0 0 0 0 0 0
0 548.054 33436.83449800213 33436.83449800213 0 0 0 0 0 0 0
0 548.49 33443.3778488851 33443.3778488851 0 0 0 0 0 0 0
0 548.581 33449.923154842916 33449.923154842916 0 0 0 0 0 0 0
0 548.68 33456.47022676161 33456.47022676161 0 0 0 0 0 0 0
0 548.723 33463.02057442217 33463.02057442217 0 0 0 0 0 0 0
0 548.824 33469.569675230334 33469.569675230334 0 0 0 0 0 0 0
0 549.131 33476.12144596829 33476.12144596829 0 0 0 0 0 0 0
0 549.271 33482.67431408369 33482.67431408369 0 0 0 0 0 0 0
0 549.294 33489.22872371392 33489.22872371392 0 0 0 0 0 0 0
0 549.403 33495.7865054804 33495.7865054804 0 0 0 0 0 0 0
0 549.57 33502.34818696001 33502.34818696001 0 0 0 0 0 0 0
0 549.59 33508.915516250265 33508.915516250265 0 0 0 0 0 0 0
0 549.71 33515.48879023153 33515.48879023153 0 0 0 0 0 0 0
0 549.811 33522.06931453457 33522.06931453457 0 0 0 0 0 0 0
0 549.902 33528.65802073652 33528.65802073652 0 0 0 0 0 0 0
0 550.175 33535.25392310331 33535.25392310331 0 0 0 0 0 0 0
0 550.988 33541.86062897106 33541.86062897106 0 0 0 0 0 0 0
0 551.226 33548.473196880856 33548.473196880856 0 0 0 0 0 0 0
0 551.239 33555.092060676885 33555.092060676885 0 0 0 0 0 0 0
0 551.365 33561.71835153064 33561.71835153064 0 0 0 0 0 0 0
0 551.458 33568.352143214935 33568.352143214935 0 0 0 0 0 0 0
0 551.751 33574.99448172329 33574.99448172329 0 0 0 0 0 0 0
0 551.763 33581.64513817753 33581.64513817753 0 0 0 0 0 0 0
0 551.879 33588.305011561024 33588.305011561024 0 0 0 0 0 0 0
0 551.981 33594.97392541647 33594.97392541647 0 0 0 0 0 0 0
0 552.269 33601.65080354397 33601.65080354397 0 0 0 0 0 0 0
0 552.278 33608.3377837163 33608.3377837163 0 0 0 0 0 0 0
0 552.452 33615.032744414886 33615.032744414886 0 0 0 0 0 0 0
0 552.606 33621.73537820121 33621.73537820121 0 0 0 0 0 0 0
0 552.632 33628.43958247627 33628.43958247627 0 0 0 0 0 0 0
0 552.79 33635.14122612558 33635.14122612558 0 0 0 0 0 0 0
0 553.009 33641.84483019072 33641.84483019072 0 0 0 0 0 0 0
0 553.238 33648.55284722716 33648.55284722716 0 0 0 0 0 0 0
0 553.286 33655.263967811945 33655.263967811945 0 0 0 0 0 0 0
0 553.377 33661.97847223572 33661.97847223572 0 0 0 0 0 0 0
0 553.464 33668.69735944445 33668.69735944445 0 0 0 0 0 0 0
0 553.567 33675.42560058972 33675.42560058972 0 0 0 0 0 0 0
0 553.731 33682.16142781481 33682.16142781481 0 0 0 0 0 0 0
0 553.769 33688.90341987177 33688.90341987177 0 0 0 0 0 0 0
0 553.874 33695.65154672067 33695.65154672067 0 0 0 0 0 0 0
0 553.969 33702.40535527613 33702.40535527613 0 0 0 0 0 0 0
0 554.067 33709.168324409635 33709.168324409635 0 0 0 0 0 0 0
0 554.167 33715.941319494355 33715.941319494355 0 0 0 0 0 0 0
0 554.357 33722.723790239856 33722.723790239856 0 0 0 0 0 0 0
0 554.383 33729.51427879412 33729.51427879412 0 0 0 0 0 0 0
0 554.649 33736.31452154122 33736.31452154122 0 0 0 0 0 0 0
0 554.716 33743.12122014782 33743.12122014782 0 0 0 0 0 0 0
0 554.838 33749.933293474314 33749.933293474314 0 0 0 0 0 0 0
0 555.156 33756.750341473366 33756.750341473366 0 0 0 0 0 0 0
0 555.395 33763.57696428274 33763.57696428274 0 0 0 0 0 0 0
0 555.69 33770.40721675536 33770.40721675536 0 0 0 0 0 0 0
0 555.699 33777.2400738076 33777.2400738076 0 0 0 0 0 0 0
0 555.894 33784.07735450764 33784.07735450764 0 0 0 0 0 0 0
0 555.917 33790.921999832135 33790.921999832135 0 0 0 0 0 0 0
0 556.024 33797.772972237275 33797.772972237275 0 0 0 0 0 0 0
0 556.126 33804.628741560846 33804.628741560846 0 0 0 0 0 0 0
0 556.229 33811.48567290052 33811.48567290052 0 0 0 0 0 0 0
0 556.325 33818.34875504975 33818.34875504975 0 0 0 0 0 0 0
0 556.423 33825.21591697242 33825.21591697242 0 0 0 0 0 0 0
0 556.603 33832.08550835343 33832.08550835343 0 0 0 0 0 0 0
0 556.624 33838.95920044639 33838.95920044639 0 0 0 0 0 0 0
0 556.846 33845.837279454405 33845.837279454405 0 0 0 0 0 0 0
0 557.172 33852.71636328986 33852.71636328986 0 0 0 0 0 0 0
0 557.535 33859.597840523806 33859.597840523806 0 0 0 0 0 0 0
0 557.557 33866.482099778 33866.482099778 0 0 0 0 0 0 0
0 557.661 33873.37034333671 33873.37034333671 0 0 0 0 0 0 0
0 557.767 33880.2595792353 33880.2595792353 0 0 0 0 0 0 0
0 557.872 33887.14824902982 33887.14824902982 0 0 0 0 0 0 0
0 557.968 33894.03436728369 33894.03436728369 0 0 0 0 0 0 0
0 558.069 33900.92200473349 33900.92200473349 0 0 0 0 0 0 0
0 558.168 33907.809646160444 33907.809646160444 0 0 0 0 0 0 0
0 558.27 33914.69792606289 33914.69792606289 0 0 0 0 0 0 0
0 558.371 33921.587552034085 33921.587552034085 0 0 0 0 0 0 0
0 558.469 33928.47822556482 33928.47822556482 0 0 0 0 0 0 0
0 558.648 33935.37268823115 33935.37268823115 0 0 0 0 0 0 0
0 558.739 33942.267648005014 33942.267648005014 0 0 0 0 0 0 0
0 558.805 33949.16057141463 33949.16057141463 0 0 0 0 0 0 0
0 558.988 33956.0550937251 33956.0550937251 0 0 0 0 0 0 0
0 559.021 33962.94959660219 33962.94959660219 0 0 0 0 0 0 0
0 559.221 33969.84361161783 33969.84361161783 0 0 0 0 0 0 0
0 559.415 33976.73816393703 33976.73816393703 0 0 0 0 0 0 0
0 559.615 33983.63462389007 33983.63462389007 0 0 0 0 0 0 0
0 559.684 33990.533176703866 33990.533176703866 0 0 0 0 0 0 0
0 559.788 33997.43290192234 33997.43290192234 0 0 0 0 0 0 0
0 559.842 34004.33398440434 34004.33398440434 0 0 0 0 0 0 0
0 559.952 34011.23493690715 34011.23493690715 0 0 0 0 0 0 0
0 560.044 34018.135902380636 34018.135902380636 0 0 0 0 0 0 0
0 560.139 34025.03391248175 34025.03391248175 0 0 0 0 0 0 0
0 560.243 34031.92641564966 34031.92641564966 0 0 0 0 0 0 0
0 560.348 34038.812184023 34038.812184023 0 0 0 0 0 0 0
0 560.444 34045.685781546534 34045.685781546534 0 0 0 0 0 0 0
0 560.851 34052.55258705381 34052.55258705381 0 0 0 0 0 0 0
0 561.257 34059.41294257294 34059.41294257294 0 0 0 0 0 0 0
0 561.459 34066.265131602566 34066.265131602566 0 0 0 0 0 0 0
0 561.48 34073.11280194349 34073.11280194349 0 0 0 0 0 0 0
0 561.585 34079.956776350016 34079.956776350016 0 0 0 0 0 0 0
0 561.685 34086.79758779357 34086.79758779357 0 0 0 0 0 0 0
0 561.896 34093.63343881178 34093.63343881178 0 0 0 0 0 0 0
0 561.931 34100.4634536494 34100.4634536494 0 0 0 0 0 0 0
0 562.028 34107.28575144752 34107.28575144752 0 0 0 0 0 0 0
0 562.122 34114.097042741785 34114.097042741785 0 0 0 0 0 0 0
0 562.221 34120.897440545334 34120.897440545334 0 0 0 0 0 0 0
0 562.328 34127.68842197481 34127.68842197481 0 0 0 0 0 0 0
0 562.462 34134.47207412519 34134.47207412519 0 0 0 0 0 0 0
0 562.532 34141.24866225358 34141.24866225358 0 0 0 0 0 0 0
0 562.677 34148.01791057746 34148.01791057746 0 0 0 0 0 0 0
0 562.72 34154.78119650661 34154.78119650661 0 0 0 0 0 0 0
0 562.826 34161.54023544108 34161.54023544108 0 0 0 0 0 0 0
0 563.004 34168.29246067915 34168.29246067915 0 0 0 0 0 0 0
0 563.144 34175.03630487723 34175.03630487723 0 0 0 0 0 0 0
0 563.279 34181.77414727874 34181.77414727874 0 0 0 0 0 0 0
0 563.466 34188.50562123475 34188.50562123475 0 0 0 0 0 0 0
0 563.487 34195.23079226052 34195.23079226052 0 0 0 0 0 0 0
0 563.616 34201.94964093668 34201.94964093668 0 0 0 0 0 0 0
0 563.693 34208.65714016851 34208.65714016851 0 0 0 0 0 0 0
0 563.833 34215.35626309867 34215.35626309867 0 0 0 0 0 0 0
0 563.958 34222.0492114713 34222.0492114713 0 0 0 0 0 0 0
0 563.985 34228.72848063018 34228.72848063018 0 0 0 0 0 0 0
0 564.093 34235.39515849708 34235.39515849708 0 0 0 0 0 0 0
0 564.198 34242.05165174016 34242.05165174016 0 0 0 0 0 0 0
0 564.288 34248.697478736416 34248.697478736416 0 0 0 0 0 0 0
0 564.391 34255.332907907374 34255.332907907374 0 0 0 0 0 0 0
0 564.57 34261.96228054027 34261.96228054027 0 0 0 0 0 0 0
0 564.592 34268.588455983314 34268.588455983314 0 0 0 0 0 0 0
0 564.76 34275.208041161226 34275.208041161226 0 0 0 0 0 0 0
0 564.834 34281.82295775602 34281.82295775602 0 0 0 0 0 0 0
0 564.897 34288.43293747861 34288.43293747861 0 0 0 0 0 0 0
0 565.285 34295.03633928866 34295.03633928866 0 0 0 0 0 0 0
0 565.375 34301.632961776755 34301.632961776755 0 0 0 0 0 0 0
0 565.409 34308.223795314734 34308.223795314734 0 0 0 0 0 0 0
0 565.511 34314.8106569412 34314.8106569412 0 0 0 0 0 0 0
0 565.648 34321.39269757311 34321.39269757311 0 0 0 0 0 0 0
0 565.782 34327.97127991738 34327.97127991738 0 0 0 0 0 0 0
0 565.835 34334.54529819933 34334.54529819933 0 0 0 0 0 0 0
0 566.095 34341.116632696125 34341.116632696125 0 0 0 0 0 0 0
0 566.115 34347.684997303266 34347.684997303266 0 0 0 0 0 0 0
0 566.263 34354.24440605891 34354.24440605891 0 0 0 0 0 0 0
0 566.32 34360.80030046833 34360.80030046833 0 0 0 0 0 0 0
0 566.42 34367.351189264926 34367.351189264926 0 0 0 0 0 0 0
0 566.525 34373.89766830244 34373.89766830244 0 0 0 0 0 0 0
0 566.625 34380.43883119744 34380.43883119744 0 0 0 0 0 0 0
0 566.783 34386.97417918965 34386.97417918965 0 0 0 0 0 0 0
0 566.82 34393.50172133323 34393.50172133323 0 0 0 0 0 0 0
0 567.04 34400.0224308338 34400.0224308338 0 0 0 0 0 0 0
0 567.327 34406.53479898244 34406.53479898244 0 0 0 0 0 0 0
0 567.427 34413.04159614627 34413.04159614627 0 0 0 0 0 0 0
0 567.439 34419.54114111658 34419.54114111658 0 0 0 0 0 0 0
0 567.589 34426.03729861755 34426.03729861755 0 0 0 0 0 0 0
0 567.654 34432.53051941301 34432.53051941301 0 0 0 0 0 0 0
0 567.755 34439.01955114458 34439.01955114458 0 0 0 0 0 0 0
0 567.857 34445.50586286945 34445.50586286945 0 0 0 0 0 0 0
0 568.014 34451.987564616415 34451.987564616415 0 0 0 0 0 0 0
0 568.105 34458.46545231577 34458.46545231577 0 0 0 0 0 0 0
0 568.152 34464.94046531258 34464.94046531258 0 0 0 0 0 0 0
0 568.261 34471.40985984023 34471.40985984023 0 0 0 0 0 0 0
0 568.353 34477.874868438 34477.874868438 0 0 0 0 0 0 0
0 568.475 34484.331467851545 34484.331467851545 0 0 0 0 0 0 0
0 568.556 34490.78126614311 34490.78126614311 0 0 0 0 0 0 0
0 568.652 34497.2263990198 34497.2263990198 0 0 0 0 0 0 0
0 568.832 34503.66463845833 34503.66463845833 0 0 0 0 0 0 0
0 568.857 34510.09653514591 34510.09653514591 0 0 0 0 0 0 0
0 568.959 34516.51957801984 34516.51957801984 0 0 0 0 0 0 0
0 569.36 34522.934613247686 34522.934613247686 0 0 0 0 0 0 0
0 569.449 34529.34054629921 34529.34054629921 0 0 0 0 0 0 0
0 569.508 34535.740543267675 34535.740543267675 0 0 0 0 0 0 0
0 569.661 34542.136523799054 34542.136523799054 0 0 0 0 0 0 0
0 569.676 34548.52932034679 34548.52932034679 0 0 0 0 0 0 0
0 569.783 34554.921761214515 34554.921761214515 0 0 0 0 0 0 0
0 569.95 34561.31350060469 34561.31350060469 0 0 0 0 0 0 0
0 570.037 34567.70178882004 34567.70178882004 0 0 0 0 0 0 0
0 570.145 34574.085994637106 34574.085994637106 0 0 0 0 0 0 0
0 570.186 34580.469296291856 34580.469296291856 0 0 0 0 0 0 0
0 570.285 34586.850452907616 34586.850452907616 0 0 0 0 0 0 0
0 570.386 34593.227234205544 34593.227234205544 0 0 0 0 0 0 0
0 570.52 34599.60121532119 34599.60121532119 0 0 0 0 0 0 0
0 570.586 34605.96830827134 34605.96830827134 0 0 0 0 0 0 0
0 570.728 34612.33151479236 34612.33151479236 0 0 0 0 0 0 0
0 570.951 34618.68970699381 34618.68970699381 0 0 0 0 0 0 0
0 570.969 34625.04555607648 34625.04555607648 0 0 0 0 0 0 0
0 571.315 34631.39833636901 34631.39833636901 0 0 0 0 0 0 0
0 571.388 34637.74539785774 34637.74539785774 0 0 0 0 0 0 0
0 571.564 34644.08673596534 34644.08673596534 0 0 0 0 0 0 0
0 571.59 34650.42492920353 34650.42492920353 0 0 0 0 0 0 0
0 571.716 34656.76132178723 34656.76132178723 0 0 0 0 0 0 0
0 571.787 34663.095499643234 34663.095499643234 0 0 0 0 0 0 0
0 571.892 34669.42778184727 34669.42778184727 0 0 0 0 0 0 0
0 572.223 34675.760275202316 34675.760275202316 0 0 0 0 0 0 0
0 572.305 34682.09638806391 34682.09638806391 0 0 0 0 0 0 0
0 572.495 34688.43829043694 34688.43829043694 0 0 0 0 0 0 0
0 572.517 34694.78292191651 34694.78292191651 0 0 0 0 0 0 0
0 572.696 34701.13398333145 34701.13398333145 0 0 0 0 0 0 0
0 572.709 34707.48861719709 34707.48861719709 0 0 0 0 0 0 0
0 572.922 34713.84922542294 34713.84922542294 0 0 0 0 0 0 0
0 572.942 34720.21552507521 34720.21552507521 0 0 0 0 0 0 0
0 573.053 34726.58686818853 34726.58686818853 0 0 0 0 0 0 0
0 573.145 34732.96437454153 34732.96437454153 0 0 0 0 0 0 0
0 573.351 34739.348445716954 34739.348445716954 0 0 0 0 0 0 0
0 573.436 34745.73790174342 34745.73790174342 0 0 0 0 0 0 0
0 573.555 34752.13454299654 34752.13454299654 0 0 0 0 0 0 0
0 573.568 34758.53508205623 34758.53508205623 0 0 0 0 0 0 0
0 573.68 34764.937820609804 34764.937820609804 0 0 0 0 0 0 0
0 573.8 34771.343803382115 34771.343803382115 0 0 0 0 0 0 0
0 573.874 34777.75547495622 34777.75547495622 0 0 0 0 0 0 0
0 573.977 34784.17735942565 34784.17735942565 0 0 0 0 0 0 0
0 574.144 34790.609388550845 34790.609388550845 0 0 0 0 0 0 0
0 574.215 34797.052855387126 34797.052855387126 0 0 0 0 0 0 0
0 574.381 34803.50465450604 34803.50465450604 0 0 0 0 0 0 0
0 574.406 34809.96621845457 34809.96621845457 0 0 0 0 0 0 0
0 574.508 34816.43156935216 34816.43156935216 0 0 0 0 0 0 0
0 574.627 34822.898992844246 34822.898992844246 0 0 0 0 0 0 0
0 574.787 34829.37113961945 34829.37113961945 0 0 0 0 0 0 0
0 574.797 34835.84892535854 34835.84892535854 0 0 0 0 0 0 0
0 575.026 34842.33047062253 34842.33047062253 0 0 0 0 0 0 0
0 575.084 34848.81863779928 34848.81863779928 0 0 0 0 0 0 0
0 575.147 34855.314084792 34855.314084792 0 0 0 0 0 0 0
0 575.249 34861.81866588242 34861.81866588242 0 0 0 0 0 0 0
0 575.357 34868.3305873475 34868.3305873475 0 0 0 0 0 0 0
0 575.514 34874.85138844048 34874.85138844048 0 0 0 0 0 0 0
0 575.68 34881.381411002825 34881.381411002825 0 0 0 0 0 0 0
0 575.695 34887.92410034114 34887.92410034114 0 0 0 0 0 0 0
0 575.872 34894.479333605625 34894.479333605625 0 0 0 0 0 0 0
0 576.005 34901.04295605472 34901.04295605472 0 0 0 0 0 0 0
0 576.014 34907.61451402634 34907.61451402634 0 0 0 0 0 0 0
0 576.268 34914.19334302774 34914.19334302774 0 0 0 0 0 0 0
0 576.277 34920.783730721916 34920.783730721916 0 0 0 0 0 0 0
0 576.504 34927.38478386281 34927.38478386281 0 0 0 0 0 0 0
0 576.513 34933.992422522504 34933.992422522504 0 0 0 0 0 0 0
0 576.63 34940.606784643336 34940.606784643336 0 0 0 0 0 0 0
0 576.751 34947.229531775985 34947.229531775985 0 0 0 0 0 0 0
0 576.827 34953.858544908144 34953.858544908144 0 0 0 0 0 0 0
0 577.036 34960.49219947114 34960.49219947114 0 0 0 0 0 0 0
0 577.052 34967.13178012006 34967.13178012006 0 0 0 0 0 0 0
0 577.269 34973.77427027249 34973.77427027249 0 0 0 0 0 0 0
0 577.279 34980.42053961008 34980.42053961008 0 0 0 0 0 0 0
0 577.394 34987.070642939296 34987.070642939296 0 0 0 0 0 0 0
0 577.554 34993.72206706348 34993.72206706348 0 0 0 0 0 0 0
0 577.756 35000.37516199422 35000.37516199422 0 0 0 0 0 0 0
0 577.787 35007.03000699236 35007.03000699236 0 0 0 0 0 0 0
0 577.876 35013.68723567393 35013.68723567393 0 0 0 0 0 0 0
0 577.979 35020.35023973419 35020.35023973419 0 0 0 0 0 0 0
0 578.085 35027.016432775665 35027.016432775665 0 0 0 0 0 0 0
0 578.244 35033.68343425214 35033.68343425214 0 0 0 0 0 0 0
0 578.277 35040.35356427205 35040.35356427205 0 0 0 0 0 0 0
0 578.384 35047.02509698125 35047.02509698125 0 0 0 0 0 0 0
0 578.536 35053.6998121888 35053.6998121888 0 0 0 0 0 0 0
0 578.587 35060.373996723065 35060.373996723065 0 0 0 0 0 0 0
0 578.679 35067.04553612956 35067.04553612956 0 0 0 0 0 0 0
0 578.805 35073.71182112968 35073.71182112968 0 0 0 0 0 0 0
0 578.884 35080.36908461748 35080.36908461748 0 0 0 0 0 0 0
0 579.095 35087.019799160225 35087.019799160225 0 0 0 0 0 0 0
0 579.119 35093.66991355772 35093.66991355772 0 0 0 0 0 0 0
0 579.221 35100.315380182656 35100.315380182656 0 0 0 0 0 0 0
0 579.356 35106.95683012448 35106.95683012448 0 0 0 0 0 0 0
0 579.421 35113.5925896985 35113.5925896985 0 0 0 0 0 0 0
0 579.569 35120.22437226047 35120.22437226047 0 0 0 0 0 0 0
0 579.727 35126.85581665462 35126.85581665462 0 0 0 0 0 0 0
0 579.743 35133.48850496801 35133.48850496801 0 0 0 0 0 0 0
0 579.953 35140.118148167916 35140.118148167916 0 0 0 0 0 0 0
0 579.963 35146.742188394644 35146.742188394644 0 0 0 0 0 0 0
0 580.079 35153.3671842316 35153.3671842316 0 0 0 0 0 0 0
0 580.241 35159.98978842839 35159.98978842839 0 0 0 0 0 0 0
0 580.34 35166.60756635111 35166.60756635111 0 0 0 0 0 0 0
0 580.372 35173.223727421006 35173.223727421006 0 0 0 0 0 0 0
0 580.542 35179.840650383645 35179.840650383645 0 0 0 0 0 0 0
0 580.577 35186.45751757512 35186.45751757512 0 0 0 0 0 0 0
0 580.676 35193.06915453236 35193.06915453236 0 0 0 0 0 0 0
0 580.78 35199.67761509422 35199.67761509422 0 0 0 0 0 0 0
0 581.189 35206.281760180274 35206.281760180274 0 0 0 0 0 0 0
0 581.199 35212.88315324627 35212.88315324627 0 0 0 0 0 0 0
0 581.393 35219.486843090825 35219.486843090825 0 0 0 0 0 0 0
0 581.402 35226.094910470485 35226.094910470485 0 0 0 0 0 0 0
0 581.624 35232.69859256901 35232.69859256901 0 0 0 0 0 0 0
0 581.741 35239.30100018435 35239.30100018435 0 0 0 0 0 0 0
0 581.758 35245.90712427268 35245.90712427268 0 0 0 0 0 0 0
0 581.866 35252.51313207598 35252.51313207598 0 0 0 0 0 0 0
0 581.989 35259.11933190051 35259.11933190051 0 0 0 0 0 0 0
0 582.067 35265.72297848392 35265.72297848392 0 0 0 0 0 0 0
0 582.165 35272.31895710746 35272.31895710746 0 0 0 0 0 0 0
0 582.395 35278.91134775476 35278.91134775476 0 0 0 0 0 0 0
0 582.465 35285.5035200364 35285.5035200364 0 0 0 0 0 0 0
0 582.591 35292.09508087169 35292.09508087169 0 0 0 0 0 0 0
0 582.618 35298.68635891897 35298.68635891897 0 0 0 0 0 0 0
0 582.718 35305.27708439552 35305.27708439552 0 0 0 0 0 0 0
0 582.864 35311.867928433174 35311.867928433174 0 0 0 0 0 0 0
0 582.919 35318.46117519786 35318.46117519786 0 0 0 0 0 0 0
0 583.15 35325.05391176181 35325.05391176181 0 0 0 0 0 0 0
0 583.222 35331.6455483606 35331.6455483606 0 0 0 0 0 0 0
0 583.272 35338.238362808595 35338.238362808595 0 0 0 0 0 0 0
0 583.378 35344.82941062705 35344.82941062705 0 0 0 0 0 0 0
0 583.471 35351.414524120955 35351.414524120955 0 0 0 0 0 0 0
0 583.635 35357.995022027935 35357.995022027935 0 0 0 0 0 0 0
0 583.783 35364.57299123258 35364.57299123258 0 0 0 0 0 0 0
0 583.799 35371.148640048 35371.148640048 0 0 0 0 0 0 0
0 583.911 35377.724562574804 35377.724562574804 0 0 0 0 0 0 0
0 584.009 35384.29913061343 35384.29913061343 0 0 0 0 0 0 0
0 584.122 35390.87356648643 35390.87356648643 0 0 0 0 0 0 0
0 584.207 35397.44968074695 35397.44968074695 0 0 0 0 0 0 0
0 584.311 35404.02631704747 35404.02631704747 0 0 0 0 0 0 0
0 584.508 35410.60323497591 35410.60323497591 0 0 0 0 0 0 0
0 584.584 35417.18039863405 35417.18039863405 0 0 0 0 0 0 0
0 584.675 35423.75718626405 35423.75718626405 0 0 0 0 0 0 0
0 584.731 35430.335119121715 35430.335119121715 0 0 0 0 0 0 0
0 584.834 35436.91303153358 35436.91303153358 0 0 0 0 0 0 0
0 585.022 35443.491233835826 35443.491233835826 0 0 0 0 0 0 0
0 585.032 35450.068133077504 35450.068133077504 0 0 0 0 0 0 0
0 585.325 35456.64687526124 35456.64687526124 0 0 0 0 0 0 0
0 585.387 35463.226487875196 35463.226487875196 0 0 0 0 0 0 0
0 585.452 35469.805696999865 35469.805696999865 0 0 0 0 0 0 0
