ID TIME TPS RAM CPU
0 450.132 10 4.5 20.6
0 450.239 9 4.5 20.6
0 450.601 3 4.5 20.6
0 450.619 57 4.5 20.6
0 450.725 9 4.5 20.6
0 450.826 10 4.5 20.6
0 451.037 5 4.5 20.6
0 451.113 13 4.5 20.6
0 451.192 13 4.5 20.6
0 451.354 6 4.5 20.6
0 451.371 56 4.5 20.6
0 451.511 7 4.5 20.6
0 451.577 15 4.5 20.6
0 451.754 6 4.5 20.6
0 451.776 46 4.5 20.6
0 452.026 4 4.5 20.6
0 452.048 45 4.5 20.6
0 452.193 7 4.5 20.6
0 452.282 11 4.5 20.6
0 452.592 3 4.5 20.6
0 452.653 16 4.5 20.6
0 452.717 16 4.5 20.6
0 452.872 6 4.5 20.6
0 452.913 24 4.5 20.6
0 453.013 10 4.5 20.6
0 453.317 3 4.5 20.6
0 453.395 13 4.5 20.6
0 453.44 22 4.5 20.6
0 453.541 10 4.5 20.6
0 453.639 10 4.5 20.6
0 453.802 6 4.5 20.6
0 453.842 25 4.5 20.6
0 453.94 10 4.5 20.6
0 454.042 10 4.5 20.6
0 454.141 10 4.5 20.6
0 454.33 5 4.5 20.6
0 454.34 96 4.5 20.6
0 454.582 4 4.5 20.6
0 454.603 48 4.5 20.6
0 454.755 7 4.5 20.6
0 454.809 19 4.5 20.6
0 454.909 10 4.5 20.6
0 455.003 11 4.5 20.6
0 455.103 10 4.5 20.6
0 455.377 4 4.5 20.6
0 455.463 12 4.5 20.6
0 455.497 30 4.5 20.6
0 455.597 10 4.5 20.6
0 455.706 9 4.5 20.6
0 455.863 6 4.5 20.6
0 455.906 23 4.5 20.6
0 456.012 9 4.5 20.6
0 456.104 11 4.5 20.6
0 456.202 10 4.5 20.6
0 456.348 7 4.5 20.6
0 456.408 17 4.5 20.6
0 456.668 4 4.5 20.6
0 456.694 38 4.5 20.6
0 456.853 6 4.5 20.6
0 456.891 27 4.5 20.6
0 456.996 10 4.5 20.6
0 457.098 10 4.3 20.7
0 457.203 10 4.3 20.7
0 457.609 2 4.3 20.7
0 457.632 44 4.3 20.7
0 457.786 6 4.3 20.7
0 458.017 4 4.3 20.7
0 458.027 105 4.3 20.7
0 458.148 8 4.3 20.7
0 458.325 6 4.3 20.7
0 458.334 104 4.3 20.7
0 458.45 9 4.3 20.7
0 458.663 5 4.3 20.7
0 458.689 39 4.3 20.7
0 458.789 10 4.3 20.7
0 458.893 10 4.3 20.7
0 458.986 11 4.3 20.7
0 459.145 6 4.3 20.7
0 459.198 19 4.3 20.7
0 459.395 5 4.3 20.7
0 459.647 4 4.3 20.7
0 459.672 41 4.3 20.7
0 459.82 7 4.3 20.7
0 459.983 6 4.3 20.7
0 460.006 42 4.3 20.7
0 460.118 9 4.3 20.7
0 460.21 11 4.3 20.7
0 460.314 10 4.3 20.7
0 460.412 10 4.3 20.7
0 460.513 10 4.3 20.7
0 460.775 4 4.3 20.7
0 460.802 38 4.3 20.7
0 460.907 9 4.3 20.7
0 461.003 10 4.3 20.7
0 461.103 10 4.3 20.7
0 461.262 6 4.3 20.7
0 461.309 21 4.3 20.7
0 461.734 2 4.3 20.7
0 461.761 37 4.3 20.7
0 462.049 3 4.3 20.7
0 462.074 40 4.3 20.7
0 462.18 9 4.3 20.7
0 462.273 11 4.3 20.7
0 462.375 10 4.3 20.7
0 462.653 4 4.3 20.7
0 462.837 5 4.3 20.7
0 462.893 18 4.3 20.7
0 462.968 13 4.3 20.7
0 463.132 6 4.3 20.7
0 463.148 61 4.3 20.7
0 463.441 3 4.3 20.7
0 463.462 46 4.3 20.7
0 463.852 3 4.3 20.7
0 463.879 38 4.3 20.7
0 464.089 5 4.3 20.7
0 464.111 46 4.3 20.7
0 464.221 9 4.3 20.7
0 464.323 10 4.3 20.7
0 464.518 5 4.3 20.7
0 464.528 104 4.3 20.7
0 464.65 8 4.3 20.7
0 464.973 3 4.3 20.7
0 465.034 16 4.3 20.7
0 465.1 15 4.3 20.7
0 465.206 9 4.3 20.7
0 465.357 7 4.3 20.7
0 465.397 25 4.3 20.7
0 465.505 9 4.3 20.7
0 465.892 3 4.3 20.7
0 465.921 34 4.3 20.7
0 466.133 5 4.3 20.7
0 466.154 48 4.3 20.7
0 466.316 6 4.3 20.7
0 466.36 23 4.3 20.7
0 466.464 10 4.3 20.7
0 466.593 8 4.3 20.7
0 466.667 14 4.3 20.7
0 466.764 10 4.3 20.7
0 467.035 4 4.3 20.7
0 467.158 8 4.6 20.7
0 467.176 55 4.6 20.7
0 467.292 9 4.6 20.7
0 467.449 6 4.6 20.7
0 467.485 28 4.6 20.7
0 467.684 5 4.6 20.7
0 467.983 3 4.6 20.7
0 468.055 14 4.6 20.7
0 468.311 4 4.6 20.7
0 468.435 8 4.6 20.7
0 468.487 19 4.6 20.7
0 468.572 12 4.6 20.7
0 468.664 11 4.6 20.7
0 468.765 10 4.6 20.7
0 469.035 4 4.6 20.7
0 469.062 37 4.6 20.7
0 469.171 9 4.6 20.7
0 469.267 10 4.6 20.7
0 469.366 10 4.6 20.7
0 469.644 4 4.6 20.7
0 469.665 48 4.6 20.7
0 470.078 2 4.6 20.7
0 470.137 17 4.6 20.7
0 470.327 5 4.6 20.7
0 470.416 11 4.6 20.7
0 470.453 27 4.6 20.7
0 470.561 9 4.6 20.7
0 470.66 10 4.6 20.7
0 470.759 10 4.6 20.7
0 470.858 10 4.6 20.7
0 471.111 4 4.6 20.7
0 471.138 37 4.6 20.7
0 471.248 9 4.6 20.7
0 471.341 11 4.6 20.7
0 471.44 10 4.6 20.7
0 471.6 6 4.6 20.7
0 471.758 6 4.6 20.7
0 471.777 52 4.6 20.7
0 472.096 3 4.6 20.7
0 472.341 4 4.6 20.7
0 472.428 11 4.6 20.7
0 472.462 30 4.6 20.7
0 472.577 9 4.6 20.7
0 472.783 5 4.6 20.7
0 472.797 73 4.6 20.7
0 472.92 8 4.6 20.7
0 473.174 4 4.6 20.7
0 473.265 11 4.6 20.7
0 473.368 10 4.6 20.7
0 473.382 67 4.6 20.7
0 473.58 5 4.6 20.7
0 473.706 8 4.6 20.7
0 473.731 40 4.6 20.7
0 473.84 9 4.6 20.7
0 474.152 3 4.6 20.7
0 474.18 36 4.6 20.7
0 474.391 5 4.6 20.7
0 474.472 12 4.6 20.7
0 474.519 21 4.6 20.7
0 474.783 4 4.6 20.7
0 474.805 46 4.6 20.7
0 474.914 9 4.6 20.7
0 475.008 11 4.6 20.7
0 475.269 4 4.6 20.7
0 475.375 9 4.6 20.7
0 475.397 44 4.6 20.7
0 475.503 9 4.6 20.7
0 475.708 5 4.6 20.7
0 475.729 48 4.6 20.7
0 475.837 9 4.6 20.7
0 476.153 3 4.6 20.7
0 476.179 39 4.6 20.7
0 476.282 10 4.6 20.7
0 476.38 10 4.6 20.7
0 476.598 5 4.6 20.7
0 476.62 47 4.6 20.7
0 476.757 7 4.6 20.7
0 476.829 14 4.6 20.7
0 476.926 10 4.6 20.7
0 477.029 10 4.6 20.7
0 477.301 4 4.7 20.7
0 477.406 9 4.7 20.7
0 477.417 93 4.7 20.7
0 477.536 8 4.7 20.7
0 477.749 5 4.7 20.7
0 477.88 8 4.7 20.7
0 477.89 105 4.7 20.7
0 478.222 3 4.7 20.7
0 478.274 19 4.7 20.7
0 478.509 4 4.7 20.7
0 478.727 5 4.7 20.7
0 478.741 71 4.7 20.7
0 478.856 9 4.7 20.7
0 478.952 10 4.7 20.7
0 479.053 10 4.7 20.7
0 479.32 4 4.7 20.7
0 479.346 38 4.7 20.7
0 479.449 10 4.7 20.7
0 479.544 11 4.7 20.7
0 479.878 3 4.7 20.7
0 479.889 90 4.7 20.7
0 480.011 8 4.7 20.7
0 480.203 5 4.7 20.7
0 480.224 47 4.7 20.7
0 480.327 10 4.7 20.7
0 480.469 7 4.7 20.7
0 480.644 6 4.7 20.7
0 480.667 43 4.7 20.7
0 480.771 10 4.7 20.7
0 480.874 10 4.7 20.7
0 480.978 10 4.7 20.7
0 481.071 11 4.7 20.7
0 481.341 4 4.7 20.7
0 481.392 20 4.7 20.7
0 481.466 13 4.7 20.7
0 481.611 7 4.7 20.7
0 481.83 5 4.7 20.7
0 482.137 3 4.7 20.7
0 482.274 7 4.7 20.7
0 482.294 50 4.7 20.7
0 482.493 5 4.7 20.7
0 482.502 109 4.7 20.7
0 482.8 3 4.7 20.7
0 482.811 96 4.7 20.7
0 483.043 4 4.7 20.7
0 483.053 107 4.7 20.7
0 483.167 9 4.7 20.7
0 483.273 9 4.7 20.7
0 483.56 3 4.7 20.7
0 483.627 15 4.7 20.7
0 483.874 4 4.7 20.7
0 483.894 50 4.7 20.7
0 484.011 9 4.7 20.7
0 484.101 11 4.7 20.7
0 484.302 5 4.7 20.7
0 484.319 59 4.7 20.7
0 484.429 9 4.7 20.7
0 484.529 10 4.7 20.7
0 484.758 4 4.7 20.7
0 484.772 75 4.7 20.7
0 485.067 3 4.7 20.7
0 485.085 56 4.7 20.7
0 485.188 10 4.7 20.7
0 485.293 10 4.7 20.7
0 485.389 10 4.7 20.7
0 485.658 4 4.7 20.7
0 485.683 40 4.7 20.7
0 485.882 5 4.7 20.7
0 485.903 47 4.7 20.7
0 486.004 10 4.7 20.7
0 486.119 9 4.7 20.7
0 486.208 11 4.7 20.7
0 486.304 10 4.7 20.7
0 486.405 10 4.7 20.7
0 486.506 10 4.7 20.7
0 486.606 10 4.7 20.7
0 486.822 5 4.7 20.7
0 486.836 71 4.7 20.7
0 487.092 4 4.7 20.7
0 487.102 108 4.7 20.7
0 487.224 8 4.7 20.7
0 487.33 9 4.6 20.7
0 487.416 12 4.6 20.7
0 487.721 3 4.6 20.7
0 487.745 43 4.6 20.7
0 487.961 5 4.6 20.7
0 487.984 44 4.6 20.7
0 488.22 4 4.6 20.7
0 488.23 107 4.6 20.7
0 488.352 8 4.6 20.7
0 488.443 11 4.6 20.7
0 488.626 5 4.6 20.7
0 488.672 21 4.6 20.7
0 488.94 4 4.6 20.7
0 488.951 99 4.6 20.7
0 489.191 4 4.6 20.7
0 489.212 46 4.6 20.7
0 489.32 9 4.6 20.7
0 489.425 9 4.6 20.7
0 489.522 10 4.6 20.7
0 489.798 4 4.6 20.7
0 489.822 41 4.6 20.7
0 490.162 3 4.6 20.7
0 490.173 98 4.6 20.7
0 490.295 8 4.6 20.7
0 490.385 11 4.6 20.7
0 490.489 10 4.6 20.7
0 490.586 10 4.6 20.7
0 490.733 7 4.6 20.7
0 490.899 6 4.6 20.7
0 490.917 57 4.6 20.7
0 491.028 9 4.6 20.7
0 491.242 5 4.6 20.7
0 491.263 48 4.6 20.7
0 491.363 10 4.6 20.7
0 491.472 9 4.6 20.7
0 491.567 11 4.6 20.7
0 491.828 4 4.6 20.7
0 491.848 50 4.6 20.7
0 492.001 7 4.6 20.7
0 492.095 11 4.6 20.7
0 492.152 18 4.6 20.7
0 492.256 10 4.6 20.7
0 492.358 10 4.6 20.7
0 492.45 11 4.6 20.7
0 492.563 9 4.6 20.7
0 492.737 6 4.6 20.7
0 492.751 72 4.6 20.7
0 492.99 4 4.6 20.7
0 493.002 83 4.6 20.7
0 493.127 8 4.6 20.7
0 493.465 3 4.6 20.7
0 493.487 44 4.6 20.7
0 493.588 10 4.6 20.7
0 494.024 2 4.6 20.7
0 494.104 13 4.6 20.7
0 494.143 26 4.6 20.7
0 494.249 9 4.6 20.7
0 494.347 10 4.6 20.7
0 494.466 8 4.6 20.7
0 494.552 12 4.6 20.7
0 494.653 10 4.6 20.7
0 494.749 10 4.6 20.7
0 494.849 10 4.6 20.7
0 494.949 10 4.6 20.7
0 495.058 9 4.6 20.7
0 495.28 5 4.6 20.7
0 495.292 85 4.6 20.7
0 495.515 4 4.6 20.7
0 495.532 59 4.6 20.7
0 495.645 9 4.6 20.7
0 495.934 3 4.6 20.7
0 495.952 55 4.6 20.7
0 496.217 4 4.6 20.7
0 496.244 37 4.6 20.7
0 496.338 11 4.6 20.7
0 496.444 9 4.6 20.7
0 496.543 10 4.6 20.7
0 496.641 10 4.6 20.7
0 496.748 9 4.6 20.7
0 496.841 11 4.6 20.7
0 496.939 10 4.6 20.7
0 497.046 9 4.6 20.7
0 497.187 7 4.6 20.7
0 497.244 17 4.6 20.7
0 497.35 9 4.4 20.7
0 497.52 6 4.4 20.7
0 497.535 66 4.4 20.7
0 497.647 9 4.4 20.7
0 497.965 3 4.4 20.7
0 497.98 67 4.4 20.7
0 498.247 4 4.4 20.7
0 498.271 43 4.4 20.7
0 498.489 5 4.4 20.7
0 498.507 57 4.4 20.7
0 498.618 9 4.4 20.7
0 498.716 10 4.4 20.7
0 498.821 10 4.4 20.7
0 499.122 3 4.4 20.7
0 499.132 105 4.4 20.7
0 499.246 9 4.4 20.7
0 499.352 9 4.4 20.7
0 499.611 4 4.4 20.7
0 499.635 42 4.4 20.7
0 499.739 10 4.4 20.7
0 499.94 5 4.4 20.7
0 499.96 52 4.4 20.7
0 500.068 9 4.4 20.7
0 500.481 2 4.4 20.7
0 500.513 31 4.4 20.7
0 500.609 10 4.4 20.7
0 500.7 11 4.4 20.7
0 500.807 9 4.4 20.7
0 500.905 10 4.4 20.7
0 501.083 6 4.4 20.7
0 501.095 79 4.4 20.7
0 501.203 9 4.4 20.7
0 501.311 9 4.4 20.7
0 501.407 10 4.4 20.7
0 501.676 4 4.4 20.7
0 501.697 47 4.4 20.7
0 501.801 10 4.4 20.7
0 502.008 5 4.4 20.7
0 502.037 36 4.4 20.7
0 502.133 10 4.4 20.7
0 502.484 3 4.4 20.7
0 502.51 39 4.4 20.7
0 502.613 10 4.4 20.7
0 502.705 11 4.4 20.7
0 502.846 7 4.4 20.7
0 502.913 15 4.4 20.7
0 503.056 7 4.4 20.7
0 503.111 18 4.4 20.7
0 503.211 10 4.4 20.7
0 503.31 10 4.4 20.7
0 503.415 9 4.4 20.7
0 503.797 3 4.4 20.7
0 503.82 45 4.4 20.7
0 504.275 2 4.4 20.7
0 504.29 67 4.4 20.7
0 504.566 4 4.4 20.7
0 504.588 44 4.4 20.7
0 504.692 10 4.4 20.7
0 504.792 10 4.4 20.7
0 504.891 10 4.4 20.7
0 504.995 10 4.4 20.7
0 505.087 11 4.4 20.7
0 505.193 9 4.4 20.7
0 505.292 10 4.4 20.7
0 505.532 4 4.4 20.7
0 505.549 58 4.4 20.7
0 505.826 4 4.4 20.7
0 505.846 50 4.4 20.7
0 506.069 4 4.4 20.7
0 506.128 17 4.4 20.7
0 506.192 16 4.4 20.7
0 506.292 10 4.4 20.7
0 506.391 10 4.4 20.7
0 506.652 4 4.4 20.7
0 506.682 33 4.4 20.7
0 506.776 11 4.4 20.7
0 506.873 10 4.4 20.7
0 506.972 10 4.4 20.7
0 507.068 10 4.4 20.7
0 507.176 9 4.4 20.7
0 507.281 10 4.4 20.7
0 507.431 7 4.1 20.7
0 507.477 22 4.1 20.7
0 507.571 11 4.1 20.7
0 507.846 4 4.1 20.7
0 507.919 14 4.1 20.7
0 507.967 21 4.1 20.7
0 508.127 6 4.1 20.7
0 508.167 25 4.1 20.7
0 508.272 10 4.1 20.7
0 508.369 10 4.1 20.7
0 508.469 10 4.1 20.7
0 508.9 2 4.1 20.7
0 508.924 41 4.1 20.7
0 509.026 10 4.1 20.7
0 509.448 2 4.1 20.7
0 509.459 88 4.1 20.7
0 509.573 9 4.1 20.7
0 509.67 10 4.1 20.7
0 509.936 4 4.1 20.7
0 509.956 49 4.1 20.7
0 510.065 9 4.1 20.7
0 510.162 10 4.1 20.7
0 510.258 10 4.1 20.7
0 510.36 10 4.1 20.7
0 510.589 4 4.1 20.7
0 510.602 73 4.1 20.7
0 510.769 6 4.1 20.7
0 510.918 7 4.1 20.7
0 510.935 57 4.1 20.7
0 511.066 8 4.1 20.7
0 511.195 8 4.1 20.7
0 511.234 26 4.1 20.7
0 511.346 9 4.1 20.7
0 511.456 9 4.1 20.7
0 511.539 12 4.1 20.7
0 511.676 7 4.1 20.7
0 511.743 15 4.1 20.7
0 512.141 3 4.1 20.7
0 512.288 7 4.1 20.7
0 512.305 61 4.1 20.7
0 512.411 9 4.1 20.7
0 512.557 7 4.1 20.7
0 512.672 9 4.1 20.7
0 512.725 19 4.1 20.7
0 512.844 8 4.1 20.7
0 512.911 15 4.1 20.7
0 513.077 6 4.1 20.7
0 513.106 34 4.1 20.7
0 513.27 6 4.1 20.7
0 513.318 21 4.1 20.7
0 513.413 11 4.1 20.7
0 513.51 10 4.1 20.7
0 513.614 10 4.1 20.7
0 514.076 2 4.1 20.7
0 514.104 36 4.1 20.7
0 514.201 10 4.1 20.7
0 514.535 3 4.1 20.7
0 514.544 106 4.1 20.7
0 514.66 9 4.1 20.7
0 514.873 5 4.1 20.7
0 514.957 12 4.1 20.7
0 514.997 25 4.1 20.7
0 515.104 9 4.1 20.7
0 515.205 10 4.1 20.7
0 515.301 10 4.1 20.7
0 515.404 10 4.1 20.7
0 515.499 11 4.1 20.7
0 515.756 4 4.1 20.7
0 515.766 95 4.1 20.7
0 516.152 3 4.1 20.7
0 516.201 21 4.1 20.7
0 516.354 7 4.1 20.7
0 516.371 60 4.1 20.7
0 516.478 9 4.1 20.7
0 516.581 10 4.1 20.7
0 516.68 10 4.1 20.7
0 516.947 4 4.1 20.7
0 517.026 13 4.1 20.7
0 517.071 22 4.1 20.7
0 517.176 10 4.1 20.7
0 517.27 11 4.1 20.7
0 517.369 10 4.1 20.7
0 517.478 9 4.4 20.7
0 517.648 6 4.4 20.7
0 517.656 112 4.4 20.7
0 517.774 9 4.4 20.7
0 517.872 10 4.4 20.7
0 517.97 10 4.4 20.7
0 518.245 4 4.4 20.7
0 518.364 8 4.4 20.7
0 518.377 77 4.4 20.7
0 518.486 9 4.4 20.7
0 518.59 10 4.4 20.7
0 518.686 10 4.4 20.7
0 519.176 2 4.4 20.7
0 519.193 61 4.4 20.7
0 519.299 9 4.4 20.7
0 519.673 3 4.4 20.7
0 519.684 90 4.4 20.7
0 519.802 8 4.4 20.7
0 519.893 11 4.4 20.7
0 519.995 10 4.4 20.7
0 520.264 4 4.4 20.7
0 520.29 38 4.4 20.7
0 520.391 10 4.4 20.7
0 520.488 10 4.4 20.7
0 520.588 10 4.4 20.7
0 520.827 4 4.4 20.7
0 520.846 54 4.4 20.7
0 520.956 9 4.4 20.7
0 521.065 9 4.4 20.7
0 521.337 4 4.4 20.7
0 521.405 15 4.4 20.7
0 521.466 16 4.4 20.7
0 521.618 7 4.4 20.7
0 521.66 24 4.4 20.7
0 521.766 9 4.4 20.7
0 521.867 10 4.4 20.7
0 521.969 10 4.4 20.7
0 522.06 11 4.4 20.7
0 522.324 4 4.4 20.7
0 522.344 49 4.4 20.7
0 522.453 9 4.4 20.7
0 522.552 10 4.4 20.7
0 522.651 10 4.4 20.7
0 522.791 7 4.4 20.7
0 522.958 6 4.4 20.7
0 522.977 52 4.4 20.7
0 523.253 4 4.4 20.7
0 523.276 44 4.4 20.7
0 523.515 4 4.4 20.7
0 523.536 48 4.4 20.7
0 523.7 6 4.4 20.7
0 523.735 29 4.4 20.7
0 523.845 9 4.4 20.7
0 523.987 7 4.4 20.7
0 524.09 10 4.4 20.7
0 524.347 4 4.4 20.7
0 524.377 34 4.4 20.7
0 524.475 10 4.4 20.7
0 524.813 3 4.4 20.7
0 524.825 82 4.4 20.7
0 525.05 4 4.4 20.7
0 525.067 61 4.4 20.7
0 525.304 4 4.4 20.7
0 525.393 11 4.4 20.7
0 525.423 33 4.4 20.7
0 525.587 6 4.4 20.7
0 525.636 21 4.4 20.7
0 525.927 3 4.4 20.7
0 525.937 93 4.4 20.7
0 526.058 8 4.4 20.7
0 526.166 9 4.4 20.7
0 526.407 4 4.4 20.7
0 526.477 14 4.4 20.7
0 526.537 17 4.4 20.7
0 526.635 10 4.4 20.7
0 526.739 10 4.4 20.7
0 526.833 11 4.4 20.7
0 526.935 10 4.4 20.7
0 527.143 5 4.4 20.7
0 527.166 44 4.4 20.7
0 527.448 4 4.4 20.7
0 527.474 38 4.4 20.7
0 527.629 6 4.4 20.7
0 527.677 21 4.4 20.7
0 527.842 6 4.4 20.7
0 527.936 11 4.4 20.7
0 527.977 24 4.4 20.7
0 528.078 10 4.4 20.7
0 528.178 10 4.4 20.7
0 528.451 4 4.4 20.7
0 528.562 9 4.4 20.7
0 528.572 96 4.4 20.7
0 528.695 8 4.4 20.7
0 528.788 11 4.4 20.7
0 528.887 10 4.4 20.7
0 528.993 9 4.4 20.7
0 529.565 2 4.4 20.7
0 529.648 12 4.4 20.7
0 529.96 3 4.4 20.7
0 530.165 5 4.4 20.7
0 530.177 83 4.4 20.7
0 530.457 4 4.4 20.7
0 530.481 41 4.4 20.7
0 530.586 10 4.4 20.7
0 530.69 10 4.4 20.7
0 530.786 10 4.4 20.7
0 531.037 4 4.4 20.7
0 531.074 27 4.4 20.7
0 531.169 11 4.4 20.7
0 531.571 2 4.4 20.7
0 531.73 6 4.4 20.7
0 531.877 7 4.4 20.7
0 531.899 45 4.4 20.7
0 532.111 5 4.4 20.7
0 532.134 43 4.4 20.7
0 532.285 7 4.4 20.7
0 532.394 9 4.4 20.7
0 532.43 27 4.4 20.7
0 532.557 8 4.4 20.7
0 532.648 11 4.4 20.7
0 532.736 11 4.4 20.7
0 532.837 10 4.4 20.7
0 532.935 10 4.4 20.7
0 533.085 7 4.4 20.7
0 533.143 17 4.4 20.7
0 533.236 11 4.4 20.7
0 533.337 10 4.4 20.7
0 533.623 4 4.4 20.7
0 533.761 7 4.4 20.7
0 533.777 61 4.4 20.7
0 533.941 6 4.4 20.7
0 533.985 23 4.4 20.7
0 534.194 5 4.4 20.7
0 534.272 13 4.4 20.7
0 534.317 23 4.4 20.7
0 534.597 4 4.4 20.7
0 534.619 46 4.4 20.7
0 534.722 10 4.4 20.7
0 535.068 3 4.4 20.7
0 535.078 107 4.4 20.7
0 535.194 9 4.4 20.7
0 535.296 10 4.4 20.7
0 535.397 10 4.4 20.7
0 535.716 3 4.4 20.7
0 535.738 45 4.4 20.7
0 535.894 6 4.4 20.7
0 536.164 4 4.4 20.7
0 536.357 5 4.4 20.7
0 536.376 51 4.4 20.7
0 536.491 9 4.4 20.7
0 536.641 7 4.4 20.7
0 536.733 11 4.4 20.7
0 536.784 20 4.4 20.7
0 536.886 10 4.4 20.7
0 536.983 10 4.4 20.7
0 537.091 9 4.4 20.7
0 537.182 11 4.4 20.7
0 537.283 10 4.4 20.7
0 537.392 9 4.4 20.7
0 537.481 11 4.4 20.7
0 537.862 3 4.7 20.7
0 537.946 12 4.7 20.7
0 538.053 9 4.7 20.7
0 538.09 27 4.7 20.7
0 538.434 3 4.7 20.7
0 538.456 46 4.7 20.7
0 538.566 9 4.7 20.7
0 538.731 6 4.7 20.7
0 538.868 7 4.7 20.7
0 538.891 43 4.7 20.7
0 538.996 9 4.7 20.7
0 539.096 10 4.7 20.7
0 539.197 10 4.7 20.7
0 539.353 6 4.7 20.7
0 539.396 23 4.7 20.7
0 539.499 10 4.7 20.7
0 540.078 2 4.7 20.7
0 540.48 2 4.7 20.7
0 540.722 4 4.7 20.7
0 540.755 31 4.7 20.7
0 540.852 10 4.7 20.7
0 540.954 10 4.7 20.7
0 541.058 10 4.7 20.7
0 541.329 4 4.7 20.7
0 541.346 60 4.7 20.7
0 541.496 7 4.7 20.7
0 541.561 15 4.7 20.7
0 541.683 8 4.7 20.7
0 542.238 2 4.7 20.7
0 542.472 4 4.7 20.7
0 542.486 72 4.7 20.7
0 542.855 3 4.7 20.7
0 542.882 38 4.7 20.7
0 542.986 10 4.7 20.7
0 543.092 9 4.7 20.7
0 543.186 11 4.7 20.7
0 543.334 7 4.7 20.7
0 543.39 18 4.7 20.7
0 543.481 11 4.7 20.7
0 543.59 9 4.7 20.7
0 543.691 10 4.7 20.7
0 544.264 2 4.7 20.7
0 544.3 27 4.7 20.7
0 544.511 5 4.7 20.7
0 544.538 38 4.7 20.7
0 544.933 3 4.7 20.7
0 545.073 7 4.7 20.7
0 545.108 29 4.7 20.7
0 545.45 3 4.7 20.7
0 545.464 73 4.7 20.7
0 545.64 6 4.7 20.7
0 545.671 32 4.7 20.7
0 545.773 10 4.7 20.7
0 545.991 5 4.7 20.7
0 546.357 3 4.7 20.7
0 546.599 4 4.7 20.7
0 546.673 14 4.7 20.7
0 546.724 20 4.7 20.7
0 546.991 4 4.7 20.7
0 547.074 12 4.7 20.7
0 547.118 23 4.7 20.7
0 547.232 9 4.7 20.7
0 547.326 11 4.7 20.7
0 547.422 10 4.7 20.7
0 547.528 9 4.7 20.7
0 547.626 10 4.7 20.7
0 547.724 10 4.7 20.7
0 547.83 9 4.7 20.7
0 548.027 5 4.9 20.7
0 548.054 37 4.9 20.7
0 548.49 2 4.9 20.7
0 548.582 11 4.9 20.7
0 548.68 10 4.9 20.7
0 548.723 23 4.9 20.7
0 548.824 10 4.9 20.7
0 549.131 3 4.9 20.7
0 549.271 7 4.9 20.7
0 549.294 44 4.9 20.7
0 549.403 9 4.9 20.7
0 549.57 6 4.9 20.7
0 549.59 49 4.9 20.7
0 549.71 8 4.9 20.7
0 549.811 10 4.9 20.7
0 549.902 11 4.9 20.7
0 550.175 4 4.9 20.7
0 550.988 1 4.9 20.7
0 551.226 4 4.9 20.7
0 551.239 78 4.9 20.7
0 551.365 8 4.9 20.7
0 551.459 11 4.9 20.7
0 551.751 3 4.9 20.7
0 551.764 78 4.9 20.7
0 551.879 9 4.9 20.7
0 551.981 10 4.9 20.7
0 552.269 3 4.9 20.7
0 552.278 106 4.9 20.7
0 552.452 6 4.9 20.7
0 552.607 6 4.9 20.7
0 552.632 40 4.9 20.7
0 552.79 6 4.9 20.7
0 553.009 5 4.9 20.7
0 553.238 4 4.9 20.7
0 553.286 21 4.9 20.7
0 553.377 11 4.9 20.7
0 553.464 11 4.9 20.7
0 553.568 10 4.9 20.7
0 553.731 6 4.9 20.7
0 553.769 27 4.9 20.7
0 553.874 9 4.9 20.7
0 553.969 11 4.9 20.7
0 554.067 10 4.9 20.7
0 554.167 10 4.9 20.7
0 554.357 5 4.9 20.7
0 554.383 38 4.9 20.7
0 554.649 4 4.9 20.7
0 554.716 15 4.9 20.7
0 554.838 8 4.9 20.7
0 555.156 3 4.9 20.7
0 555.395 4 4.9 20.7
0 555.69 3 4.9 20.7
0 555.699 106 4.9 20.7
0 555.894 5 4.9 20.7
0 555.917 44 4.9 20.7
0 556.024 9 4.9 20.7
0 556.126 10 4.9 20.7
0 556.229 10 4.9 20.7
0 556.325 10 4.9 20.7
0 556.423 10 4.9 20.7
0 556.603 6 4.9 20.7
0 556.624 47 4.9 20.7
0 556.846 5 4.9 20.7
0 557.172 3 4.9 20.7
0 557.535 3 4.9 20.7
0 557.558 45 4.9 20.7
0 557.661 10 4.9 20.7
0 557.767 9 4.9 20.7
0 557.872 10 4.9 20.7
0 557.968 10 4.9 20.7
0 558.069 10 4.6 20.7
0 558.168 10 4.6 20.7
0 558.27 10 4.6 20.7
0 558.371 10 4.6 20.7
0 558.469 10 4.6 20.7
0 558.648 6 4.6 20.7
0 558.739 11 4.6 20.7
0 558.805 15 4.6 20.7
0 558.988 5 4.6 20.7
0 559.021 31 4.6 20.7
0 559.221 5 4.6 20.7
0 559.415 5 4.6 20.7
0 559.615 5 4.6 20.7
0 559.684 15 4.6 20.7
0 559.788 10 4.6 20.7
0 559.842 18 4.6 20.7
0 559.952 9 4.6 20.7
0 560.044 11 4.6 20.7
0 560.139 11 4.6 20.7
0 560.243 10 4.6 20.7
0 560.348 10 4.6 20.7
0 560.444 10 4.6 20.7
0 560.851 2 4.6 20.7
0 561.257 2 4.6 20.7
0 561.459 5 4.6 20.7
0 561.48 48 4.6 20.7
0 561.585 9 4.6 20.7
0 561.685 10 4.6 20.7
0 561.896 5 4.6 20.7
