ID TIME pos
6 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 333.945 [-0.5159499998877777, -0.460078888681111] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5200199999999999, -0.4572099999999999], [-0.5218799999999999, -0.45816999999999997], [-0.47397, -0.48053999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [0, 0], [0, 0], [-0.5202199999999999, -0.4576800000000001], [0, 0], [-0.52149, -0.4581900000000001], [-0.52149, -0.45831], [-0.52044, -0.4543299999999999]]
6 339.147 [-0.5159499999999988, -0.4600788888888868] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5200199999999999, -0.4572099999999999], [-0.5218799999999999, -0.45816999999999997], [-0.47397, -0.48053999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [0, 0], [0, 0], [-0.5202199999999999, -0.4576800000000001], [0, 0], [-0.52149, -0.4581900000000001], [-0.52149, -0.45831], [-0.52044, -0.4543299999999999]]
6 344.454 [-0.51610181, -0.4605625788888889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5200199999999999, -0.4572099999999999], [-0.5218799999999999, -0.45816999999999997], [-0.47397, -0.48053999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [0, 0], [0, 0], [-0.5202199999999999, -0.4576800000000001], [0, 0], [-0.52149, -0.4581900000000001], [-0.5215099999999999, -0.45835000000000004], [-0.52179, -0.45865]]
6 349.558 [-0.5163159805181, -0.4607061105257889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5218100000000001, -0.45842000000000005], [-0.5218799999999999, -0.45816999999999997], [-0.47397, -0.48053999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [0, 0], [0, 0], [-0.5202199999999999, -0.4576800000000001], [0, 0], [-0.52149, -0.4581900000000001], [-0.52162, -0.4584299999999999], [-0.52183, -0.45866000000000007]]
6 354.564 [-0.5163120460598052, -0.46069776096110526] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.52183, -0.4584299999999999], [-0.5218799999999999, -0.45816999999999997], [-0.47397, -0.48053999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [0, 0], [0, 0], [-0.5202199999999999, -0.4576800000000001], [0, 0], [-0.52135, -0.45807], [-0.52166, -0.45843999999999996], [-0.52186, -0.4586699999999999]]
6 359.675 [-0.5163202022204605, -0.4607084277776097] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5218, -0.4584600000000001], [-0.5218799999999999, -0.45816999999999997], [-0.47397, -0.48053999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [0, 0], [0, 0], [-0.5202199999999999, -0.4576800000000001], [0, 0], [-0.5214300000000001, -0.45814], [-0.5216799999999999, -0.45843999999999996], [-0.52186, -0.4586699999999999]]
6 364.881 [-0.5217843433020223, -0.4581566295842777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5221800000000001, -0.45836999999999994], [-0.5218799999999999, -0.45816999999999997], [-0.5218499999999999, -0.4580900000000001], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [0, 0], [0, 0], [-0.5202199999999999, -0.4576800000000001], [0, 0], [-0.52183, -0.4579500000000001], [-0.5222, -0.45819999999999994], [-0.52186, -0.4586699999999999]]
6 369.992 [-0.5217988986434331, -0.45818223056629587] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5221899999999999, -0.4583900000000001], [-0.5218799999999999, -0.45816999999999997], [-0.52199, -0.45816999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [0, 0], [0, 0], [-0.5202199999999999, -0.4576800000000001], [0, 0], [-0.52183, -0.4579500000000001], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
6 375.098 [-0.5218022218889865, -0.45818222222230565] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5221899999999999, -0.4583900000000001], [-0.5218799999999999, -0.45816999999999997], [-0.52199, -0.45816999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [0, 0], [0, 0], [-0.5202199999999999, -0.4576800000000001], [0, 0], [-0.52186, -0.4579500000000001], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
6 380.302 [-0.521802222222219, -0.45818222222222216] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5221899999999999, -0.4583900000000001], [-0.5218799999999999, -0.45816999999999997], [-0.52199, -0.45816999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [0, 0], [0, 0], [-0.5202199999999999, -0.4576800000000001], [0, 0], [-0.52186, -0.4579500000000001], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
6 385.41 [-0.521925273276749, -0.4582236934156379] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.5221899999999999, -0.4583900000000001], [-0.5218799999999999, -0.45816999999999997], [-0.52199, -0.45816999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [0, 0], [0, 0], [-0.5202199999999999, -0.4576800000000001], [0, 0], [-0.52186, -0.4579500000000001], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
6 390.617 [-0.521925454544726, -0.45822363636386565] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.5221899999999999, -0.4583900000000001], [-0.5218799999999999, -0.45816999999999997], [-0.52199, -0.45816999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [0, 0], [0, 0], [-0.5202199999999999, -0.4576800000000001], [0, 0], [-0.52186, -0.4579500000000001], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
6 395.825 [-0.5219254545454545, -0.45822363636363644] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.5221899999999999, -0.4583900000000001], [-0.5218799999999999, -0.45816999999999997], [-0.52199, -0.45816999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [0, 0], [0, 0], [-0.5202199999999999, -0.4576800000000001], [0, 0], [-0.52186, -0.4579500000000001], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
6 400.929 [-0.5219254545454545, -0.45822363636363644] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.5221899999999999, -0.4583900000000001], [-0.5218799999999999, -0.45816999999999997], [-0.52199, -0.45816999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [0, 0], [0, 0], [-0.5202199999999999, -0.4576800000000001], [0, 0], [-0.52186, -0.4579500000000001], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
6 406.037 [-0.5219254545454545, -0.45822363636363644] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.5221899999999999, -0.4583900000000001], [-0.5218799999999999, -0.45816999999999997], [-0.52199, -0.45816999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [0, 0], [0, 0], [-0.5202199999999999, -0.4576800000000001], [0, 0], [-0.52186, -0.4579500000000001], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
6 411.142 [-0.5219254545454545, -0.45822363636363644] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.5221899999999999, -0.4583900000000001], [-0.5218799999999999, -0.45816999999999997], [-0.52199, -0.45816999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [0, 0], [0, 0], [-0.5202199999999999, -0.4576800000000001], [0, 0], [-0.52186, -0.4579500000000001], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
6 416.349 [-0.5219254545454545, -0.45822363636363644] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.5221899999999999, -0.4583900000000001], [-0.5218799999999999, -0.45816999999999997], [-0.52199, -0.45816999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [0, 0], [0, 0], [-0.5202199999999999, -0.4576800000000001], [0, 0], [-0.52186, -0.4579500000000001], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
6 421.358 [-0.5219290656565657, -0.458237178030303] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.5221899999999999, -0.4583900000000001], [-0.5218799999999999, -0.45816999999999997], [-0.52199, -0.45816999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [0, 0], [0, 0], [-0.5202199999999999, -0.4576800000000001], [0, 0], [-0.5219, -0.45809999999999995], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
6 426.563 [-0.521906365214545, -0.4582163757361514] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.5219400000000001, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.52199, -0.45816999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [0, 0], [0, 0], [-0.5202199999999999, -0.4576800000000001], [0, 0], [-0.5219, -0.45809999999999995], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
6 431.768 [-0.5219025981274834, -0.4582166756258757] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.5219499999999999, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.52199, -0.45816999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [0, 0], [0, 0], [-0.5202199999999999, -0.4576800000000001], [-0.52183, -0.45819999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
6 436.878 [-0.5219025000002644, -0.4582166666666908] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.5219499999999999, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.52199, -0.45816999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [0, 0], [0, 0], [-0.5202199999999999, -0.4576800000000001], [-0.52183, -0.45819999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
6 441.983 [-0.5219025000000002, -0.45821666666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.5219499999999999, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.52199, -0.45816999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [0, 0], [0, 0], [-0.5202199999999999, -0.4576800000000001], [-0.52183, -0.45819999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
6 446.989 [-0.5219033284023669, -0.45821666666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.5219499999999999, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.52199, -0.45816999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [0, 0], [0, 0], [-0.5202199999999999, -0.4576800000000001], [-0.5218400000000001, -0.45819999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
6 451.996 [-0.5220426037018214, -0.4582137080098074] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.52199, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.52199, -0.45816999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [-0.52189, -0.45782999999999996], [0, 0], [-0.5220199999999999, -0.45802999999999994], [-0.5218400000000001, -0.45819999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
6 457.1 [-0.5220453846102139, -0.45821384615358923] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.522, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.52199, -0.45816999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [-0.5219, -0.45782999999999996], [0, 0], [-0.5220199999999999, -0.45802999999999994], [-0.5218400000000001, -0.45819999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
6 462.108 [-0.5220453846153845, -0.45821384615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.522, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.52199, -0.45816999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [-0.5219, -0.45782999999999996], [0, 0], [-0.5220199999999999, -0.45802999999999994], [-0.5218400000000001, -0.45819999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
6 467.313 [-0.5220321541638634, -0.45821092331987734] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.522, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.52199, -0.45816999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [-0.5219, -0.45782999999999996], [-0.52203, -0.45831], [-0.5220199999999999, -0.45802999999999994], [-0.5218400000000001, -0.45819999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5220100000000001, -0.45819999999999994], [-0.52186, -0.4586699999999999]]
6 472.423 [-0.5220307962234129, -0.4582185553526561] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.522, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.5219800000000001, -0.4581599999999999], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.45831], [-0.5220199999999999, -0.45802999999999994], [-0.5218400000000001, -0.45819999999999994], [-0.52193, -0.4581299999999999], [-0.5220100000000001, -0.45819999999999994], [-0.52186, -0.4586699999999999]]
6 477.429 [-0.5220321426446699, -0.45821999978739786] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.522, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.52199, -0.45816999999999997], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.45831], [-0.5220199999999999, -0.45802999999999994], [-0.5218400000000001, -0.45819999999999994], [-0.5219400000000001, -0.45814], [-0.5220100000000001, -0.45819999999999994], [-0.52186, -0.4586699999999999]]
6 482.438 [-0.5220215366349203, -0.4582164347654318] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.522, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.5219499999999999, -0.4581599999999999], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [-0.5218799999999999, -0.45792999999999995], [-0.5220199999999999, -0.45831], [-0.5220199999999999, -0.45802999999999994], [-0.5218400000000001, -0.45819999999999994], [-0.5219400000000001, -0.45814], [-0.5219100000000001, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
6 487.637 [-0.5220200126966739, -0.4582164285714367] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.522, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.5219499999999999, -0.4581599999999999], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.45831], [-0.5219800000000001, -0.45802999999999994], [-0.5218400000000001, -0.45819999999999994], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
6 492.849 [-0.5220249523753254, -0.4582164285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.522, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.5220199999999999, -0.4581599999999999], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.45831], [-0.5219800000000001, -0.45802999999999994], [-0.5218400000000001, -0.45819999999999994], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
6 498.056 [-0.5220249999999373, -0.4582164285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.522, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.5220199999999999, -0.4581599999999999], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.45831], [-0.5219800000000001, -0.45802999999999994], [-0.5218400000000001, -0.45819999999999994], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
6 503.361 [-0.522025, -0.4582164285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.522, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.5220199999999999, -0.4581599999999999], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.45831], [-0.5219800000000001, -0.45802999999999994], [-0.5218400000000001, -0.45819999999999994], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
6 508.469 [-0.522025, -0.4582164285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.522, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.5220199999999999, -0.4581599999999999], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.45831], [-0.5219800000000001, -0.45802999999999994], [-0.5218400000000001, -0.45819999999999994], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
6 513.476 [-0.522025, -0.4582164285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.522, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.5220199999999999, -0.4581599999999999], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.45831], [-0.5219800000000001, -0.45802999999999994], [-0.5218400000000001, -0.45819999999999994], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
6 518.581 [-0.522025, -0.4582164285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.522, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.5220199999999999, -0.4581599999999999], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.45831], [-0.5219800000000001, -0.45802999999999994], [-0.5218400000000001, -0.45819999999999994], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
6 523.587 [-0.522025, -0.4582164285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.522, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.5220199999999999, -0.4581599999999999], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.45831], [-0.5219800000000001, -0.45802999999999994], [-0.5218400000000001, -0.45819999999999994], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
6 528.599 [-0.522025, -0.4582164285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.52244, -0.4583900000000001], [-0.522, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.5220199999999999, -0.4581599999999999], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.45831], [-0.5219800000000001, -0.45802999999999994], [-0.5218400000000001, -0.45819999999999994], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
6 533.703 [-0.5219965555555556, -0.4582157174603173] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.5220400000000001, -0.45838], [-0.522, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.5220199999999999, -0.4581599999999999], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.45831], [-0.5219800000000001, -0.45802999999999994], [-0.5218400000000001, -0.45819999999999994], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
6 538.908 [-0.5219964285715959, -0.4582157142857184] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.5220400000000001, -0.45838], [-0.522, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.5220199999999999, -0.4581599999999999], [0, 0], [-0.5218, -0.45805000000000007], [-0.52224, -0.4582299999999999], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.45831], [-0.5219800000000001, -0.45802999999999994], [-0.5218400000000001, -0.45819999999999994], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
6 544.016 [-0.5219979396825397, -0.4582262476190475] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.5220400000000001, -0.45838], [-0.522, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.5220199999999999, -0.4581599999999999], [0, 0], [-0.5218499999999999, -0.4581900000000001], [-0.52224, -0.4582299999999999], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.45831], [-0.5219800000000001, -0.45802999999999994], [-0.5218400000000001, -0.45819999999999994], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
6 549.024 [-0.5220049872960523, -0.458225711112754] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.5220400000000001, -0.45838], [-0.522, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.5220199999999999, -0.4581599999999999], [0, 0], [-0.5218799999999999, -0.45818000000000003], [-0.52224, -0.4582299999999999], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.45831], [-0.5219800000000001, -0.45802999999999994], [-0.5218400000000001, -0.45819999999999994], [-0.5219400000000001, -0.45814], [-0.52196, -0.45816999999999997], [-0.52186, -0.4586699999999999]]
6 554.031 [-0.5220049999999833, -0.4582257142857101] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.5220400000000001, -0.45838], [-0.522, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.5220199999999999, -0.4581599999999999], [0, 0], [-0.5218799999999999, -0.45818000000000003], [-0.52224, -0.4582299999999999], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.45831], [-0.5219800000000001, -0.45802999999999994], [-0.5218400000000001, -0.45819999999999994], [-0.5219400000000001, -0.45814], [-0.52196, -0.45816999999999997], [-0.52186, -0.4586699999999999]]
6 559.239 [-0.5220042859259258, -0.4582278571268665] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.5220400000000001, -0.45838], [-0.522, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.5220199999999999, -0.4581599999999999], [0, 0], [-0.5218799999999999, -0.45818000000000003], [-0.52224, -0.4582299999999999], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.45831], [-0.5219800000000001, -0.45802999999999994], [-0.5218400000000001, -0.45819999999999994], [-0.5219400000000001, -0.45814], [-0.5219499999999999, -0.45819999999999994], [-0.52186, -0.4586699999999999]]
6 564.442 [-0.5220042857142859, -0.4582278571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.5220400000000001, -0.45838], [-0.522, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.5220199999999999, -0.4581599999999999], [0, 0], [-0.5218799999999999, -0.45818000000000003], [-0.52224, -0.4582299999999999], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.45831], [-0.5219800000000001, -0.45802999999999994], [-0.5218400000000001, -0.45819999999999994], [-0.5219400000000001, -0.45814], [-0.5219499999999999, -0.45819999999999994], [-0.52186, -0.4586699999999999]]
6 569.55 [-0.5220042857142857, -0.4582278571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [-0.5220400000000001, -0.45838], [-0.522, -0.4581599999999999], [-0.5218799999999999, -0.45816999999999997], [-0.5220199999999999, -0.4581599999999999], [0, 0], [-0.5218799999999999, -0.45818000000000003], [-0.52224, -0.4582299999999999], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.45831], [-0.5219800000000001, -0.45802999999999994], [-0.5218400000000001, -0.45819999999999994], [-0.5219400000000001, -0.45814], [-0.5219499999999999, -0.45819999999999994], [-0.52186, -0.4586699999999999]]
