ID TIME pos
14 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 415.629 [-0.47904375, 0.05246000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.47968999999999995, 0.05635000000000012], [0, 0], [0, 0], [-0.47924999999999995, 0.057090000000000085], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.4782200000000001, 0.04506999999999994], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.47975999999999996, 0.050590000000000135], [-0.47865, 0.05340999999999996], [0, 0], [-0.69137, 0.6842000000000001]]
14 420.836 [-0.47904375, 0.05246000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.47968999999999995, 0.05635000000000012], [0, 0], [0, 0], [-0.47924999999999995, 0.057090000000000085], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.4782200000000001, 0.04506999999999994], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.47975999999999996, 0.050590000000000135], [-0.47865, 0.05340999999999996], [0, 0], [-0.69137, 0.6842000000000001]]
14 425.952 [-0.47904375, 0.05246000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.47968999999999995, 0.05635000000000012], [0, 0], [0, 0], [-0.47924999999999995, 0.057090000000000085], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.4782200000000001, 0.04506999999999994], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.47975999999999996, 0.050590000000000135], [-0.47865, 0.05340999999999996], [0, 0], [-0.69137, 0.6842000000000001]]
14 431.258 [-0.47906831790123455, 0.052781234567901306] [-0.5137186342178442, 0.26181789366434466] [[-0.47968999999999995, 0.05635000000000012], [0, 0], [0, 0], [-0.4789000000000001, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.4782200000000001, 0.04506999999999994], [-0.4788300000000001, 0.05256000000000016], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.47975999999999996, 0.050590000000000135], [-0.47865, 0.05340999999999996], [0, 0], [-0.69137, 0.6842000000000001]]
14 436.659 [-0.47897374601293685, 0.05313874784051497] [-0.5137186342178442, 0.26181789366434466] [[-0.47968999999999995, 0.05635000000000012], [0, 0], [0, 0], [-0.47890999999999995, 0.05295000000000005], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.4782200000000001, 0.04506999999999994], [-0.4788300000000001, 0.0526399999999998], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.4789300000000001, 0.052589999999999915], [-0.47865, 0.05340999999999996], [0, 0], [-0.69137, 0.6842000000000001]]
14 441.865 [-0.47897125004227026, 0.053136250042301145] [-0.5137186342178442, 0.26181789366434466] [[-0.47968999999999995, 0.05635000000000012], [0, 0], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.4782200000000001, 0.04506999999999994], [-0.4788300000000001, 0.0526399999999998], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.4789300000000001, 0.052589999999999915], [-0.47865, 0.05340999999999996], [0, 0], [-0.69137, 0.6842000000000001]]
14 446.969 [-0.47897125000000085, 0.05313625000000071] [-0.5137186342178442, 0.26181789366434466] [[-0.47968999999999995, 0.05635000000000012], [0, 0], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.4782200000000001, 0.04506999999999994], [-0.4788300000000001, 0.0526399999999998], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.4789300000000001, 0.052589999999999915], [-0.47865, 0.05340999999999996], [0, 0], [-0.69137, 0.6842000000000001]]
14 452.385 [-0.47897125000000007, 0.053136249999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.47968999999999995, 0.05635000000000012], [0, 0], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.4782200000000001, 0.04506999999999994], [-0.4788300000000001, 0.0526399999999998], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.4789300000000001, 0.052589999999999915], [-0.47865, 0.05340999999999996], [0, 0], [-0.69137, 0.6842000000000001]]
14 457.583 [-0.47897125000000007, 0.053136249999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.47968999999999995, 0.05635000000000012], [0, 0], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.4782200000000001, 0.04506999999999994], [-0.4788300000000001, 0.0526399999999998], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.4789300000000001, 0.052589999999999915], [-0.47865, 0.05340999999999996], [0, 0], [-0.69137, 0.6842000000000001]]
14 462.792 [-0.4789799986663619, 0.05311501848041459] [-0.5137186342178442, 0.26181789366434466] [[-0.47968999999999995, 0.05635000000000012], [0, 0], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.4782200000000001, 0.04506999999999994], [-0.4788300000000001, 0.0526399999999998], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.4790000000000001, 0.05242000000000013], [-0.47865, 0.05340999999999996], [0, 0], [-0.69137, 0.6842000000000001]]
14 467.895 [-0.4789799999999775, 0.05311500000031299] [-0.5137186342178442, 0.26181789366434466] [[-0.47968999999999995, 0.05635000000000012], [0, 0], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.4782200000000001, 0.04506999999999994], [-0.4788300000000001, 0.0526399999999998], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.4790000000000001, 0.05242000000000013], [-0.47865, 0.05340999999999996], [0, 0], [-0.69137, 0.6842000000000001]]
14 473.1 [-0.4789800000000001, 0.05311500000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.47968999999999995, 0.05635000000000012], [0, 0], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.4782200000000001, 0.04506999999999994], [-0.4788300000000001, 0.0526399999999998], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.4790000000000001, 0.05242000000000013], [-0.47865, 0.05340999999999996], [0, 0], [-0.69137, 0.6842000000000001]]
14 478.609 [-0.4788974447777779, 0.05252482916666669] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05250000000000021], [-0.47888, 0.05241000000000007], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.47886000000000006, 0.0526399999999998], [-0.4788300000000001, 0.0526399999999998], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.4790000000000001, 0.05242000000000013], [-0.47865, 0.05340999999999996], [0, 0], [-0.69137, 0.6842000000000001]]
14 483.824 [-0.47889777777444786, 0.05251666694829169] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05245999999999995], [-0.47888, 0.0524], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.47886000000000006, 0.05263000000000018], [-0.4788300000000001, 0.0526399999999998], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.4790000000000001, 0.05242000000000013], [-0.47865, 0.05340999999999996], [0, 0], [-0.69137, 0.6842000000000001]]
14 489.22 [-0.4788977777777778, 0.0525216666666695] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05245999999999995], [-0.47888, 0.052449999999999886], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.47886000000000006, 0.05263000000000018], [-0.4788300000000001, 0.0526399999999998], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.4790000000000001, 0.05242000000000013], [-0.47865, 0.05340999999999996], [0, 0], [-0.69137, 0.6842000000000001]]
14 494.327 [-0.4788545567777778, 0.05261622221666671] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.4788699999999999, 0.05249000000000015], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.47885, 0.0526399999999998], [-0.4788300000000001, 0.0526399999999998], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.4790000000000001, 0.05242000000000013], [-0.47865, 0.05340999999999996], [0, 0], [-0.47885, 0.052690000000000126]]
14 499.442 [-0.4788544333455677, 0.05261667776222221] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47888, 0.05248000000000008], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.47885, 0.0526399999999998], [-0.4788300000000001, 0.0526399999999998], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.4790000000000001, 0.05242000000000013], [-0.47865, 0.05340999999999996], [0, 0], [-0.47883999999999993, 0.05270000000000019]]
14 504.743 [-0.47885444444433345, 0.05261666666677767] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47888, 0.05248000000000008], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.47885, 0.0526399999999998], [-0.4788300000000001, 0.0526399999999998], [-0.4791099999999999, 0.05550999999999995], [-0.4786300000000001, 0.052160000000000206], [-0.4790000000000001, 0.05242000000000013], [-0.47865, 0.05340999999999996], [0, 0], [-0.47883999999999993, 0.05270000000000019]]
14 509.952 [-0.47885222244444436, 0.05261222366666668] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47888, 0.05248000000000008], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.47885, 0.0526399999999998], [-0.4788300000000001, 0.0526399999999998], [-0.4790700000000001, 0.05518000000000001], [-0.4786300000000001, 0.052160000000000206], [-0.47897999999999996, 0.05237999999999987], [-0.47865, 0.05340999999999996], [0, 0], [-0.47883999999999993, 0.05270000000000019]]
14 515.053 [-0.47885222222222446, 0.05261222222223668] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47888, 0.05248000000000008], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.47885, 0.0526399999999998], [-0.4788300000000001, 0.0526399999999998], [-0.4790700000000001, 0.05514000000000019], [-0.4786300000000001, 0.052160000000000206], [-0.47897999999999996, 0.05237999999999987], [-0.47865, 0.05340999999999996], [0, 0], [-0.47883999999999993, 0.05270000000000019]]
14 520.15 [-0.47884022222222217, 0.05263322222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47888, 0.05248000000000008], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.47885, 0.0526399999999998], [-0.4788300000000001, 0.0526399999999998], [-0.47866999999999993, 0.053279999999999994], [-0.4786300000000001, 0.052160000000000206], [-0.47886000000000006, 0.052589999999999915], [-0.47865, 0.05340999999999996], [0, 0], [-0.47883999999999993, 0.05270000000000019]]
14 525.272 [-0.4788388767022222, 0.05264966553222219] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47888, 0.05248000000000008], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.47885, 0.0526399999999998], [-0.4788300000000001, 0.0526399999999998], [-0.4786600000000001, 0.05326999999999993], [-0.4786300000000001, 0.052160000000000206], [-0.47885, 0.05270999999999981], [-0.47865, 0.05340999999999996], [0, 0], [-0.47885, 0.05270999999999981]]
14 530.576 [-0.478838888888767, 0.05265111109665529] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47888, 0.05248000000000008], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.47885, 0.0526399999999998], [-0.4788300000000001, 0.0526399999999998], [-0.4786600000000001, 0.05326999999999993], [-0.4786300000000001, 0.052160000000000206], [-0.47885, 0.05271999999999988], [-0.47865, 0.05340999999999996], [0, 0], [-0.47885, 0.05270999999999981]]
14 535.679 [-0.4788388888888889, 0.05265111111111094] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47888, 0.05248000000000008], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.47885, 0.0526399999999998], [-0.4788300000000001, 0.0526399999999998], [-0.4786600000000001, 0.05326999999999993], [-0.4786300000000001, 0.052160000000000206], [-0.47885, 0.05271999999999988], [-0.47865, 0.05340999999999996], [0, 0], [-0.47885, 0.05270999999999981]]
14 540.794 [-0.4788388888888889, 0.05265111111111108] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47888, 0.05248000000000008], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.47885, 0.0526399999999998], [-0.4788300000000001, 0.0526399999999998], [-0.4786600000000001, 0.05326999999999993], [-0.4786300000000001, 0.052160000000000206], [-0.47885, 0.05271999999999988], [-0.47865, 0.05340999999999996], [0, 0], [-0.47885, 0.05270999999999981]]
14 546.098 [-0.4788388888888889, 0.05265111111111108] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47888, 0.05248000000000008], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.47885, 0.0526399999999998], [-0.4788300000000001, 0.0526399999999998], [-0.4786600000000001, 0.05326999999999993], [-0.4786300000000001, 0.052160000000000206], [-0.47885, 0.05271999999999988], [-0.47865, 0.05340999999999996], [0, 0], [-0.47885, 0.05270999999999981]]
14 551.304 [-0.4788388888888889, 0.05265111111111108] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47888, 0.05248000000000008], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.47885, 0.0526399999999998], [-0.4788300000000001, 0.0526399999999998], [-0.4786600000000001, 0.05326999999999993], [-0.4786300000000001, 0.052160000000000206], [-0.47885, 0.05271999999999988], [-0.47865, 0.05340999999999996], [0, 0], [-0.47885, 0.05270999999999981]]
14 556.507 [-0.4788388888888889, 0.05265111111111108] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47888, 0.05248000000000008], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.47885, 0.0526399999999998], [-0.4788300000000001, 0.0526399999999998], [-0.4786600000000001, 0.05326999999999993], [-0.4786300000000001, 0.052160000000000206], [-0.47885, 0.05271999999999988], [-0.47865, 0.05340999999999996], [0, 0], [-0.47885, 0.05270999999999981]]
14 561.516 [-0.4788388888888889, 0.05265111111111108] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47888, 0.05248000000000008], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.47885, 0.0526399999999998], [-0.4788300000000001, 0.0526399999999998], [-0.4786600000000001, 0.05326999999999993], [-0.4786300000000001, 0.052160000000000206], [-0.47885, 0.05271999999999988], [-0.47865, 0.05340999999999996], [0, 0], [-0.47885, 0.05270999999999981]]
14 566.725 [-0.47883998888888896, 0.05265111111111108] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47888, 0.05248000000000008], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.47885, 0.0526399999999998], [-0.4788300000000001, 0.0526399999999998], [-0.4786600000000001, 0.05326999999999993], [-0.4786300000000001, 0.052160000000000206], [-0.47885, 0.05271999999999988], [-0.47865, 0.05340999999999996], [0, 0], [-0.47886000000000006, 0.05270999999999981]]
14 572.132 [-0.4788399999998889, 0.05265111111111108] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47888, 0.05248000000000008], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.47885, 0.0526399999999998], [-0.4788300000000001, 0.0526399999999998], [-0.4786600000000001, 0.05326999999999993], [-0.4786300000000001, 0.052160000000000206], [-0.47885, 0.05271999999999988], [-0.47865, 0.05340999999999996], [0, 0], [-0.47886000000000006, 0.05270999999999981]]
14 577.437 [-0.47884000000000004, 0.05265111111111108] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47888, 0.05248000000000008], [0, 0], [-0.47889000000000004, 0.05292999999999992], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.47885, 0.0526399999999998], [-0.4788300000000001, 0.0526399999999998], [-0.4786600000000001, 0.05326999999999993], [-0.4786300000000001, 0.052160000000000206], [-0.47885, 0.05271999999999988], [-0.47865, 0.05340999999999996], [0, 0], [-0.47886000000000006, 0.05270999999999981]]
14 582.747 [-0.4788388888000001, 0.05260666731111109] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47888, 0.05248000000000008], [0, 0], [-0.47888, 0.052529999999999966], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.47885, 0.0526399999999998], [-0.4788300000000001, 0.0526399999999998], [-0.4786600000000001, 0.05326999999999993], [-0.4786300000000001, 0.052160000000000206], [-0.47885, 0.05271999999999988], [-0.47865, 0.05340999999999996], [0, 0], [-0.47886000000000006, 0.05270999999999981]]
14 588.055 [-0.4788388888888881, 0.05260666666667309] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47888, 0.05248000000000008], [0, 0], [-0.47888, 0.052529999999999966], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.47885, 0.0526399999999998], [-0.4788300000000001, 0.0526399999999998], [-0.4786600000000001, 0.05326999999999993], [-0.4786300000000001, 0.052160000000000206], [-0.47885, 0.05271999999999988], [-0.47865, 0.05340999999999996], [0, 0], [-0.47886000000000006, 0.05270999999999981]]
14 593.365 [-0.478838888888889, 0.05260666666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47888, 0.05248000000000008], [0, 0], [-0.47888, 0.052529999999999966], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.47885, 0.0526399999999998], [-0.4788300000000001, 0.0526399999999998], [-0.4786600000000001, 0.05326999999999993], [-0.4786300000000001, 0.052160000000000206], [-0.47885, 0.05271999999999988], [-0.47865, 0.05340999999999996], [0, 0], [-0.47886000000000006, 0.05270999999999981]]
14 598.567 [-0.478838888888889, 0.05260666666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47888, 0.05248000000000008], [0, 0], [-0.47888, 0.052529999999999966], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.47885, 0.0526399999999998], [-0.4788300000000001, 0.0526399999999998], [-0.4786600000000001, 0.05326999999999993], [-0.4786300000000001, 0.052160000000000206], [-0.47885, 0.05271999999999988], [-0.47865, 0.05340999999999996], [0, 0], [-0.47886000000000006, 0.05270999999999981]]
