ID TIME pos
2 1.205 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 597.108 [0.10645802222222218, -0.3767244555555556] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10793000000000008, -0.37639], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10677000000000003, -0.37659], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.10694999999999988, -0.37656], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10713999999999979, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 602.115 [0.1064599999802222, -0.3767244444445556] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10794000000000015, -0.37639], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10677000000000003, -0.37659], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.10694999999999988, -0.37656], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10713999999999979, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 607.122 [0.10640778759999978, -0.3767311105444445] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10747000000000018, -0.37644999999999995], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10677000000000003, -0.37659], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.10694999999999988, -0.37656], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10713999999999979, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 612.129 [0.10640777777787598, -0.3767311111111055] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10747000000000018, -0.37644999999999995], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10677000000000003, -0.37659], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.10694999999999988, -0.37656], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10713999999999979, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 617.136 [0.10640777777777774, -0.37673111111111124] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10747000000000018, -0.37644999999999995], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10677000000000003, -0.37659], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.10694999999999988, -0.37656], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10713999999999979, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 622.144 [0.10592730777777777, -0.3768265611111111] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10747000000000018, -0.37644999999999995], [0.10550000000000015, -0.3765099999999999], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10677000000000003, -0.37659], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.10694999999999988, -0.37656], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10713999999999979, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 627.151 [0.10638566667307778, -0.3765896666656111] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10747000000000018, -0.37644999999999995], [0.10550000000000015, -0.3765099999999999], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10677000000000003, -0.37659], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.10694999999999988, -0.37656], [0.10707000000000022, -0.3765400000000001], [0.1024799999999999, -0.3789100000000001], [0.10713999999999979, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 632.158 [0.10643778065666672, -0.37655667939666665] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10743999999999998, -0.37642], [0.1055600000000001, -0.3764799999999999], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10677000000000003, -0.37659], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.10694999999999988, -0.37656], [0.10705000000000009, -0.3765400000000001], [0.1024799999999999, -0.3789100000000001], [0.10713999999999979, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 637.165 [0.10643777777780654, -0.37655666666679394] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10743999999999998, -0.37642], [0.1055600000000001, -0.3764799999999999], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10677000000000003, -0.37659], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.10694999999999988, -0.37656], [0.10705000000000009, -0.3765400000000001], [0.1024799999999999, -0.3789100000000001], [0.10713999999999979, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 642.173 [0.1064200001777778, -0.3765611110666667] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10743999999999998, -0.37642], [0.1055600000000001, -0.3764799999999999], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10677000000000003, -0.37659], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.10694999999999988, -0.37656], [0.10705000000000009, -0.3765400000000001], [0.1024799999999999, -0.3789100000000001], [0.10698000000000008, -0.37654999999999994], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 647.181 [0.10642000000000178, -0.3765611111111107] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10743999999999998, -0.37642], [0.1055600000000001, -0.3764799999999999], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10677000000000003, -0.37659], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.10694999999999988, -0.37656], [0.10705000000000009, -0.3765400000000001], [0.1024799999999999, -0.3789100000000001], [0.10698000000000008, -0.37654999999999994], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 652.188 [0.10643600000000002, -0.3765601111111111] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10743999999999998, -0.37642], [0.1055600000000001, -0.3764799999999999], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10693000000000019, -0.3765799999999999], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.10694999999999988, -0.37656], [0.10705000000000009, -0.3765400000000001], [0.1024799999999999, -0.3789100000000001], [0.10698000000000008, -0.37654999999999994], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 657.196 [0.10643777776000003, -0.37655777790111117] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10743999999999998, -0.37642], [0.1055600000000001, -0.3764799999999999], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10693000000000019, -0.37656], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.10694999999999988, -0.37656], [0.10705000000000009, -0.3765400000000001], [0.1024799999999999, -0.3789100000000001], [0.10698000000000008, -0.37654999999999994], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 662.203 [0.10681444727777759, -0.37656109887777905] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10693999999999981, -0.37653000000000003], [0.1055600000000001, -0.3764799999999999], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10693999999999981, -0.37656], [0.10619999999999985, -0.3768], [0.10697000000000001, -0.37656], [0.10694999999999988, -0.37656], [0.10705000000000009, -0.3765400000000001], [0.1024799999999999, -0.3789100000000001], [0.10698000000000008, -0.37654999999999994], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 667.211 [0.10681555544447277, -0.3765611111109888] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10693999999999981, -0.37653000000000003], [0.1055600000000001, -0.3764799999999999], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10693999999999981, -0.37656], [0.10619999999999985, -0.3768], [0.10698000000000008, -0.37656], [0.10694999999999988, -0.37656], [0.10705000000000009, -0.3765400000000001], [0.1024799999999999, -0.3789100000000001], [0.10698000000000008, -0.37654999999999994], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 672.219 [0.1068205555555544, -0.3765611111111111] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10693999999999981, -0.37653000000000003], [0.1055600000000001, -0.3764799999999999], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10693999999999981, -0.37656], [0.10619999999999985, -0.3768], [0.10698000000000008, -0.37656], [0.10694999999999988, -0.37656], [0.10705000000000009, -0.3765400000000001], [0.1024799999999999, -0.3789100000000001], [0.10702999999999996, -0.37654999999999994], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 677.227 [0.1069831011055555, -0.37656880111111124] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10700999999999983, -0.37651999999999997], [0.1055600000000001, -0.3764799999999999], [0.10705000000000009, -0.37657000000000007], [0.10077999999999987, -0.3770199999999999], [0.10693999999999981, -0.37656], [0.10619999999999985, -0.3768], [0.10698000000000008, -0.37656], [0.10694999999999988, -0.37656], [0.10705000000000009, -0.3765400000000001], [0.1024799999999999, -0.3789100000000001], [0.10693999999999981, -0.3765400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
