ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 38.369 1616.6163363007133 1616.6163363007133 0 0 0 0 0 0 0
0 38.469 1623.804978431971 1623.804978431971 0 0 0 0 0 0 0
0 38.56 1630.9972235437563 1630.9972235437563 0 0 0 0 0 0 0
0 38.661 1638.1927265317372 1638.1927265317372 0 0 0 0 0 0 0
0 38.762 1645.3871850818962 1645.3871850818962 0 0 0 0 0 0 0
0 38.852 1652.5794265077986 1652.5794265077986 0 0 0 0 0 0 0
0 38.977 1659.7669402580023 1659.7669402580023 0 0 0 0 0 0 0
0 39.052 1666.9496182775267 1666.9496182775267 0 0 0 0 0 0 0
0 39.157 1674.1277138437968 1674.1277138437968 0 0 0 0 0 0 0
0 39.264 1681.302852216523 1681.302852216523 0 0 0 0 0 0 0
0 39.352 1688.4784955759499 1688.4784955759499 0 0 0 0 0 0 0
0 39.475 1695.6552013354424 1695.6552013354424 0 0 0 0 0 0 0
0 39.565 1702.8331923980527 1702.8331923980527 0 0 0 0 0 0 0
0 39.663 1710.0146623380863 1710.0146623380863 0 0 0 0 0 0 0
0 39.764 1717.2020856626598 1717.2020856626598 0 0 0 0 0 0 0
0 39.853 1724.3932041985588 1724.3932041985588 0 0 0 0 0 0 0
0 39.977 1731.5874861594048 1731.5874861594048 0 0 0 0 0 0 0
0 40.066 1738.7823730934465 1738.7823730934465 0 0 0 0 0 0 0
0 40.162 1745.9778186920541 1745.9778186920541 0 0 0 0 0 0 0
0 40.266 1753.1680850413106 1753.1680850413106 0 0 0 0 0 0 0
0 40.364 1760.3527655184967 1760.3527655184967 0 0 0 0 0 0 0
0 40.477 1767.532118494981 1767.532118494981 0 0 0 0 0 0 0
0 40.557 1774.706403098697 1774.706403098697 0 0 0 0 0 0 0
0 40.66 1781.8767195389328 1781.8767195389328 0 0 0 0 0 0 0
0 40.765 1789.0465453238558 1789.0465453238558 0 0 0 0 0 0 0
0 40.863 1796.2165070352423 1796.2165070352423 0 0 0 0 0 0 0
0 40.978 1803.3868878755748 1803.3868878755748 0 0 0 0 0 0 0
0 41.065 1810.5579723650285 1810.5579723650285 0 0 0 0 0 0 0
0 41.165 1817.730086866008 1817.730086866008 0 0 0 0 0 0 0
0 41.266 1824.9000983813744 1824.9000983813744 0 0 0 0 0 0 0
0 41.365 1832.0712731530236 1832.0712731530236 0 0 0 0 0 0 0
0 41.478 1839.2386806574277 1839.2386806574277 0 0 0 0 0 0 0
0 41.565 1846.4005538687377 1846.4005538687377 0 0 0 0 0 0 0
0 41.668 1853.5569902091895 1853.5569902091895 0 0 0 0 0 0 0
0 41.763 1860.7094857703862 1860.7094857703862 0 0 0 0 0 0 0
0 41.867 1867.8608373974469 1867.8608373974469 0 0 0 0 0 0 0
0 41.979 1875.0108946749076 1875.0108946749076 0 0 0 0 0 0 0
0 42.065 1882.1599284625813 1882.1599284625813 0 0 0 0 0 0 0
0 42.164 1889.308322032618 1889.308322032618 0 0 0 0 0 0 0
0 42.257 1896.4544746998408 1896.4544746998408 0 0 0 0 0 0 0
0 42.368 1903.6004343501397 1903.6004343501397 0 0 0 0 0 0 0
0 42.478 1910.7450192619729 1910.7450192619729 0 0 0 0 0 0 0
0 42.569 1917.8906072587533 1917.8906072587533 0 0 0 0 0 0 0
0 42.666 1925.038185006609 1925.038185006609 0 0 0 0 0 0 0
0 42.769 1932.1886189003872 1932.1886189003872 0 0 0 0 0 0 0
0 42.868 1939.3416664538609 1939.3416664538609 0 0 0 0 0 0 0
0 42.979 1946.4981026831351 1946.4981026831351 0 0 0 0 0 0 0
0 43.07 1953.6564506954471 1953.6564506954471 0 0 0 0 0 0 0
0 43.167 1960.8167799901505 1960.8167799901505 0 0 0 0 0 0 0
0 43.269 1967.9780077000053 1967.9780077000053 0 0 0 0 0 0 0
0 43.369 1975.1405733620923 1975.1405733620923 0 0 0 0 0 0 0
0 43.479 1982.3063191455844 1982.3063191455844 0 0 0 0 0 0 0
0 43.571 1989.4757868112831 1989.4757868112831 0 0 0 0 0 0 0
0 43.668 1996.6493524088658 1996.6493524088658 0 0 0 0 0 0 0
0 43.764 2003.8273607080037 2003.8273607080037 0 0 0 0 0 0 0
0 43.872 2011.0101311555586 2011.0101311555586 0 0 0 0 0 0 0
0 43.98 2018.200980813259 2018.200980813259 0 0 0 0 0 0 0
0 44.071 2025.4005463760623 2025.4005463760623 0 0 0 0 0 0 0
0 44.168 2032.609108724994 2032.609108724994 0 0 0 0 0 0 0
0 44.261 2039.8269388992555 2039.8269388992555 0 0 0 0 0 0 0
0 44.367 2047.052830967 2047.052830967 0 0 0 0 0 0 0
0 44.477 2054.2879399449416 2054.2879399449416 0 0 0 0 0 0 0
0 44.577 2061.533008413256 2061.533008413256 0 0 0 0 0 0 0
0 44.668 2068.788372980954 2068.788372980954 0 0 0 0 0 0 0
0 44.761 2076.0541245059353 2076.0541245059353 0 0 0 0 0 0 0
0 44.872 2083.330395729539 2083.330395729539 0 0 0 0 0 0 0
0 44.98 2090.6174861377513 2090.6174861377513 0 0 0 0 0 0 0
0 45.076 2097.915538641078 2097.915538641078 0 0 0 0 0 0 0
0 45.171 2105.2226877968874 2105.2226877968874 0 0 0 0 0 0 0
0 45.271 2112.5426641355357 2112.5426641355357 0 0 0 0 0 0 0
0 45.373 2119.875931902434 2119.875931902434 0 0 0 0 0 0 0
0 45.471 2127.2220112437376 2127.2220112437376 0 0 0 0 0 0 0
0 45.585 2134.5789100996826 2134.5789100996826 0 0 0 0 0 0 0
0 45.672 2141.9465393309697 2141.9465393309697 0 0 0 0 0 0 0
0 45.771 2149.320666430545 2149.320666430545 0 0 0 0 0 0 0
0 45.873 2156.7000240370057 2156.7000240370057 0 0 0 0 0 0 0
0 45.973 2164.088164186672 2164.088164186672 0 0 0 0 0 0 0
0 46.085 2171.482481006337 2171.482481006337 0 0 0 0 0 0 0
0 46.172 2178.8828851015414 2178.8828851015414 0 0 0 0 0 0 0
0 46.272 2186.2903208996536 2186.2903208996536 0 0 0 0 0 0 0
0 46.373 2193.7050277641474 2193.7050277641474 0 0 0 0 0 0 0
0 46.474 2201.1257742469516 2201.1257742469516 0 0 0 0 0 0 0
0 46.586 2208.55380394285 2208.55380394285 0 0 0 0 0 0 0
0 46.668 2215.990522134183 2215.990522134183 0 0 0 0 0 0 0
0 46.774 2223.4361008726664 2223.4361008726664 0 0 0 0 0 0 0
0 46.874 2230.8908267895486 2230.8908267895486 0 0 0 0 0 0 0
0 46.974 2238.354752840343 2238.354752840343 0 0 0 0 0 0 0
0 47.085 2245.824386980544 2245.824386980544 0 0 0 0 0 0 0
0 47.173 2253.2971624608804 2253.2971624608804 0 0 0 0 0 0 0
0 47.274 2260.771143419009 2260.771143419009 0 0 0 0 0 0 0
0 47.374 2268.2503733811855 2268.2503733811855 0 0 0 0 0 0 0
0 47.474 2275.7339771683764 2275.7339771683764 0 0 0 0 0 0 0
0 47.586 2283.2218529253396 2283.2218529253396 0 0 0 0 0 0 0
0 47.673 2290.7140693500455 2290.7140693500455 0 0 0 0 0 0 0
0 47.775 2298.2075915916394 2298.2075915916394 0 0 0 0 0 0 0
0 47.875 2305.702214043712 2305.702214043712 0 0 0 0 0 0 0
0 47.975 2313.197206375444 2313.197206375444 0 0 0 0 0 0 0
0 48.086 2320.6925465741224 2320.6925465741224 0 0 0 0 0 0 0
0 48.175 2328.1853940033166 2328.1853940033166 0 0 0 0 0 0 0
0 48.267 2335.677311300634 2335.677311300634 0 0 0 0 0 0 0
0 48.377 2343.166291969267 2343.166291969267 0 0 0 0 0 0 0
0 48.476 2350.65392348894 2350.65392348894 0 0 0 0 0 0 0
0 48.576 2358.1389708561337 2358.1389708561337 0 0 0 0 0 0 0
0 48.684 2365.620788278897 2365.620788278897 0 0 0 0 0 0 0
0 48.774 2373.0995888898556 2373.0995888898556 0 0 0 0 0 0 0
0 48.877 2380.5708983386385 2380.5708983386385 0 0 0 0 0 0 0
0 48.976 2388.037568076894 2388.037568076894 0 0 0 0 0 0 0
0 49.078 2395.5000930072015 2395.5000930072015 0 0 0 0 0 0 0
0 49.178 2402.960945599232 2402.960945599232 0 0 0 0 0 0 0
0 49.282 2410.420440024225 2410.420440024225 0 0 0 0 0 0 0
0 49.378 2417.878787722435 2417.878787722435 0 0 0 0 0 0 0
0 49.477 2425.3388475078864 2425.3388475078864 0 0 0 0 0 0 0
0 49.578 2432.7954513355558 2432.7954513355558 0 0 0 0 0 0 0
0 49.68 2440.2481436163134 2440.2481436163134 0 0 0 0 0 0 0
0 49.783 2447.6974078469125 2447.6974078469125 0 0 0 0 0 0 0
0 49.878 2455.1438383821132 2455.1438383821132 0 0 0 0 0 0 0
0 49.976 2462.587392327166 2462.587392327166 0 0 0 0 0 0 0
0 50.078 2470.025539984928 2470.025539984928 0 0 0 0 0 0 0
0 50.177 2477.4605103046924 2477.4605103046924 0 0 0 0 0 0 0
0 50.287 2484.8899262943487 2484.8899262943487 0 0 0 0 0 0 0
0 50.38 2492.315260807866 2492.315260807866 0 0 0 0 0 0 0
0 50.475 2499.7384583042663 2499.7384583042663 0 0 0 0 0 0 0
0 50.578 2507.161097966275 2507.161097966275 0 0 0 0 0 0 0
0 50.675 2514.581272845806 2514.581272845806 0 0 0 0 0 0 0
0 50.788 2522.0015335191865 2522.0015335191865 0 0 0 0 0 0 0
0 50.873 2529.4222375549 2529.4222375549 0 0 0 0 0 0 0
0 50.973 2536.843406792489 2536.843406792489 0 0 0 0 0 0 0
0 51.08 2544.265745962719 2544.265745962719 0 0 0 0 0 0 0
0 51.18 2551.682859116241 2551.682859116241 0 0 0 0 0 0 0
0 51.284 2559.0997478792497 2559.0997478792497 0 0 0 0 0 0 0
0 51.376 2566.5172869620496 2566.5172869620496 0 0 0 0 0 0 0
0 51.481 2573.9366647836328 2573.9366647836328 0 0 0 0 0 0 0
0 51.581 2581.3577414194715 2581.3577414194715 0 0 0 0 0 0 0
0 51.682 2588.7804606847253 2588.7804606847253 0 0 0 0 0 0 0
0 51.784 2596.207658236927 2596.207658236927 0 0 0 0 0 0 0
0 51.884 2603.6388613340846 2603.6388613340846 0 0 0 0 0 0 0
0 51.982 2611.0740773276325 2611.0740773276325 0 0 0 0 0 0 0
0 52.081 2618.510322780996 2618.510322780996 0 0 0 0 0 0 0
0 52.183 2625.950516121326 2625.950516121326 0 0 0 0 0 0 0
0 52.285 2633.3925154329813 2633.3925154329813 0 0 0 0 0 0 0
0 52.384 2640.8360628330793 2640.8360628330793 0 0 0 0 0 0 0
0 52.482 2648.281514286201 2648.281514286201 0 0 0 0 0 0 0
0 52.583 2655.7272623411595 2655.7272623411595 0 0 0 0 0 0 0
0 52.683 2663.17118203489 2663.17118203489 0 0 0 0 0 0 0
0 52.786 2670.613125186242 2670.613125186242 0 0 0 0 0 0 0
0 52.87 2678.053372426747 2678.053372426747 0 0 0 0 0 0 0
0 52.987 2685.49364433387 2685.49364433387 0 0 0 0 0 0 0
0 53.083 2692.9317146584535 2692.9317146584535 0 0 0 0 0 0 0
0 53.182 2700.3673380054315 2700.3673380054315 0 0 0 0 0 0 0
0 53.282 2707.800950218218 2707.800950218218 0 0 0 0 0 0 0
0 53.385 2715.2300419182884 2715.2300419182884 0 0 0 0 0 0 0
0 53.488 2722.6575911581544 2722.6575911581544 0 0 0 0 0 0 0
0 53.58 2730.085065478096 2730.085065478096 0 0 0 0 0 0 0
0 53.684 2737.5096882714365 2737.5096882714365 0 0 0 0 0 0 0
0 53.784 2744.931058094415 2744.931058094415 0 0 0 0 0 0 0
0 53.886 2752.3493114465546 2752.3493114465546 0 0 0 0 0 0 0
0 53.989 2759.7640527180306 2759.7640527180306 0 0 0 0 0 0 0
0 54.085 2767.1795991038557 2767.1795991038557 0 0 0 0 0 0 0
0 54.184 2774.6001985773846 2774.6001985773846 0 0 0 0 0 0 0
0 54.285 2782.02463445596 2782.02463445596 0 0 0 0 0 0 0
0 54.387 2789.4482033672143 2789.4482033672143 0 0 0 0 0 0 0
0 54.49 2796.868094865214 2796.868094865214 0 0 0 0 0 0 0
0 54.585 2804.2845856190625 2804.2845856190625 0 0 0 0 0 0 0
0 54.685 2811.6955023182963 2811.6955023182963 0 0 0 0 0 0 0
0 54.785 2819.1050584565924 2819.1050584565924 0 0 0 0 0 0 0
0 54.887 2826.5173760812822 2826.5173760812822 0 0 0 0 0 0 0
0 54.985 2833.9353807774914 2833.9353807774914 0 0 0 0 0 0 0
0 55.091 2841.359518921124 2841.359518921124 0 0 0 0 0 0 0
0 55.187 2848.790458742563 2848.790458742563 0 0 0 0 0 0 0
0 55.287 2856.228252429634 2856.228252429634 0 0 0 0 0 0 0
0 55.388 2863.6732018460216 2863.6732018460216 0 0 0 0 0 0 0
0 55.473 2871.1172950445275 2871.1172950445275 0 0 0 0 0 0 0
0 55.574 2878.5598346705965 2878.5598346705965 0 0 0 0 0 0 0
0 55.692 2885.998214841097 2885.998214841097 0 0 0 0 0 0 0
0 55.787 2893.4310372544423 2893.4310372544423 0 0 0 0 0 0 0
0 55.879 2900.8640194512914 2900.8640194512914 0 0 0 0 0 0 0
0 55.987 2908.292872585631 2908.292872585631 0 0 0 0 0 0 0
0 56.087 2915.717384640781 2915.717384640781 0 0 0 0 0 0 0
0 56.193 2923.1394057735506 2923.1394057735506 0 0 0 0 0 0 0
0 56.287 2930.5592534495504 2930.5592534495504 0 0 0 0 0 0 0
0 56.388 2937.9788299487354 2937.9788299487354 0 0 0 0 0 0 0
0 56.487 2945.396551655186 2945.396551655186 0 0 0 0 0 0 0
0 56.585 2952.81457154493 2952.81457154493 0 0 0 0 0 0 0
0 56.689 2960.233343999071 2960.233343999071 0 0 0 0 0 0 0
0 56.79 2967.6531029474413 2967.6531029474413 0 0 0 0 0 0 0
0 56.886 2975.073920291452 2975.073920291452 0 0 0 0 0 0 0
0 56.99 2982.496286681829 2982.496286681829 0 0 0 0 0 0 0
0 57.088 2989.926018435039 2989.926018435039 0 0 0 0 0 0 0
0 57.193 2997.3639390485105 2997.3639390485105 0 0 0 0 0 0 0
0 57.291 3004.810172375965 3004.810172375965 0 0 0 0 0 0 0
0 57.387 3012.2625327240185 3012.2625327240185 0 0 0 0 0 0 0
0 57.491 3019.718921451824 3019.718921451824 0 0 0 0 0 0 0
0 57.589 3027.1768860073935 3027.1768860073935 0 0 0 0 0 0 0
0 57.694 3034.638175648755 3034.638175648755 0 0 0 0 0 0 0
0 57.791 3042.1039294451293 3042.1039294451293 0 0 0 0 0 0 0
0 57.888 3049.5793017848728 3049.5793017848728 0 0 0 0 0 0 0
0 57.991 3057.062166747172 3057.062166747172 0 0 0 0 0 0 0
0 58.09 3064.552138609776 3064.552138609776 0 0 0 0 0 0 0
0 58.195 3072.051657885588 3072.051657885588 0 0 0 0 0 0 0
0 58.292 3079.558214474813 3079.558214474813 0 0 0 0 0 0 0
0 58.388 3087.070373899614 3087.070373899614 0 0 0 0 0 0 0
0 58.491 3094.5860612800307 3094.5860612800307 0 0 0 0 0 0 0
0 58.59 3102.102566917907 3102.102566917907 0 0 0 0 0 0 0
0 58.692 3109.6194341285327 3109.6194341285327 0 0 0 0 0 0 0
0 58.794 3117.135085153783 3117.135085153783 0 0 0 0 0 0 0
0 58.889 3124.6524458809786 3124.6524458809786 0 0 0 0 0 0 0
0 58.994 3132.175024689748 3132.175024689748 0 0 0 0 0 0 0
0 59.091 3139.701211230814 3139.701211230814 0 0 0 0 0 0 0
0 59.192 3147.2305023216754 3147.2305023216754 0 0 0 0 0 0 0
0 59.295 3154.7638890539342 3154.7638890539342 0 0 0 0 0 0 0
0 59.389 3162.2990956071367 3162.2990956071367 0 0 0 0 0 0 0
0 59.49 3169.8362369234583 3169.8362369234583 0 0 0 0 0 0 0
0 59.595 3177.375899197609 3177.375899197609 0 0 0 0 0 0 0
0 59.679 3184.920046682693 3184.920046682693 0 0 0 0 0 0 0
0 59.799 3192.469786212711 3192.469786212711 0 0 0 0 0 0 0
0 59.89 3200.0251971301186 3200.0251971301186 0 0 0 0 0 0 0
0 59.99 3207.5858948855853 3207.5858948855853 0 0 0 0 0 0 0
0 60.097 3215.1519210785586 3215.1519210785586 0 0 0 0 0 0 0
0 60.19 3222.721875927653 3222.721875927653 0 0 0 0 0 0 0
0 60.288 3230.29281456745 3230.29281456745 0 0 0 0 0 0 0
0 60.397 3237.865430072394 3237.865430072394 0 0 0 0 0 0 0
0 60.49 3245.4393080335526 3245.4393080335526 0 0 0 0 0 0 0
0 60.596 3253.0132610690766 3253.0132610690766 0 0 0 0 0 0 0
0 60.692 3260.585700274205 3260.585700274205 0 0 0 0 0 0 0
0 60.796 3268.159315174635 3268.159315174635 0 0 0 0 0 0 0
0 60.88 3275.7331081133834 3275.7331081133834 0 0 0 0 0 0 0
0 60.996 3283.3077317106636 3283.3077317106636 0 0 0 0 0 0 0
0 61.097 3290.887377549923 3290.887377549923 0 0 0 0 0 0 0
0 61.191 3298.4726141612373 3298.4726141612373 0 0 0 0 0 0 0
0 61.292 3306.0594225412815 3306.0594225412815 0 0 0 0 0 0 0
0 61.395 3313.6423275963443 3313.6423275963443 0 0 0 0 0 0 0
0 61.499 3321.2203830447456 3321.2203830447456 0 0 0 0 0 0 0
0 61.598 3328.798177113825 3328.798177113825 0 0 0 0 0 0 0
0 61.692 3336.373729304923 3336.373729304923 0 0 0 0 0 0 0
0 61.793 3343.9469398183537 3343.9469398183537 0 0 0 0 0 0 0
0 61.896 3351.51701505867 3351.51701505867 0 0 0 0 0 0 0
0 62.0 3359.085900289876 3359.085900289876 0 0 0 0 0 0 0
0 62.099 3366.65308943023 3366.65308943023 0 0 0 0 0 0 0
0 62.193 3374.220139155048 3374.220139155048 0 0 0 0 0 0 0
0 62.294 3381.7880980504374 3381.7880980504374 0 0 0 0 0 0 0
0 62.398 3389.3540405169506 3389.3540405169506 0 0 0 0 0 0 0
0 62.5 3396.918426126397 3396.918426126397 0 0 0 0 0 0 0
0 62.599 3404.4850949004876 3404.4850949004876 0 0 0 0 0 0 0
0 62.693 3412.051482941972 3412.051482941972 0 0 0 0 0 0 0
0 62.788 3419.619871617539 3419.619871617539 0 0 0 0 0 0 0
0 62.898 3427.191313045035 3427.191313045035 0 0 0 0 0 0 0
0 63.001 3434.764823529118 3434.764823529118 0 0 0 0 0 0 0
0 63.099 3442.341119481565 3442.341119481565 0 0 0 0 0 0 0
0 63.194 3449.920426966246 3449.920426966246 0 0 0 0 0 0 0
0 63.293 3457.5054490527505 3457.5054490527505 0 0 0 0 0 0 0
0 63.399 3465.0962258152276 3465.0962258152276 0 0 0 0 0 0 0
0 63.502 3472.693255340441 3472.693255340441 0 0 0 0 0 0 0
0 63.601 3480.2938833638545 3480.2938833638545 0 0 0 0 0 0 0
0 63.695 3487.893453969859 3487.893453969859 0 0 0 0 0 0 0
0 63.795 3495.4905862728797 3495.4905862728797 0 0 0 0 0 0 0
0 63.9 3503.0871225241126 3503.0871225241126 0 0 0 0 0 0 0
0 64.002 3510.68353524624 3510.68353524624 0 0 0 0 0 0 0
0 64.101 3518.280339676 3518.280339676 0 0 0 0 0 0 0
0 64.196 3525.8781885781545 3525.8781885781545 0 0 0 0 0 0 0
0 64.295 3533.4746173464537 3533.4746173464537 0 0 0 0 0 0 0
0 64.401 3541.0706980329282 3541.0706980329282 0 0 0 0 0 0 0
0 64.503 3548.6674368554236 3548.6674368554236 0 0 0 0 0 0 0
0 64.602 3556.2650353369945 3556.2650353369945 0 0 0 0 0 0 0
0 64.696 3563.860468385078 3563.860468385078 0 0 0 0 0 0 0
0 64.796 3571.4539998809832 3571.4539998809832 0 0 0 0 0 0 0
0 64.901 3579.04553561419 3579.04553561419 0 0 0 0 0 0 0
0 65.004 3586.6358818923804 3586.6358818923804 0 0 0 0 0 0 0
0 65.105 3594.2255878714054 3594.2255878714054 0 0 0 0 0 0 0
0 65.198 3601.81378394291 3601.81378394291 0 0 0 0 0 0 0
0 65.298 3609.401811556749 3609.401811556749 0 0 0 0 0 0 0
0 65.403 3616.9899541034333 3616.9899541034333 0 0 0 0 0 0 0
0 65.505 3624.577356480938 3624.577356480938 0 0 0 0 0 0 0
0 65.605 3632.1597127922455 3632.1597127922455 0 0 0 0 0 0 0
0 65.696 3639.7401531207242 3639.7401531207242 0 0 0 0 0 0 0
0 65.798 3647.3212313751847 3647.3212313751847 0 0 0 0 0 0 0
0 65.903 3654.9031462082194 3654.9031462082194 0 0 0 0 0 0 0
0 66.006 3662.488999534982 3662.488999534982 0 0 0 0 0 0 0
0 66.105 3670.0793712435852 3670.0793712435852 0 0 0 0 0 0 0
0 66.199 3677.672212906671 3677.672212906671 0 0 0 0 0 0 0
0 66.299 3685.2638434231185 3685.2638434231185 0 0 0 0 0 0 0
0 66.405 3692.853504637189 3692.853504637189 0 0 0 0 0 0 0
0 66.507 3700.4407242993148 3700.4407242993148 0 0 0 0 0 0 0
0 66.601 3708.0268673994938 3708.0268673994938 0 0 0 0 0 0 0
0 66.704 3715.6136474832524 3715.6136474832524 0 0 0 0 0 0 0
0 66.8 3723.2044900626897 3723.2044900626897 0 0 0 0 0 0 0
0 66.905 3730.798427923263 3730.798427923263 0 0 0 0 0 0 0
0 67.008 3738.3940527042937 3738.3940527042937 0 0 0 0 0 0 0
0 67.101 3745.9904714871236 3745.9904714871236 0 0 0 0 0 0 0
0 67.204 3753.59030252642 3753.59030252642 0 0 0 0 0 0 0
0 67.3 3761.1896514926893 3761.1896514926893 0 0 0 0 0 0 0
0 67.406 3768.7894445625357 3768.7894445625357 0 0 0 0 0 0 0
0 67.508 3776.3948174691527 3776.3948174691527 0 0 0 0 0 0 0
0 67.603 3784.000939387211 3784.000939387211 0 0 0 0 0 0 0
0 67.702 3791.6089079770154 3791.6089079770154 0 0 0 0 0 0 0
0 67.804 3799.218922098023 3799.218922098023 0 0 0 0 0 0 0
0 67.906 3806.82931779655 3806.82931779655 0 0 0 0 0 0 0
0 68.008 3814.440362288735 3814.440362288735 0 0 0 0 0 0 0
0 68.104 3822.0523379804586 3822.0523379804586 0 0 0 0 0 0 0
0 68.202 3829.665503177892 3829.665503177892 0 0 0 0 0 0 0
0 68.301 3837.2801160734107 3837.2801160734107 0 0 0 0 0 0 0
0 68.407 3844.8965427202097 3844.8965427202097 0 0 0 0 0 0 0
0 68.509 3852.513422400709 3852.513422400709 0 0 0 0 0 0 0
0 68.604 3860.1305156563994 3860.1305156563994 0 0 0 0 0 0 0
0 68.705 3867.7475924277383 3867.7475924277383 0 0 0 0 0 0 0
0 68.803 3875.3639332485145 3875.3639332485145 0 0 0 0 0 0 0
0 68.909 3882.9796443762593 3882.9796443762593 0 0 0 0 0 0 0
0 69.011 3890.59551909768 3890.59551909768 0 0 0 0 0 0 0
0 69.105 3898.2096762353963 3898.2096762353963 0 0 0 0 0 0 0
0 69.206 3905.8235030459277 3905.8235030459277 0 0 0 0 0 0 0
0 69.302 3913.4353197713435 3913.4353197713435 0 0 0 0 0 0 0
0 69.41 3921.0451557022498 3921.0451557022498 0 0 0 0 0 0 0
0 69.505 3928.6571588489956 3928.6571588489956 0 0 0 0 0 0 0
0 69.611 3936.2719727712933 3936.2719727712933 0 0 0 0 0 0 0
0 69.706 3943.8898460793766 3943.8898460793766 0 0 0 0 0 0 0
0 69.802 3951.5128093487288 3951.5128093487288 0 0 0 0 0 0 0
0 69.904 3959.1380571017953 3959.1380571017953 0 0 0 0 0 0 0
0 70.007 3966.7639362684445 3966.7639362684445 0 0 0 0 0 0 0
0 70.113 3974.3862866714685 3974.3862866714685 0 0 0 0 0 0 0
0 70.207 3982.006596058189 3982.006596058189 0 0 0 0 0 0 0
0 70.305 3989.624834371216 3989.624834371216 0 0 0 0 0 0 0
0 70.394 3997.241163295802 3997.241163295802 0 0 0 0 0 0 0
0 70.512 4004.855693404786 4004.855693404786 0 0 0 0 0 0 0
0 70.613 4012.471305631084 4012.471305631084 0 0 0 0 0 0 0
0 70.694 4020.0889610610902 4020.0889610610902 0 0 0 0 0 0 0
0 70.808 4027.709327440468 4027.709327440468 0 0 0 0 0 0 0
0 70.894 4035.3302460382365 4035.3302460382365 0 0 0 0 0 0 0
0 71.01 4042.9502468582987 4042.9502468582987 0 0 0 0 0 0 0
0 71.113 4050.569434126182 4050.569434126182 0 0 0 0 0 0 0
0 71.205 4058.1880881087104 4058.1880881087104 0 0 0 0 0 0 0
0 71.295 4065.806490650535 4065.806490650535 0 0 0 0 0 0 0
0 71.408 4073.427418934017 4073.427418934017 0 0 0 0 0 0 0
0 71.512 4081.0514207824594 4081.0514207824594 0 0 0 0 0 0 0
0 71.615 4088.6766754840605 4088.6766754840605 0 0 0 0 0 0 0
0 71.707 4096.305514105381 4096.305514105381 0 0 0 0 0 0 0
0 71.807 4103.9385717173955 4103.9385717173955 0 0 0 0 0 0 0
0 71.909 4111.570646379462 4111.570646379462 0 0 0 0 0 0 0
0 72.012 4119.201381527144 4119.201381527144 0 0 0 0 0 0 0
0 72.114 4126.830047790956 4126.830047790956 0 0 0 0 0 0 0
0 72.208 4134.456257626757 4134.456257626757 0 0 0 0 0 0 0
0 72.302 4142.080995978804 4142.080995978804 0 0 0 0 0 0 0
0 72.409 4149.704595854119 4149.704595854119 0 0 0 0 0 0 0
0 72.513 4157.3273009481445 4157.3273009481445 0 0 0 0 0 0 0
0 72.612 4164.949909602518 4164.949909602518 0 0 0 0 0 0 0
0 72.709 4172.572169192688 4172.572169192688 0 0 0 0 0 0 0
0 72.808 4180.194255997994 4180.194255997994 0 0 0 0 0 0 0
0 72.909 4187.814965990575 4187.814965990575 0 0 0 0 0 0 0
0 73.013 4195.433995406024 4195.433995406024 0 0 0 0 0 0 0
0 73.113 4203.055676102575 4203.055676102575 0 0 0 0 0 0 0
0 73.211 4210.6805555152205 4210.6805555152205 0 0 0 0 0 0 0
0 73.308 4218.305984902177 4218.305984902177 0 0 0 0 0 0 0
0 73.411 4225.934476279602 4225.934476279602 0 0 0 0 0 0 0
0 73.503 4233.566146715441 4233.566146715441 0 0 0 0 0 0 0
0 73.617 4241.20133873479 4241.20133873479 0 0 0 0 0 0 0
0 73.712 4248.840727199519 4248.840727199519 0 0 0 0 0 0 0
0 73.809 4256.484584279463 4256.484584279463 0 0 0 0 0 0 0
0 73.912 4264.132346365709 4264.132346365709 0 0 0 0 0 0 0
0 74.012 4271.781225650256 4271.781225650256 0 0 0 0 0 0 0
0 74.111 4279.4318060909245 4279.4318060909245 0 0 0 0 0 0 0
0 74.219 4287.083021083806 4287.083021083806 0 0 0 0 0 0 0
0 74.309 4294.73346210783 4294.73346210783 0 0 0 0 0 0 0
0 74.413 4302.377975842983 4302.377975842983 0 0 0 0 0 0 0
0 74.512 4310.016337727463 4310.016337727463 0 0 0 0 0 0 0
0 74.613 4317.6487254885515 4317.6487254885515 0 0 0 0 0 0 0
0 74.713 4325.278710996035 4325.278710996035 0 0 0 0 0 0 0
0 74.801 4332.905156018184 4332.905156018184 0 0 0 0 0 0 0
0 74.913 4340.527941924561 4340.527941924561 0 0 0 0 0 0 0
0 75.009 4348.145523087948 4348.145523087948 0 0 0 0 0 0 0
0 75.114 4355.757829453143 4355.757829453143 0 0 0 0 0 0 0
0 75.201 4363.365749690877 4363.365749690877 0 0 0 0 0 0 0
0 75.319 4370.9708884648035 4370.9708884648035 0 0 0 0 0 0 0
0 75.413 4378.574442071885 4378.574442071885 0 0 0 0 0 0 0
0 75.509 4386.175626527281 4386.175626527281 0 0 0 0 0 0 0
0 75.61 4393.77464970045 4393.77464970045 0 0 0 0 0 0 0
0 75.703 4401.37096509299 4401.37096509299 0 0 0 0 0 0 0
0 75.809 4408.966603534871 4408.966603534871 0 0 0 0 0 0 0
0 75.919 4416.562588005036 4416.562588005036 0 0 0 0 0 0 0
