ID TIME TPS RAM CPU
0 87.427 10 4.1 46.1
0 87.526 10 4.1 46.1
0 87.627 10 4.1 46.1
0 87.736 9 4.1 46.1
0 87.825 11 4.1 46.1
0 87.926 10 4.1 46.1
0 88.027 10 4.1 46.1
0 88.125 10 4.1 46.1
0 88.221 10 4.1 46.1
0 88.334 9 4.1 46.1
0 88.426 11 4.1 46.1
0 88.525 10 4.1 46.1
0 88.629 10 4.1 46.1
0 88.726 10 4.1 46.1
0 88.84 9 4.1 46.1
0 88.927 12 4.1 46.1
0 89.028 10 4.1 46.1
0 89.125 10 4.1 46.1
0 89.228 10 4.1 46.1
0 89.328 10 4.1 46.1
0 89.439 9 4.1 46.1
0 89.528 11 4.1 46.1
0 89.629 10 4.1 46.1
0 89.729 10 4.1 46.1
0 89.829 10 4.1 46.1
0 89.931 10 4.1 46.1
0 90.037 9 4.1 46.1
0 90.129 11 7.0 46.1
0 90.23 10 7.0 46.1
0 90.33 10 7.0 46.1
0 90.433 10 7.0 46.1
0 90.538 10 7.0 46.1
0 90.629 11 7.0 46.1
0 90.73 10 7.0 46.1
0 90.83 10 7.0 46.1
0 90.933 10 7.0 46.1
0 91.038 10 7.0 46.1
0 91.13 11 7.0 46.1
0 91.23 10 7.0 46.1
0 91.331 10 7.0 46.1
0 91.434 10 7.0 46.1
0 91.533 10 7.0 46.1
0 91.632 10 7.0 46.1
0 91.733 10 7.0 46.1
0 91.831 10 7.0 46.1
0 91.934 10 7.0 46.1
0 92.031 10 7.0 46.1
0 92.138 9 7.0 46.1
0 92.232 11 7.0 46.1
0 92.333 10 7.0 46.1
0 92.434 10 7.0 46.1
0 92.533 10 7.0 46.1
0 92.64 9 7.0 46.1
0 92.733 11 7.0 46.1
0 92.834 10 7.0 46.1
0 92.935 10 7.0 46.1
0 93.033 10 7.0 46.1
0 93.132 10 7.0 46.1
0 93.24 9 7.0 46.1
0 93.333 11 7.0 46.1
0 93.437 10 7.0 46.1
0 93.534 10 7.0 46.1
0 93.633 10 7.0 46.1
0 93.742 9 7.0 46.1
0 93.836 11 7.0 46.1
0 93.938 10 7.0 46.1
0 94.035 10 7.0 46.1
0 94.134 10 7.0 46.1
0 94.233 10 7.0 46.1
0 94.343 9 7.0 46.1
0 94.438 11 7.0 46.1
0 94.527 11 7.0 46.1
0 94.634 9 7.0 46.1
0 94.734 10 7.0 46.1
0 94.845 9 7.0 46.1
0 94.939 11 7.0 46.1
0 95.035 10 7.0 46.1
0 95.137 10 7.0 46.1
0 95.237 10 7.0 46.1
0 95.337 10 7.0 46.1
0 95.446 9 7.0 46.1
0 95.535 11 7.0 46.1
0 95.637 10 7.0 46.1
0 95.733 10 7.0 46.1
0 95.84 9 7.0 46.1
0 95.943 10 7.0 46.1
0 96.042 10 7.0 46.1
0 96.138 10 7.0 46.1
0 96.236 10 7.0 46.1
0 96.356 8 7.0 46.1
0 96.444 11 7.0 46.1
0 96.54 10 7.0 46.1
0 96.641 10 7.0 46.1
0 96.736 11 7.0 46.1
0 96.842 9 7.0 46.1
0 96.945 10 7.0 46.1
0 97.034 11 7.0 46.1
0 97.142 9 7.0 46.1
0 97.237 11 7.0 46.1
0 97.336 10 7.0 46.1
0 97.446 9 7.0 46.1
0 97.539 11 7.0 46.1
0 97.643 10 7.0 46.1
0 97.738 11 7.0 46.1
0 97.838 10 7.0 46.1
0 97.948 9 7.0 46.1
0 98.036 11 7.0 46.1
0 98.143 9 7.0 46.1
0 98.238 11 7.0 46.1
0 98.338 10 7.0 46.1
0 98.44 10 7.0 46.1
0 98.547 9 7.0 46.1
0 98.646 10 7.0 46.1
0 98.738 11 7.0 46.1
0 98.84 10 7.0 46.1
0 98.941 10 7.0 46.1
0 99.039 10 7.0 46.1
0 99.13 11 7.0 46.1
0 99.246 9 7.0 46.1
0 99.341 11 7.0 46.1
0 99.441 10 7.0 46.1
0 99.539 10 7.0 46.1
0 99.642 10 7.0 46.1
0 99.748 9 7.0 46.1
0 99.839 11 7.0 46.1
0 99.944 10 7.0 46.1
0 100.044 10 7.0 46.1
0 100.142 10 2.7 46.2
0 100.248 9 2.7 46.2
0 100.33 12 2.7 46.2
0 100.444 9 2.7 46.2
0 100.544 10 2.7 46.2
0 100.647 10 2.7 46.2
0 100.749 10 2.7 46.2
0 100.837 11 2.7 46.2
0 100.942 10 2.7 46.2
0 101.042 10 2.7 46.2
0 101.135 11 2.7 46.2
0 101.25 9 2.7 46.2
0 101.342 11 2.7 46.2
0 101.444 10 2.7 46.2
0 101.543 10 2.7 46.2
0 101.646 10 2.7 46.2
0 101.753 9 2.7 46.2
0 101.842 11 2.7 46.2
0 101.946 10 2.7 46.2
0 102.042 10 2.7 46.2
0 102.142 10 2.7 46.2
0 102.248 9 2.7 46.2
0 102.35 10 2.7 46.2
0 102.445 11 2.7 46.2
0 102.543 10 2.7 46.2
0 102.648 10 2.7 46.2
0 102.748 10 2.7 46.2
0 102.852 10 2.7 46.2
0 102.947 11 2.7 46.2
0 103.044 10 2.7 46.2
0 103.149 9 2.7 46.2
0 103.247 10 2.7 46.2
0 103.352 10 2.7 46.2
0 103.447 10 2.7 46.2
0 103.545 10 2.7 46.2
0 103.647 10 2.7 46.2
0 103.75 10 2.7 46.2
0 103.843 11 2.7 46.2
0 103.954 9 2.7 46.2
0 104.045 11 2.7 46.2
0 104.134 11 2.7 46.2
0 104.253 8 2.7 46.2
0 104.346 11 2.7 46.2
0 104.456 9 2.7 46.2
0 104.543 11 2.7 46.2
0 104.645 10 2.7 46.2
0 104.753 9 2.7 46.2
0 104.846 11 2.7 46.2
0 104.944 10 2.7 46.2
0 105.057 9 2.7 46.2
0 105.146 11 2.7 46.2
0 105.254 9 2.7 46.2
0 105.346 11 2.7 46.2
0 105.447 10 2.7 46.2
0 105.557 9 2.7 46.2
0 105.646 11 2.7 46.2
0 105.755 9 2.7 46.2
0 105.848 11 2.7 46.2
0 105.947 10 2.7 46.2
0 106.055 9 2.7 46.2
0 106.15 11 2.7 46.2
0 106.243 11 2.7 46.2
0 106.352 9 2.7 46.2
0 106.448 10 2.7 46.2
0 106.557 9 2.7 46.2
0 106.65 11 2.7 46.2
0 106.747 10 2.7 46.2
0 106.854 9 2.7 46.2
0 106.947 11 2.7 46.2
0 107.053 9 2.7 46.2
0 107.139 12 2.7 46.2
0 107.244 10 2.7 46.2
0 107.348 10 2.7 46.2
0 107.441 11 2.7 46.2
0 107.538 10 2.7 46.2
0 107.649 9 2.7 46.2
0 107.748 10 2.7 46.2
0 107.849 10 2.7 46.2
0 107.952 10 2.7 46.2
0 108.039 12 2.7 46.2
0 108.143 10 2.7 46.2
0 108.252 9 2.7 46.2
0 108.339 12 2.7 46.2
0 108.44 10 2.7 46.2
0 108.541 10 2.7 46.2
0 108.646 10 2.7 46.2
0 108.746 10 2.7 46.2
0 108.85 10 2.7 46.2
0 108.94 11 2.7 46.2
0 109.053 9 2.7 46.2
0 109.14 12 2.7 46.2
0 109.248 9 2.7 46.2
0 109.353 10 2.7 46.2
0 109.441 11 2.7 46.2
0 109.554 9 2.7 46.2
0 109.64 12 2.7 46.2
0 109.751 9 2.7 46.2
0 109.853 10 2.7 46.2
0 109.941 11 2.7 46.2
0 110.049 9 2.7 46.2
0 110.154 10 3.7 46.2
0 110.252 10 3.7 46.2
0 110.358 9 3.7 46.2
0 110.455 10 3.7 46.2
0 110.552 10 3.7 46.2
0 110.656 10 3.7 46.2
0 110.753 10 3.7 46.2
0 110.858 9 3.7 46.2
0 110.952 11 3.7 46.2
0 111.05 10 3.7 46.2
0 111.149 10 3.7 46.2
0 111.256 9 3.7 46.2
0 111.349 11 3.7 46.2
0 111.446 10 3.7 46.2
0 111.542 10 3.7 46.2
0 111.651 9 3.7 46.2
0 111.742 11 3.7 46.2
0 111.857 9 3.7 46.2
0 111.953 10 3.7 46.2
0 112.043 11 3.7 46.2
0 112.143 10 3.7 46.2
0 112.243 10 3.7 46.2
0 112.343 10 3.7 46.2
0 112.459 9 3.7 46.2
0 112.551 11 3.7 46.2
0 112.65 10 3.7 46.2
0 112.753 10 3.7 46.2
0 112.85 10 3.7 46.2
0 112.943 11 3.7 46.2
0 113.061 8 3.7 46.2
0 113.146 12 3.7 46.2
0 113.252 9 3.7 46.2
0 113.344 11 3.7 46.2
0 113.452 9 3.7 46.2
0 113.568 9 3.7 46.2
0 113.654 12 3.7 46.2
0 113.754 10 3.7 46.2
0 113.854 10 3.7 46.2
0 113.954 10 3.7 46.2
0 114.056 10 3.7 46.2
0 114.148 11 3.7 46.2
0 114.255 9 3.7 46.2
0 114.354 10 3.7 46.2
0 114.455 10 3.7 46.2
0 114.558 10 3.7 46.2
0 114.667 9 3.7 46.2
0 114.757 11 3.7 46.2
0 114.857 10 3.7 46.2
0 114.956 10 3.7 46.2
0 115.057 10 3.7 46.2
0 115.157 10 3.7 46.2
0 115.265 9 3.7 46.2
0 115.353 11 3.7 46.2
0 115.457 10 3.7 46.2
0 115.558 10 3.7 46.2
0 115.657 10 3.7 46.2
0 115.747 11 3.7 46.2
0 115.85 10 3.7 46.2
0 115.946 10 3.7 46.2
0 116.046 10 3.7 46.2
0 116.147 10 3.7 46.2
0 116.253 9 3.7 46.2
0 116.37 9 3.7 46.2
0 116.456 12 3.7 46.2
0 116.552 10 3.7 46.2
0 116.656 10 3.7 46.2
0 116.754 10 3.7 46.2
0 116.874 8 3.7 46.2
0 116.957 12 3.7 46.2
0 117.056 10 3.7 46.2
0 117.158 10 3.7 46.2
0 117.257 10 3.7 46.2
0 117.359 10 3.7 46.2
0 117.472 9 3.7 46.2
0 117.557 12 3.7 46.2
0 117.662 10 3.7 46.2
0 117.759 10 3.7 46.2
0 117.86 10 3.7 46.2
0 117.962 10 3.7 46.2
0 118.063 10 3.7 46.2
0 118.16 10 3.7 46.2
0 118.26 10 3.7 46.2
0 118.359 10 3.7 46.2
0 118.46 10 3.7 46.2
0 118.568 9 3.7 46.2
0 118.66 11 3.7 46.2
0 118.76 10 3.7 46.2
0 118.861 10 3.7 46.2
0 118.963 10 3.7 46.2
0 119.07 9 3.7 46.2
0 119.149 13 3.7 46.2
0 119.262 9 3.7 46.2
0 119.363 10 3.7 46.2
0 119.464 10 3.7 46.2
0 119.571 9 3.7 46.2
0 119.661 11 3.7 46.2
0 119.765 10 3.7 46.2
0 119.863 10 3.7 46.2
0 119.965 10 3.7 46.2
0 120.061 10 3.7 46.2
0 120.164 10 4.1 46.0
0 120.263 10 4.1 46.0
0 120.365 10 4.1 46.0
0 120.464 10 4.1 46.0
0 120.562 10 4.1 46.0
0 120.672 9 4.1 46.0
0 120.758 12 4.1 46.0
0 120.866 9 4.1 46.0
0 120.966 10 4.1 46.0
0 121.063 10 4.1 46.0
0 121.162 10 4.1 46.0
0 121.272 9 4.1 46.0
0 121.361 11 4.1 46.0
0 121.467 9 4.1 46.0
0 121.563 10 4.1 46.0
0 121.665 10 4.1 46.0
0 121.767 10 4.1 46.0
0 121.865 10 4.1 46.0
0 121.966 10 4.1 46.0
0 122.065 10 4.1 46.0
0 122.158 11 4.1 46.0
0 122.272 9 4.1 46.0
0 122.355 12 4.1 46.0
0 122.464 9 4.1 46.0
0 122.555 11 4.1 46.0
0 122.665 9 4.1 46.0
0 122.769 10 4.1 46.0
0 122.867 10 4.1 46.0
0 122.972 9 4.1 46.0
0 123.065 11 4.1 46.0
0 123.164 10 4.1 46.0
0 123.271 9 4.1 46.0
0 123.366 10 4.1 46.0
0 123.473 9 4.1 46.0
0 123.564 11 4.1 46.0
0 123.666 10 4.1 46.0
0 123.773 9 4.1 46.0
0 123.868 10 4.1 46.0
0 123.974 9 4.1 46.0
0 124.067 11 4.1 46.0
0 124.156 11 4.1 46.0
0 124.265 9 4.1 46.0
0 124.374 9 4.1 46.0
0 124.471 10 4.1 46.0
0 124.571 10 4.1 46.0
0 124.668 10 4.1 46.0
0 124.768 10 4.1 46.0
0 124.875 9 4.1 46.0
0 124.972 10 4.1 46.0
0 125.071 10 4.1 46.0
0 125.165 11 4.1 46.0
0 125.269 10 4.1 46.0
0 125.375 9 4.1 46.0
0 125.474 10 4.1 46.0
0 125.572 10 4.1 46.0
0 125.67 10 4.1 46.0
0 125.77 10 4.1 46.0
0 125.877 9 4.1 46.0
0 125.961 12 4.1 46.0
0 126.075 9 4.1 46.0
0 126.164 11 4.1 46.0
0 126.267 10 4.1 46.0
0 126.377 9 4.1 46.0
0 126.47 11 4.1 46.0
0 126.569 10 4.1 46.0
0 126.676 9 4.1 46.0
0 126.769 11 4.1 46.0
0 126.859 11 4.1 46.0
0 126.98 8 4.1 46.0
0 127.072 11 4.1 46.0
0 127.169 10 4.1 46.0
0 127.275 9 4.1 46.0
0 127.369 11 4.1 46.0
0 127.473 10 4.1 46.0
0 127.578 10 4.1 46.0
0 127.671 11 4.1 46.0
0 127.776 9 4.1 46.0
0 127.871 10 4.1 46.0
0 127.976 10 4.1 46.0
0 128.079 10 4.1 46.0
0 128.165 12 4.1 46.0
0 128.273 9 4.1 46.0
0 128.374 10 4.1 46.0
0 128.477 10 4.1 46.0
0 128.581 10 4.1 46.0
0 128.672 11 4.1 46.0
0 128.775 10 4.1 46.0
0 128.871 10 4.1 46.0
0 128.977 9 4.1 46.0
0 129.082 10 4.1 46.0
0 129.162 12 4.1 46.0
0 129.276 9 4.1 46.0
0 129.372 10 4.1 46.0
0 129.479 9 4.1 46.0
0 129.579 10 4.1 46.0
0 129.678 10 4.1 46.0
0 129.776 10 4.1 46.0
0 129.873 10 4.1 46.0
0 129.979 9 4.1 46.0
0 130.077 10 4.1 46.0
0 130.17 11 3.3 46.0
0 130.28 9 3.3 46.0
0 130.374 11 3.3 46.0
0 130.481 9 3.3 46.0
0 130.577 10 3.3 46.0
0 130.676 10 3.3 46.0
0 130.775 10 3.3 46.0
0 130.879 10 3.3 46.0
0 130.978 10 3.3 46.0
0 131.081 10 3.3 46.0
0 131.173 11 3.3 46.0
0 131.275 10 3.3 46.0
0 131.38 10 3.3 46.0
0 131.478 10 3.3 46.0
0 131.58 10 3.3 46.0
0 131.667 12 3.3 46.0
0 131.776 9 3.3 46.0
0 131.876 10 3.3 46.0
0 131.974 10 3.3 46.0
0 132.082 9 3.3 46.0
0 132.166 12 3.3 46.0
0 132.28 9 3.3 46.0
0 132.378 10 3.3 46.0
0 132.485 9 3.3 46.0
0 132.582 10 3.3 46.0
0 132.667 12 3.3 46.0
0 132.78 9 3.3 46.0
0 132.878 10 3.3 46.0
0 132.975 10 3.3 46.0
0 133.087 9 3.3 46.0
0 133.169 12 3.3 46.0
0 133.275 9 3.3 46.0
0 133.383 9 3.3 46.0
0 133.48 10 3.3 46.0
0 133.581 10 3.3 46.0
0 133.685 10 3.3 46.0
0 133.778 11 3.3 46.0
0 133.883 9 3.3 46.0
0 133.981 10 3.3 46.0
0 134.082 10 3.3 46.0
0 134.168 12 3.3 46.0
0 134.283 9 3.3 46.0
0 134.378 10 3.3 46.0
0 134.486 9 3.3 46.0
0 134.583 10 3.3 46.0
0 134.68 10 3.3 46.0
0 134.785 10 3.3 46.0
0 134.879 11 3.3 46.0
0 134.987 9 3.3 46.0
0 135.084 10 3.3 46.0
0 135.182 10 3.3 46.0
0 135.288 9 3.3 46.0
0 135.38 11 3.3 46.0
0 135.479 10 3.3 46.0
0 135.591 9 3.3 46.0
0 135.67 13 3.3 46.0
0 135.781 9 3.3 46.0
0 135.875 11 3.3 46.0
0 135.975 10 3.3 46.0
0 136.081 9 3.3 46.0
0 136.173 11 3.3 46.0
0 136.279 9 3.3 46.0
0 136.378 10 3.3 46.0
0 136.481 10 3.3 46.0
0 136.58 10 3.3 46.0
0 136.689 9 3.3 46.0
0 136.781 11 3.3 46.0
0 136.887 9 3.3 46.0
0 136.981 11 3.3 46.0
0 137.086 10 3.3 46.0
0 137.186 10 3.3 46.0
0 137.284 10 3.3 46.0
0 137.388 10 3.3 46.0
0 137.482 11 3.3 46.0
0 137.586 10 3.3 46.0
0 137.678 11 3.3 46.0
0 137.791 9 3.3 46.0
0 137.89 10 3.3 46.0
0 137.979 11 3.3 46.0
0 138.087 9 3.3 46.0
0 138.173 12 3.3 46.0
0 138.273 10 3.3 46.0
0 138.395 8 3.3 46.0
0 138.483 11 3.3 46.0
0 138.587 10 3.3 46.0
0 138.684 10 3.3 46.0
0 138.774 11 3.3 46.0
0 138.896 8 3.3 46.0
0 138.983 11 3.3 46.0
0 139.088 10 3.3 46.0
0 139.174 12 3.3 46.0
0 139.275 10 3.3 46.0
0 139.397 8 3.3 46.0
0 139.485 11 3.3 46.0
0 139.588 10 3.3 46.0
0 139.685 10 3.3 46.0
0 139.785 10 3.3 46.0
0 139.898 9 3.3 46.0
0 139.985 12 3.3 46.0
0 140.089 10 3.3 46.0
0 140.186 10 2.4 46.0
0 140.286 10 2.4 46.0
0 140.389 10 2.4 46.0
0 140.496 9 2.4 46.0
0 140.588 11 2.4 46.0
0 140.686 10 2.4 46.0
0 140.786 10 2.4 46.0
0 140.888 10 2.4 46.0
0 140.997 9 2.4 46.0
0 141.09 11 2.4 46.0
0 141.186 10 2.4 46.0
0 141.286 10 2.4 46.0
0 141.388 10 2.4 46.0
0 141.5 9 2.4 46.0
0 141.577 13 2.4 46.0
0 141.691 9 2.4 46.0
0 141.786 10 2.4 46.0
0 141.889 10 2.4 46.0
0 142.0 9 2.4 46.0
0 142.088 11 2.4 46.0
0 142.192 10 2.4 46.0
0 142.284 11 2.4 46.0
0 142.389 9 2.4 46.0
0 142.497 9 2.4 46.0
0 142.592 10 2.4 46.0
0 142.692 10 2.4 46.0
0 142.781 11 2.4 46.0
0 142.89 9 2.4 46.0
0 142.99 10 2.4 46.0
0 143.101 9 2.4 46.0
0 143.192 11 2.4 46.0
0 143.279 12 2.4 46.0
0 143.389 9 2.4 46.0
0 143.492 10 2.4 46.0
0 143.589 10 2.4 46.0
0 143.703 9 2.4 46.0
0 143.789 12 2.4 46.0
0 143.889 10 2.4 46.0
0 143.993 10 2.4 46.0
0 144.092 10 2.4 46.0
0 144.181 11 2.4 46.0
0 144.302 8 2.4 46.0
0 144.39 11 2.4 46.0
0 144.493 10 2.4 46.0
0 144.593 10 2.4 46.0
0 144.691 10 2.4 46.0
0 144.802 9 2.4 46.0
0 144.891 11 2.4 46.0
0 144.994 10 2.4 46.0
0 145.091 10 2.4 46.0
0 145.192 10 2.4 46.0
0 145.294 10 2.4 46.0
0 145.398 10 2.4 46.0
0 145.495 10 2.4 46.0
0 145.593 10 2.4 46.0
0 145.692 10 2.4 46.0
0 145.792 10 2.4 46.0
0 145.892 10 2.4 46.0
0 145.999 9 2.4 46.0
0 146.094 11 2.4 46.0
0 146.194 10 2.4 46.0
0 146.293 10 2.4 46.0
0 146.399 9 2.4 46.0
0 146.501 10 2.4 46.0
0 146.595 11 2.4 46.0
0 146.687 11 2.4 46.0
0 146.794 9 2.4 46.0
0 146.894 10 2.4 46.0
0 147.003 9 2.4 46.0
0 147.097 11 2.4 46.0
0 147.195 10 2.4 46.0
0 147.294 10 2.4 46.0
0 147.385 11 2.4 46.0
0 147.506 8 2.4 46.0
0 147.585 13 2.4 46.0
0 147.698 9 2.4 46.0
0 147.798 10 2.4 46.0
0 147.897 10 2.4 46.0
0 148.007 9 2.4 46.0
0 148.088 12 2.4 46.0
0 148.199 9 2.4 46.0
0 148.294 11 2.4 46.0
0 148.397 10 2.4 46.0
0 148.508 9 2.4 46.0
0 148.596 11 2.4 46.0
0 148.699 10 2.4 46.0
0 148.794 10 2.4 46.0
0 148.898 10 2.4 46.0
0 149.009 9 2.4 46.0
0 149.096 12 2.4 46.0
0 149.2 10 2.4 46.0
0 149.294 11 2.4 46.0
0 149.387 11 2.4 46.0
0 149.512 8 2.4 46.0
0 149.597 12 2.4 46.0
0 149.7 10 2.4 46.0
0 149.801 10 2.4 46.0
0 149.889 11 2.4 46.0
0 150.001 9 2.4 46.0
0 150.109 9 2.4 46.0
0 150.203 11 2.2 46.0
0 150.296 11 2.2 46.0
0 150.399 10 2.2 46.0
0 150.503 10 2.2 46.0
0 150.597 11 2.2 46.0
0 150.712 9 2.2 46.0
0 150.796 12 2.2 46.0
0 150.9 10 2.2 46.0
0 151.002 10 2.2 46.0
0 151.1 10 2.2 46.0
0 151.204 10 2.2 46.0
0 151.298 11 2.2 46.0
0 151.4 10 2.2 46.0
0 151.503 10 2.2 46.0
0 151.6 10 2.2 46.0
0 151.705 10 2.2 46.0
0 151.801 10 2.2 46.0
0 151.901 10 2.2 46.0
0 152.004 10 2.2 46.0
0 152.099 11 2.2 46.0
0 152.206 9 2.2 46.0
0 152.307 10 2.2 46.0
0 152.401 11 2.2 46.0
0 152.505 10 2.2 46.0
0 152.602 10 2.2 46.0
0 152.704 10 2.2 46.0
0 152.81 9 2.2 46.0
0 152.895 12 2.2 46.0
0 153.006 9 2.2 46.0
0 153.098 11 2.2 46.0
0 153.194 10 2.2 46.0
0 153.304 9 2.2 46.0
0 153.407 10 2.2 46.0
0 153.506 10 2.2 46.0
0 153.604 10 2.2 46.0
0 153.704 10 2.2 46.0
0 153.8 10 2.2 46.0
0 153.916 9 2.2 46.0
0 154.002 12 2.2 46.0
0 154.107 10 2.2 46.0
0 154.203 10 2.2 46.0
0 154.298 10 2.2 46.0
0 154.418 8 2.2 46.0
0 154.504 12 2.2 46.0
0 154.608 10 2.2 46.0
0 154.705 10 2.2 46.0
0 154.803 10 2.2 46.0
0 154.918 9 2.2 46.0
0 155.005 11 2.2 46.0
0 155.107 10 2.2 46.0
0 155.205 10 2.2 46.0
0 155.302 10 2.2 46.0
0 155.42 9 2.2 46.0
0 155.507 11 2.2 46.0
0 155.609 10 2.2 46.0
0 155.706 10 2.2 46.0
0 155.809 10 2.2 46.0
0 155.921 9 2.2 46.0
0 156.006 12 2.2 46.0
0 156.11 10 2.2 46.0
0 156.206 10 2.2 46.0
0 156.301 11 2.2 46.0
0 156.421 8 2.2 46.0
0 156.506 12 2.2 46.0
0 156.61 10 2.2 46.0
0 156.708 10 2.2 46.0
0 156.799 11 2.2 46.0
0 156.915 9 2.2 46.0
0 157.01 11 2.2 46.0
0 157.111 10 2.2 46.0
0 157.207 10 2.2 46.0
0 157.303 10 2.2 46.0
0 157.418 9 2.2 46.0
0 157.502 12 2.2 46.0
0 157.617 9 2.2 46.0
0 157.71 11 2.2 46.0
0 157.802 11 2.2 46.0
0 157.911 9 2.2 46.0
0 158.013 10 2.2 46.0
0 158.117 10 2.2 46.0
0 158.21 11 2.2 46.0
0 158.309 10 2.2 46.0
0 158.411 10 2.2 46.0
0 158.516 10 2.2 46.0
0 158.618 10 2.2 46.0
0 158.711 11 2.2 46.0
0 158.802 11 2.2 46.0
0 158.914 9 2.2 46.0
0 159.016 10 2.2 46.0
0 159.114 10 2.2 46.0
0 159.214 10 2.2 46.0
0 159.301 11 2.2 46.0
0 159.412 9 2.2 46.0
0 159.517 10 2.2 46.0
0 159.615 10 2.2 46.0
0 159.708 11 2.2 46.0
0 159.809 10 2.2 46.0
0 159.913 10 2.2 46.0
0 160.009 10 2.2 46.0
0 160.122 9 2.2 46.0
0 160.21 11 2.4 46.0
0 160.314 10 2.4 46.0
0 160.414 10 2.4 46.0
0 160.512 10 2.4 46.0
0 160.607 11 2.4 46.0
0 160.724 9 2.4 46.0
0 160.804 12 2.4 46.0
0 160.918 9 2.4 46.0
0 161.012 11 2.4 46.0
0 161.113 10 2.4 46.0
0 161.22 9 2.4 46.0
0 161.316 10 2.4 46.0
0 161.418 10 2.4 46.0
0 161.513 11 2.4 46.0
0 161.613 10 2.4 46.0
0 161.721 9 2.4 46.0
0 161.806 12 2.4 46.0
0 161.923 9 2.4 46.0
0 162.013 11 2.4 46.0
0 162.113 10 2.4 46.0
0 162.219 9 2.4 46.0
0 162.317 10 2.4 46.0
0 162.414 10 2.4 46.0
0 162.521 9 2.4 46.0
0 162.616 11 2.4 46.0
0 162.72 10 2.4 46.0
0 162.818 10 2.4 46.0
0 162.913 10 2.4 46.0
0 163.023 9 2.4 46.0
0 163.115 11 2.4 46.0
0 163.219 10 2.4 46.0
0 163.319 10 2.4 46.0
0 163.415 10 2.4 46.0
0 163.52 10 2.4 46.0
0 163.622 10 2.4 46.0
0 163.721 10 2.4 46.0
0 163.822 10 2.4 46.0
0 163.918 10 2.4 46.0
0 164.021 10 2.4 46.0
0 164.119 10 2.4 46.0
0 164.223 10 2.4 46.0
0 164.316 11 2.4 46.0
0 164.423 9 2.4 46.0
0 164.521 10 2.4 46.0
0 164.621 10 2.4 46.0
0 164.725 10 2.4 46.0
0 164.818 11 2.4 46.0
0 164.923 10 2.4 46.0
0 165.022 10 2.4 46.0
0 165.119 10 2.4 46.0
0 165.221 10 2.4 46.0
0 165.319 10 2.4 46.0
0 165.415 10 2.4 46.0
0 165.526 9 2.4 46.0
0 165.621 11 2.4 46.0
0 165.727 9 2.4 46.0
0 165.819 11 2.4 46.0
0 165.92 10 2.4 46.0
0 166.012 11 2.4 46.0
0 166.127 9 2.4 46.0
0 166.221 11 2.4 46.0
0 166.323 10 2.4 46.0
0 166.421 10 2.4 46.0
0 166.514 11 2.4 46.0
0 166.628 9 2.4 46.0
0 166.723 11 2.4 46.0
0 166.826 10 2.4 46.0
0 166.92 11 2.4 46.0
0 167.014 11 2.4 46.0
0 167.125 9 2.4 46.0
0 167.225 10 2.4 46.0
0 167.315 11 2.4 46.0
0 167.428 9 2.4 46.0
0 167.518 11 2.4 46.0
0 167.627 9 2.4 46.0
0 167.718 11 2.4 46.0
0 167.824 9 2.4 46.0
0 167.929 9 2.4 46.0
0 168.02 11 2.4 46.0
0 168.127 9 2.4 46.0
0 168.222 11 2.4 46.0
0 168.321 10 2.4 46.0
0 168.424 10 2.4 46.0
0 168.53 9 2.4 46.0
0 168.622 11 2.4 46.0
0 168.73 9 2.4 46.0
0 168.822 11 2.4 46.0
0 168.925 10 2.4 46.0
0 169.031 9 2.4 46.0
0 169.123 11 2.4 46.0
0 169.213 11 2.4 46.0
0 169.329 9 2.4 46.0
0 169.428 10 2.4 46.0
0 169.53 10 2.4 46.0
0 169.625 11 2.4 46.0
0 169.724 10 2.4 46.0
0 169.832 9 2.4 46.0
0 169.928 10 2.4 46.0
0 170.031 10 2.4 46.0
0 170.116 12 2.4 46.0
0 170.215 10 2.6 46.1
0 170.327 9 2.6 46.1
0 170.417 11 2.6 46.1
0 170.524 9 2.6 46.1
0 170.628 10 2.6 46.1
0 170.726 10 2.6 46.1
0 170.829 10 2.6 46.1
0 170.92 11 2.6 46.1
0 171.031 9 2.6 46.1
0 171.124 11 2.6 46.1
0 171.229 10 2.6 46.1
0 171.329 10 2.6 46.1
0 171.43 10 2.6 46.1
0 171.53 10 2.6 46.1
0 171.627 10 2.6 46.1
0 171.73 10 2.6 46.1
0 171.829 10 2.6 46.1
0 171.931 10 2.6 46.1
0 172.032 10 2.6 46.1
0 172.128 10 2.6 46.1
0 172.23 10 2.6 46.1
0 172.331 10 2.6 46.1
0 172.432 10 2.6 46.1
0 172.527 10 2.6 46.1
0 172.63 10 2.6 46.1
0 172.73 10 2.6 46.1
0 172.832 10 2.6 46.1
0 172.934 10 2.6 46.1
0 173.032 10 2.6 46.1
0 173.131 10 2.6 46.1
0 173.232 10 2.6 46.1
0 173.331 10 2.6 46.1
0 173.43 10 2.6 46.1
0 173.535 10 2.6 46.1
0 173.631 10 2.6 46.1
0 173.732 10 2.6 46.1
0 173.833 10 2.6 46.1
0 173.932 10 2.6 46.1
0 174.036 10 2.6 46.1
0 174.132 10 2.6 46.1
0 174.219 11 2.6 46.1
0 174.331 9 2.6 46.1
0 174.435 10 2.6 46.1
0 174.531 10 2.6 46.1
0 174.638 9 2.6 46.1
0 174.73 11 2.6 46.1
0 174.833 10 2.6 46.1
