ID TIME pos
2 1.205 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 617.323 [-0.26642992116845554, 0.4484533133189778] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26659999999999995, 0.44841], [-0.2286999999999999, 0.4566499999999998], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.26652999999999993, 0.44841], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.26648000000000005, 0.4485800000000002], [-0.27098, 0.4467599999999998], [-0.26654, 0.4484300000000001], [-0.26617, 0.4483799999999998], [-0.26665000000000005, 0.4483999999999999]]
2 622.33 [-0.26642999999921163, 0.4484523333331333] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26659999999999995, 0.44841], [-0.2286999999999999, 0.4566499999999998], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.26652999999999993, 0.44841], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.26648000000000005, 0.4485800000000002], [-0.27098, 0.4467599999999998], [-0.26654, 0.44842000000000004], [-0.26617, 0.4483799999999998], [-0.26665000000000005, 0.4483999999999999]]
2 627.338 [-0.266555559, 0.4484111380233333] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26661, 0.4483999999999999], [-0.2286999999999999, 0.4566499999999998], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.26652999999999993, 0.44841], [-0.2665900000000001, 0.4483999999999999], [-0.26552, 0.44862], [-0.2665200000000001, 0.44844000000000017], [-0.27098, 0.4467599999999998], [-0.26655000000000006, 0.44842000000000004], [-0.26617, 0.4483799999999998], [-0.26665000000000005, 0.4483999999999999]]
2 632.345 [-0.26655655555558994, 0.4484090111113802] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26661, 0.4483999999999999], [-0.2286999999999999, 0.4566499999999998], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.26652999999999993, 0.44841], [-0.2665900000000001, 0.4483999999999999], [-0.26552, 0.44862], [-0.2665200000000001, 0.44844000000000017], [-0.27098, 0.4467599999999998], [-0.2665599999999999, 0.4483999999999999], [-0.26617, 0.4483799999999998], [-0.26665000000000005, 0.4483999999999999]]
2 637.353 [-0.2665533276655555, 0.4484066788901111] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26661, 0.4483999999999999], [-0.2286999999999999, 0.4566499999999998], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.2664899999999999, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26552, 0.44862], [-0.2665200000000001, 0.44844000000000017], [-0.27098, 0.4467599999999998], [-0.2665599999999999, 0.4483999999999999], [-0.26617, 0.4483799999999998], [-0.26665000000000005, 0.4483999999999999]]
2 642.46 [-0.2665953333332767, 0.4484066666667889] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26661, 0.4483999999999999], [-0.2665900000000001, 0.4483799999999998], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.2664899999999999, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26552, 0.44862], [-0.2665200000000001, 0.44844000000000017], [-0.27098, 0.4467599999999998], [-0.2665599999999999, 0.4483999999999999], [-0.26617, 0.4483799999999998], [-0.26665000000000005, 0.4483999999999999]]
2 647.468 [-0.2666033331533333, 0.4484077777666666] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.2664899999999999, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26552, 0.44862], [-0.2665200000000001, 0.44844000000000017], [-0.27098, 0.4467599999999998], [-0.2665599999999999, 0.4483999999999999], [-0.26617, 0.4483799999999998], [-0.26665000000000005, 0.4483999999999999]]
2 652.475 [-0.2666033332333315, 0.4484077777777776] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.2664899999999999, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26552, 0.44862], [-0.2665200000000001, 0.44844000000000017], [-0.27098, 0.4467599999999998], [-0.2665599999999999, 0.4483999999999999], [-0.26617, 0.4483799999999998], [-0.26665000000000005, 0.4483999999999999]]
2 657.483 [-0.2666033334333323, 0.44840777777777774] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.2664899999999999, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26552, 0.44862], [-0.2665200000000001, 0.44844000000000017], [-0.27098, 0.4467599999999998], [-0.2665599999999999, 0.4483999999999999], [-0.26617, 0.4483799999999998], [-0.26665000000000005, 0.4483999999999999]]
2 662.49 [-0.2666033333333343, 0.44840777777777774] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.2664899999999999, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26552, 0.44862], [-0.2665200000000001, 0.44844000000000017], [-0.27098, 0.4467599999999998], [-0.2665599999999999, 0.4483999999999999], [-0.26617, 0.4483799999999998], [-0.26665000000000005, 0.4483999999999999]]
2 667.498 [-0.26657667333333335, 0.4484066877777778] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44841], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.2664899999999999, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26552, 0.44862], [-0.2665200000000001, 0.44844000000000017], [-0.27098, 0.4467599999999998], [-0.2665599999999999, 0.4483999999999999], [-0.26617, 0.4483799999999998], [-0.26665000000000005, 0.4483999999999999]]
2 672.505 [-0.26657666666673335, 0.44840666666687773] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44841], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.2664899999999999, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26552, 0.44862], [-0.2665200000000001, 0.44844000000000017], [-0.27098, 0.4467599999999998], [-0.2665599999999999, 0.4483999999999999], [-0.26617, 0.4483799999999998], [-0.26665000000000005, 0.4483999999999999]]
2 677.513 [-0.26657666666666663, 0.44840666666666673] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44841], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.2664899999999999, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26552, 0.44862], [-0.2665200000000001, 0.44844000000000017], [-0.27098, 0.4467599999999998], [-0.2665599999999999, 0.4483999999999999], [-0.26617, 0.4483799999999998], [-0.26665000000000005, 0.4483999999999999]]
2 682.522 [-0.26658888566666666, 0.4484066676666667] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44841], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.2664899999999999, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26552, 0.44862], [-0.2665200000000001, 0.44844000000000017], [-0.26659999999999995, 0.44838999999999984], [-0.2665599999999999, 0.4483999999999999], [-0.26617, 0.4483799999999998], [-0.26665000000000005, 0.4483999999999999]]
2 687.529 [-0.2665888888888567, 0.44840666666667667] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44841], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.2664899999999999, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26552, 0.44862], [-0.2665200000000001, 0.44844000000000017], [-0.26659999999999995, 0.44838999999999984], [-0.2665599999999999, 0.4483999999999999], [-0.26617, 0.4483799999999998], [-0.26665000000000005, 0.4483999999999999]]
2 692.536 [-0.2665957777888889, 0.44839834446666665] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.2664899999999999, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26552, 0.44862], [-0.2665200000000001, 0.44844000000000017], [-0.26659999999999995, 0.44838999999999984], [-0.2665599999999999, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
2 697.544 [-0.2665955554577779, 0.4483977777834446] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.2664899999999999, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26552, 0.44862], [-0.2665200000000001, 0.44844000000000017], [-0.26659999999999995, 0.44838999999999984], [-0.2665599999999999, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
2 702.551 [-0.2665955555555546, 0.4483977777777778] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.2664899999999999, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26552, 0.44862], [-0.2665200000000001, 0.44844000000000017], [-0.26659999999999995, 0.44838999999999984], [-0.2665599999999999, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
2 707.559 [-0.2666022222555556, 0.44839333327777775] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2684200000000001, 0.44762000000000013], [-0.2665900000000001, 0.44838999999999984], [-0.2664899999999999, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26552, 0.44862], [-0.2665200000000001, 0.44844000000000017], [-0.26659999999999995, 0.44838999999999984], [-0.2665599999999999, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
2 712.566 [-0.2666022222222226, 0.44839333333333264] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2684200000000001, 0.44762000000000013], [-0.2665900000000001, 0.44838999999999984], [-0.2664899999999999, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26552, 0.44862], [-0.2665200000000001, 0.44844000000000017], [-0.26659999999999995, 0.44838999999999984], [-0.2665599999999999, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
2 717.574 [-0.2665999422222222, 0.4483923333333332] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2684200000000001, 0.44762000000000013], [-0.26661, 0.44838999999999984], [-0.2664899999999999, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26552, 0.44862], [-0.2665200000000001, 0.44844000000000017], [-0.26659999999999995, 0.44838999999999984], [-0.2665599999999999, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984]]
2 722.582 [-0.26660777639942224, 0.4483922222233332] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2666299999999999, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2664899999999999, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26552, 0.44862], [-0.2665200000000001, 0.44844000000000017], [-0.26659999999999995, 0.44838999999999984], [-0.2665599999999999, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984]]
2 727.589 [-0.266607777777764, 0.4483922222222221] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2666299999999999, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2664899999999999, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26552, 0.44862], [-0.2665200000000001, 0.44844000000000017], [-0.26659999999999995, 0.44838999999999984], [-0.2665599999999999, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984]]
2 732.597 [-0.26660555557777776, 0.44839111112222196] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2666299999999999, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26552, 0.44862], [-0.2665200000000001, 0.44844000000000017], [-0.26659999999999995, 0.44838999999999984], [-0.2665599999999999, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984]]
2 737.605 [-0.26660555555555576, 0.4483911111111111] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2666299999999999, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26552, 0.44862], [-0.2665200000000001, 0.44844000000000017], [-0.26659999999999995, 0.44838999999999984], [-0.2665599999999999, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984]]
